timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,0.5031933844608826,0,0.0,0.4949374627754617,0.6747032706903208,0.06698729810778298,0.9330127018922205,0.6473775872054527
1419778800.0,0.4594594683504822,0,0.0,0.4943418701608101,0.5507395853241628,0.0,0.8535533905932822,0.6651395309775832
1419782400.0,0.42969547052450346,0,0.0,0.4937462775461585,0.33907511213927577,0.06698729810777315,0.7500000000000068,0.6826705121831951
1419786000.0,0.46776520703645086,0,0.0,0.49315068493150693,0.4543985211356777,0.24999999999999417,0.6294095225512635,0.6999460121598695
1419789600.0,0.5313767794804218,0,0.0,0.49255509231685535,0.6576798406296905,0.500000000000002,0.499999999999999,0.7169418695587783
1419793200.0,0.5370781115172271,0,0.0,0.49195949970220376,0.43757538799288404,0.7499999999999843,0.3705904774487483,0.73363431413653
1419796800.0,0.5636755073829991,0,0.0,0.4913639070875522,0.4698141520723368,0.9330127018922288,0.24999999999999156,0.7500000000000011
1419800400.0,0.5834831654895208,0,0.0,0.4907683144729006,0.6222223495039751,1.0,0.14644660940672632,0.7660160382576686
1419804000.0,0.5183965035292066,0,0.0,0.490172721858249,0.344013396933472,0.9330127018922294,0.06698729810778542,0.7816600290318118
1419807600.0,0.46669832513856335,0,0.0,0.4895771292435974,0.3177755133567093,0.7500000000000104,0.017037086855467065,0.7969100927867494
1419811200.0,0.4306059372524107,0,0.0,0.48898153662894583,0.47461627479870394,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.3676903243404216,0,0.0,0.48838594401429425,0.39228890455739845,0.24999999999999545,0.017037086855466232,0.8261437056390588
1419818400.0,0.33751571852825174,0,0.0,0.48779035139964266,0.39767615974521037,0.06698729810778814,0.06698729810777698,0.8400863688854596
1419822000.0,0.341861003820225,0,0.0,0.4871947587849912,0.42733511430882043,0.0,0.14644660940671367,0.8535533905932724
1419825600.0,0.34755128765022575,0,0.0,0.4865991661703396,0.21588810496342004,0.06698729810778165,0.2500000000000008,0.8665259359149133
1419829200.0,0.4375535794093248,0,0.0,0.486003573555688,0.4088857551404615,0.249999999999985,0.3705904774487314,0.8789858615727252
1419832800.0,0.5215128271173215,0,0.0,0.48540798094103643,0.4365684284092022,0.4999999999999912,0.4999999999999956,0.890915741234015
1419836400.0,0.598688750933813,0,0.0,0.48481238832638485,0.41513328170323655,0.75,0.6294095225512601,0.9022988898833348
1419840000.0,0.671065510706025,0,0.0,0.48421679571173326,0.48070860615185157,0.9330127018922236,0.7500000000000033,0.9131193871579966
1419843600.0,0.7018001557509653,0,0.0,0.4836212030970817,0.4550241161658919,1.0,0.8535533905932695,0.9233620996141421
1419847200.0,0.6865559605659565,0,0.0,0.4830256104824301,0.3449177339943814,0.9330127018922347,0.9330127018922112,0.9330127018922182
1419850800.0,0.6517913845406479,0,0.0,0.4824300178677785,0.3212810358819155,0.7499999999999948,0.9829629131445347,0.9420576967523049
1419854400.0,0.6122176570798847,0,0.0,0.4818344252531269,0.4152770258056087,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.5589221981567916,0,0.0,0.48123883263847533,0.4528082354170455,0.2500000000000052,0.9829629131445347,0.9582811279349884
1419861600.0,0.5345730406713327,0,0.0,0.48064324002382375,0.6341838884332267,0.06698729810779336,0.9330127018922255,0.9654368743221016
1419865200.0,0.5005815923691762,0,0.0,0.48004764740917216,0.5919673967705757,0.0,0.8535533905932695,0.9719416651541837
1419868800.0,0.48530558875565194,0,0.0,0.4794520547945206,0.49716727523305093,0.06698729810777643,0.7500000000000033,0.9777864028930693
1419872400.0,0.5106815660680152,0,0.0,0.478856462179869,0.5308788299235974,0.2499999999999759,0.6294095225512737,0.9829629131445334
1419876000.0,0.5440857269373199,0,0.0,0.4782608695652175,0.5247876243358855,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5681034110765282,0,0.0,0.47766527695056593,0.4506596925661429,0.7499999999999902,0.3705904774487449,0.9912832366166444
1419883200.0,0.5918556543595298,0,0.0,0.47706968433591435,0.47439382273458097,0.9330127018922183,0.2500000000000008,0.9944154131125647
1419886800.0,0.5777268911754085,0,0.0,0.47647409172126276,0.39115342659668106,1.0,0.14644660940673393,0.9968561049466214
1419890400.0,0.5711564072682533,0,0.0,0.4758784991066112,0.5539741576280359,0.9330127018922119,0.06698729810777698,0.99860189859059
1419894000.0,0.4744019427933268,0,0.0,0.4752829064919596,0.2113179587091701,0.7500000000000046,0.017037086855466232,0.9996503523941997
1419897600.0,0.43519411837037913,0,0.0,0.474687313877308,0.35884104026551367,0.500000000000025,0.0,1.0
1419901200.0,0.41284226872757923,0,0.0,0.4740917212626564,0.5869954514755671,0.2500000000000143,0.017037086855463623,0.9996503523941997
1419904800.0,0.36720897632860927,0,0.0,0.47349612864800483,0.4932331737808169,0.06698729810778487,0.0669872981077787,0.99860189859059
1419908400.0,0.3398211282519004,0,0.0,0.47290053603335325,0.3048859028187126,0.0,0.14644660940672632,0.9968561049466214
1419912000.0,0.38537330716005186,0,0.0,0.47230494341870166,0.3994042567090852,0.06698729810777115,0.24999999999999156,0.9944154131125647
1419915600.0,0.47331130955314493,0,0.0,0.4717093508040501,0.5918040812156075,0.25000000000001565,0.3705904774487483,0.9912832366166444
1419919200.0,0.5169583285560857,0,0.0,0.4711137581893985,0.3392152857854312,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.6188125870041549,0,0.0,0.4705181655747469,0.5131015399781711,0.7499999999999811,0.62940952255125,0.9829629131445347
1419926400.0,0.6880255061485786,0,0.0,0.4699225729600953,0.5704114435705492,0.9330127018922125,0.7499999999999941,0.9777864028930705
1419930000.0,0.6908445533979475,0,0.0,0.46932698034544373,0.35546322112470263,1.0,0.853553390593272,0.9719416651541837
1419933600.0,0.70633610498738,0,0.0,0.46873138773079226,0.4852462044230552,0.933012701892217,0.9330127018922205,0.9654368743221027
1419937200.0,0.6451250475202522,0,0.0,0.4681357951161407,0.2831991332518903,0.7500000000000137,0.9829629131445321,0.9582811279349884
1419940800.0,0.6220981438012874,0,0.0,0.4675402025014891,0.5133424280136177,0.5000000000000357,1.0,0.9504844339512102
1419944400.0,0.5677733604651395,0,0.0,0.4669446098868375,0.558434844114352,0.24999999999999872,0.9829629131445338,0.9420576967523049
1419948000.0,0.5027455871827734,0,0.0,0.4663490172721859,0.45727864012822844,0.06698729810779008,0.9330127018922239,0.9330127018922205
1419951600.0,0.44891923987245147,0,0.0,0.46575342465753433,0.2849795510870562,0.0,0.8535533905932771,0.9233620996141421
1419955200.0,0.4617302022236274,0,0.0,0.46515783204288275,0.4106272623324142,0.06698729810777965,0.7500000000000009,0.9131193871579966
1419958800.0,0.490589976450019,0,0.0,0.46456223942823116,0.4847071336163563,0.2500000000000059,0.6294095225512568,0.9022988898833348
1419962400.0,0.5181361888121501,0,0.0,0.4639666468135796,0.45053562155142524,0.4999999999999873,0.5000000000000063,0.8909157412340162
1419966000.0,0.5447267995650442,0,0.0,0.463371054198928,0.40988157364430217,0.7499999999999719,0.37059047744875506,0.8789858615727275
1419969600.0,0.6223179701211038,0,0.0,0.4627754615842764,0.8420026255074307,0.9330127018922216,0.24999999999999828,0.8665259359149122
1419973200.0,0.6092223582556978,0,0.0,0.4621798689696248,0.780658715862644,1.0,0.14644660940673143,0.8535533905932748
1419976800.0,0.5349186107471445,0,0.0,0.46158427635497323,0.4620983200025754,0.933012701892223,0.06698729810778203,0.8400863688854596
1419980400.0,0.4591200018217336,0,0.0,0.46098868374032165,0.28669930343886296,0.7500000000000235,0.017037086855469563,0.8261437056390613
1419984000.0,0.400879666803886,0,0.0,0.46039309112567006,0.3087012228669155,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.33665542611692534,0,0.0,0.4597974985110186,0.24399428352602825,0.25000000000000844,0.017037086855464567,0.7969100927867517
1419991200.0,0.3372790136311632,0,0.0,0.459201905896367,0.5018556095743535,0.06698729810779536,0.06698729810777371,0.7816600290318106
1419994800.0,0.33363838579028493,0,0.0,0.4586063132817154,0.5001703080827067,0.0,0.14644660940672882,0.7660160382576674
1419998400.0,0.395298386185547,0,0.0,0.45801072066706383,0.7251608968647347,0.06698729810777443,0.24999999999999495,0.75
1420002000.0,0.40580616928725477,0,0.0,0.45741512805241225,0.36339598954528063,0.24999999999999672,0.3705904774487382,0.7336343141365335
1420005600.0,0.4724601883591313,0,0.0,0.45681953543776066,0.291100228215347,0.49999999999997646,0.49999999999998823,0.7169418695587795
1420009200.0,0.5478251245110052,0,0.0,0.4562239428231091,0.2828152866174678,0.7500000000000118,0.6294095225512669,0.6999460121598695
1420012800.0,0.6190123973631985,0,0.0,0.4556283502084575,0.3658244140924245,0.9330127018922163,0.7499999999999974,0.6826705121831986
1420016400.0,0.6235673960382642,0,0.0,0.4550327575938059,0.17444732492329834,1.0,0.8535533905932644,0.6651395309775866
1420020000.0,0.677666002269474,0,0.0,0.4544371649791543,0.5971491743913058,0.9330127018922282,0.9330127018922154,0.6473775872054538
1420023600.0,0.6426638081535515,0,0.0,0.45384157236450273,0.5969027053784123,0.7500000000000078,0.982962913144533,0.6294095225512598
1420027200.0,0.5820569236788533,0,0.0,0.45324597974985115,0.5617431836123261,0.5000000000000004,1.0,0.6112604669781587
1420030800.0,0.4864395259285531,0,0.0,0.45265038713519956,0.31393002810266074,0.2500000000000176,0.9829629131445363,0.5929558035814573
1420034400.0,0.47922063518694025,0,0.0,0.452054794520548,0.6444349668451226,0.06698729810777249,0.9330127018922154,0.5745211330880856
1420038000.0,0.39219510428972937,0,0.0,0.4514592019058964,0.23752078828472903,0.0,0.8535533905932744,0.5559822380516541
1420041600.0,0.44874696340310494,0,0.0,0.4508636092912448,0.6909646832084202,0.06698729810776927,0.7500000000000102,0.5373650467932143
1420045200.0,0.4364858919489689,0,0.0,0.45026801667659333,0.47150820046817205,0.24999999999998762,0.6294095225512677,0.5186955971381634
1420048800.0,0.45390383587670075,0,0.0,0.44967242406194174,0.37004118604274255,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.47481047953381894,0,0.0,0.44907683144729016,0.2940973000388514,0.7500000000000027,0.3705904774487382,0.481304402861838
1420056000.0,0.49408490692739593,0,0.0,0.4484812388326386,0.30535272986237527,0.9330127018922105,0.25000000000000755,0.46263495320679066
1420059600.0,0.5169478438644768,0,0.0,0.447885646217987,0.5123303898601733,1.0,0.14644660940673898,0.44401776194834724
1420063200.0,0.5090445311986537,0,0.0,0.4472900536033354,0.6842698512122074,0.933012701892219,0.06698729810778031,0.4254788669119123
1420066800.0,0.44249958030072833,0,0.0,0.4466944609886838,0.5807487144631867,0.750000000000017,0.01703708685546873,0.4070441964185441
1420070400.0,0.36496754928123354,0,0.0,0.44609886837403223,0.46524707138692345,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.3235310857368893,0,0.0,0.44550327575938065,0.5703372567478093,0.2500000000000026,0.017037086855465344,0.37059047744873785
1420077600.0,0.26110400853338406,0,0.0,0.44490768314472906,0.3694519058345962,0.0669872981077777,0.06698729810778203,0.35262241279454853
1420081200.0,0.27576337725859756,0,0.0,0.4443120905300775,0.5036185410983014,0.0,0.14644660940672127,0.334860469022418
1420084800.0,0.3006416692075684,0,0.0,0.4437164979154259,0.460925507426788,0.06698729810776399,0.24999999999998562,0.31732948781680254
1420088400.0,0.3680687498259603,0,0.0,0.4431209053007743,0.5164252827884394,0.2500000000000026,0.3705904774487415,0.30005398784012816
1420092000.0,0.39027986619344196,0,0.0,0.4425253126861227,0.11927002454381308,0.49999999999998335,0.4999999999999917,0.28305813044122174
1420095600.0,0.5184687857237077,0,0.0,0.44192972007147113,0.49716008848753035,0.7499999999999929,0.6294095225512568,0.2663656858634711
1420099200.0,0.5839521490328508,0,0.0,0.44133412745681966,0.537593393259514,0.9330127018922053,0.7499999999999882,0.25000000000000117
1420102800.0,0.5687527251604136,0,0.0,0.4407385348421681,0.20028481382529995,1.0,0.8535533905932771,0.23398396174233138
1420106400.0,0.5716521842352723,0,0.0,0.4401429422275165,0.24644641553150523,0.933012701892225,0.9330127018922171,0.21833997096819052
1420110000.0,0.5647868141548745,0,0.0,0.4395473496128649,0.44951895456517194,0.7500000000000266,0.9829629131445304,0.2030899072132517
1420113600.0,0.4946969381945647,0,0.0,0.4389517569982133,0.34189936180952546,0.4999999999999936,1.0,0.18825509907063165
1420117200.0,0.43042547924965036,0,0.0,0.43835616438356173,0.3197779222621892,0.25000000000001177,0.9829629131445354,0.1738562943609388
1420120800.0,0.3544899587050864,0,0.0,0.43776057176891014,0.1433772680945251,0.06698729810778298,0.9330127018922205,0.15991363111454154
1420124400.0,0.3605245915559222,0,0.0,0.43716497915425856,0.4125678849740084,0.0,0.853553390593283,0.14644660940672632
1420128000.0,0.3500916563932403,0,0.0,0.436569386539607,0.3707039663574748,0.06698729810778681,0.749999999999995,0.13347406408508544
1420131600.0,0.35585125039818866,0,0.0,0.4359737939249554,0.27730929739417476,0.2499999999999935,0.6294095225512644,0.12101413842727365
1420135200.0,0.4484311931917126,0,0.0,0.4353782013103038,0.7194294423869348,0.4999999999999726,0.5000000000000138,0.1090842587659861
1420138800.0,0.43921720649824436,0,0.0,0.4347826086956522,0.41632240875950327,0.7499999999999837,0.3705904774487492,0.09770111011666632
1420142400.0,0.4809224081413124,0,0.0,0.43418701608100063,0.5843786950452128,0.9330127018922145,0.2500000000000042,0.08688061284200232
1420146000.0,0.4381819831649578,0,0.0,0.43359142346634905,0.3036156221201075,1.0,0.14644660940672716,0.076637900385858
1420149600.0,0.4445344331474418,0,0.0,0.43299583085169746,0.5715811848688505,0.9330127018922301,0.06698729810778625,0.06698729810778181
1420153200.0,0.38496222725378537,0,0.0,0.4324002382370459,0.5103376010207521,0.7499999999999863,0.017037086855463623,0.057942303247694005
1420156800.0,0.2933822959990511,0,0.0,0.4318046456223944,0.28287347788127803,0.5000000000000044,0.0,0.04951556604878987
1420160400.0,0.25589900453641795,0,0.0,0.4312090530077428,0.40725466368728447,0.25000000000002087,0.017037086855462735,0.04171887206501268
1420164000.0,0.20831115144679402,0,0.0,0.43061346039309123,0.3048741794428228,0.0669872981077888,0.06698729810777698,0.034563125677898376
1420167600.0,0.23123113353912528,0,0.0,0.43001786777843964,0.48900313700172315,0.0,0.14644660940672383,0.028058334845815214
1420171200.0,0.2784211421824163,0,0.0,0.42942227516378806,0.5986703396969248,0.06698729810778165,0.2500000000000008,0.02221359710692955
1420174800.0,0.3305224715586365,0,0.0,0.4288266825491365,0.5307928276250917,0.24999999999998435,0.3705904774487306,0.01703708685546651
1420178400.0,0.4047755944794288,0,0.0,0.4282310899344849,0.5027507471122181,0.4999999999999618,0.4999999999999809,0.012536043909088967
1420182000.0,0.46425022391742743,0,0.0,0.4276354973198333,0.3659558477106532,0.7499999999999987,0.6294095225512601,0.008716763383355641
1420185600.0,0.5734866386221694,0,0.0,0.4270399047051817,0.7141736430291814,0.9330127018922085,0.7499999999999908,0.005584586887435294
1420189200.0,0.5935666419504921,0,0.0,0.42644431209053013,0.6223390118736181,1.0,0.8535533905932695,0.003143895053378698
1420192800.0,0.5728527572980155,0,0.0,0.42584871947587855,0.4828180770167606,0.933012701892221,0.933012701892218,0.0013981014094099908
1420196400.0,0.537036263783474,0,0.0,0.42525312686122696,0.4608749405639846,0.749999999999996,0.9829629131445347,0.0003496476058002518
1420200000.0,0.5000338924080804,0,0.0,0.4246575342465754,0.5818469696177266,0.5000000000000152,1.0,0.0
1420203600.0,0.3957020434760191,0,0.0,0.4240619416319238,0.2529263988664414,0.25000000000003064,0.9829629131445389,0.0003496476058002518
1420207200.0,0.38593054624890333,0,0.0,0.4234663490172722,0.5466326317304624,0.06698729810777965,0.9330127018922187,0.0013981014094099908
1420210800.0,0.337995011080093,0,0.0,0.42287075640262073,0.4068290048608394,0.0,0.8535533905932804,0.003143895053378698
1420214400.0,0.3356752775218671,0,0.0,0.42227516378796914,0.40998279654504644,0.06698729810777576,0.7500000000000042,0.005584586887435294
1420218000.0,0.36534849636835776,0,0.0,0.42167957117331756,0.47703444653750177,0.2499999999999994,0.629409522551261,0.008716763383355641
1420221600.0,0.382634872928965,0,0.0,0.421083978558666,0.35366065209679914,0.5000000000000079,0.49999999999999606,0.012536043909088967
1420225200.0,0.4205157621928448,0,0.0,0.4204883859440144,0.3803209363437717,0.7499999999999896,0.37059047744874574,0.017037086855465344
1420228800.0,0.4452186840911039,0,0.0,0.4198927933293628,0.40910845597781936,0.9330127018922034,0.2500000000000135,0.022213597106928384
1420232400.0,0.45107371213775654,0,0.0,0.4192972007147112,0.4689017579439925,1.0,0.14644660940672466,0.028058334845815214
1420236000.0,0.4531990540138001,0,0.0,0.41870160810005963,0.6909136451604617,0.9330127018922268,0.06698729810778464,0.034563125677898376
1420239600.0,0.34364068278556664,0,0.0,0.41810601548540804,0.2489035459618614,0.7500000000000052,0.017037086855467065,0.04171887206501157
1420243200.0,0.3055307757967126,0,0.0,0.41751042287075646,0.39753138819680706,0.500000000000026,0.0,0.04951556604878876
1420246800.0,0.2529413239621589,0,0.0,0.4169148302561049,0.39630508028466016,0.250000000000015,0.017037086855463623,0.057942303247696336
1420250400.0,0.22287553437212942,0,0.0,0.4163192376414533,0.4070444359789459,0.06698729810778487,0.0669872981077787,0.06698729810778054
1420254000.0,0.20409354893991022,0,0.0,0.4157236450268017,0.271055781954876,0.0,0.14644660940672632,0.07663790038585677
1420257600.0,0.2563819213369039,0,0.0,0.4151280524121501,0.4030571330676412,0.06698729810778487,0.25000000000000333,0.08688061284200232
1420261200.0,0.3510990828331288,0,0.0,0.41453245979749853,0.6320735634927122,0.2500000000000143,0.37059047744874746,0.09770111011666632
1420264800.0,0.43252819522404534,0,0.0,0.41393686718284695,0.6417545020353965,0.49999999999996864,0.49999999999998435,0.10908425876598499
1420268400.0,0.5067479790331499,0,0.0,0.41334127456819547,0.5981838124094989,0.7499999999999805,0.6294095225512492,0.12101413842727138
1420272000.0,0.5530750199019728,0,0.0,0.4127456819535439,0.4716558158460268,0.9330127018922125,0.7499999999999941,0.1334740640850866
1420275600.0,0.5966027591747064,0,0.0,0.4121500893388923,0.5370254744054224,1.0,0.853553390593272,0.14644660940672632
1420279200.0,0.5955524079210474,0,0.0,0.4115544967242407,0.5272102594639294,0.9330127018922176,0.9330127018922205,0.15991363111453927
1420282800.0,0.5500426311082716,0,0.0,0.41095890410958913,0.4204062774644431,0.7500000000000391,0.9829629131445279,0.17385629436093653
1420286400.0,0.5070696845395467,0,0.0,0.41036331149493754,0.483978317785706,0.4999999999999799,1.0,0.18825509907063165
1420290000.0,0.4574953881429832,0,0.0,0.40976771888028596,0.5421862048130612,0.2500000000000241,0.982962913144538,0.2030899072132495
1420293600.0,0.40643045754454293,0,0.0,0.4091721262656344,0.5205811259993409,0.06698729810779075,0.9330127018922247,0.21833997096818708
1420297200.0,0.3822016423295618,0,0.0,0.4085765336509828,0.5412858519907335,0.0,0.853553390593278,0.23398396174233138
1420300800.0,0.398607119241842,0,0.0,0.4079809410363312,0.6688038856738177,0.06698729810777965,0.7500000000000009,0.25000000000000117
1420304400.0,0.393490897360246,0,0.0,0.4073853484216796,0.46902762946949605,0.2500000000000052,0.6294095225512576,0.26636568586346887
1420308000.0,0.4262285289051924,0,0.0,0.40678975580702803,0.44671920340874294,0.49999999999995787,0.5000000000000211,0.28305813044121825
1420311600.0,0.4715986576982537,0,0.0,0.40619416319237645,0.516547160615682,0.7500000000000202,0.37059047744872803,0.30005398784012816
1420315200.0,0.505834771018477,0,0.0,0.40559857057772486,0.603824000795085,0.9330127018922066,0.250000000000011,0.3173294878168037
1420318800.0,0.45530002638421085,0,0.0,0.4050029779630733,0.24020192755256417,1.0,0.14644660940673232,0.33486046902241573
1420322400.0,0.47096737018713597,0,0.0,0.4044073853484218,0.5508144748149605,0.9330127018922236,0.06698729810778292,0.35262241279454504
1420326000.0,0.4381007814248722,0,0.0,0.4038117927337702,0.6598190346078305,0.7499999999999993,0.017037086855465344,0.37059047744873785
1420329600.0,0.35758248564387757,0,0.0,0.40321620011911863,0.48855933978328797,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.32468166461266584,0,0.0,0.40262060750446704,0.6221850904573434,0.2500000000000339,0.017037086855461125,0.407044196418541
1420336800.0,0.26563967996256793,0,0.0,0.40202501488981546,0.41220160204166256,0.06698729810776727,0.06698729810778714,0.42547886691191256
1420340400.0,0.29011911916324323,0,0.0,0.40142942227516387,0.584442819646681,0.0,0.14644660940671878,0.4440177619483476
1420344000.0,0.31598620796018495,0,0.0,0.4008338296605123,0.5153572900415802,0.06698729810777376,0.24999999999999406,0.4626349532067874
1420347600.0,0.37835256707849274,0,0.0,0.4002382370458607,0.5003956839739288,0.24999999999999606,0.3705904774487373,0.48130440286183485
1420351200.0,0.43888635151291977,0,0.0,0.3996426444312091,0.3504052615172685,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5266197423375243,0,0.0,0.39904705181655753,0.3994056094797963,0.7500000000000111,0.629409522551266,0.5186955971381637
1420358400.0,0.5860624434601037,0,0.0,0.39845145920190594,0.3630546881160279,0.9330127018922014,0.7499999999999848,0.5373650467932111
1420362000.0,0.6352893247670699,0,0.0,0.39785586658725436,0.4648680693892645,1.0,0.8535533905932644,0.555982238051651
1420365600.0,0.6282906126375123,0,0.0,0.3972602739726028,0.406816925600503,0.9330127018922288,0.9330127018922145,0.574521133088086
1420369200.0,0.6386202834830655,0,0.0,0.3966646813579512,0.7043525157446233,0.7500000000000084,0.982962913144533,0.5929558035814576
1420372800.0,0.5621583578460225,0,0.0,0.3960690887432996,0.5192877073908283,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.47721929665839385,0,0.0,0.395473496128648,0.3156859447624603,0.24999999999999417,0.982962913144533,0.6294095225512609
1420380000.0,0.4342109341044603,0,0.0,0.39487790351399654,0.3504938654102005,0.06698729810777249,0.9330127018922154,0.6473775872054504
1420383600.0,0.3959238071672486,0,0.0,0.39428231089934496,0.26637857925744224,0.0,0.8535533905932855,0.6651395309775832
1420387200.0,0.4105634181595129,0,0.0,0.39368671828469337,0.37956837790956377,0.0669872981077686,0.7500000000000102,0.6826705121831951
1420390800.0,0.456989485626493,0,0.0,0.3930911256700418,0.5560262279992065,0.24999999999998634,0.6294095225512677,0.6999460121598695
1420394400.0,0.4627294270959321,0,0.0,0.3924955330553902,0.3359219930171276,0.4999999999999931,0.5000000000000034,0.7169418695587795
1420398000.0,0.5411359783111678,0,0.0,0.3918999404407386,0.647724780884929,0.7500000000000013,0.370590477448739,0.73363431413653
1420401600.0,0.5664069612225564,0,0.0,0.39130434782608703,0.6702595833739283,0.9330127018921962,0.2500000000000202,0.7499999999999977
1420405200.0,0.5344191495394641,0,0.0,0.39070875521143544,0.4437350753168134,1.0,0.14644660940671955,0.7660160382576674
1420408800.0,0.496226345873943,0,0.0,0.39011316259678386,0.3622800575222663,0.9330127018922341,0.06698729810778803,0.7816600290318118
1420412400.0,0.4504452624869435,0,0.0,0.3895175699821323,0.3793313038148163,0.7500000000000182,0.01703708685546873,0.7969100927867494
1420416000.0,0.4060434632893811,0,0.0,0.3889219773674807,0.4753808856026689,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.3494761026086866,0,0.0,0.3883263847528291,0.4394969669392804,0.25000000000000333,0.017037086855465344,0.8261437056390588
1420423200.0,0.3169906544965056,0,0.0,0.3877307921381775,0.4279782315403296,0.06698729810777837,0.06698729810778203,0.8400863688854596
1420426800.0,0.31126257419480635,0,0.0,0.38713519952352593,0.3839410174372142,0.0,0.14644660940671111,0.8535533905932724
1420430400.0,0.3392472364559397,0,0.0,0.38653960690887434,0.3355984102801186,0.06698729810779142,0.2500000000000092,0.8665259359149133
1420434000.0,0.4004155663229637,0,0.0,0.38594401429422287,0.31764843831759293,0.24999999999997718,0.3705904774487272,0.8789858615727275
1420437600.0,0.4885369784137337,0,0.0,0.3853484216795713,0.3757812690356103,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.6132268809149013,0,0.0,0.3847528290649197,0.7019556828694162,0.7499999999999922,0.6294095225512559,0.9022988898833326
1420444800.0,0.6370056591293218,0,0.0,0.3841572364502681,0.41199094352892135,0.933012701892219,0.75,0.9131193871579966
1420448400.0,0.6742992173983317,0,0.0,0.38356164383561653,0.4342910889397782,1.0,0.8535533905932771,0.9233620996141421
1420452000.0,0.6817738154560817,0,0.0,0.38296605122096494,0.4903941035337823,0.9330127018922393,0.9330127018922095,0.9330127018922182
1420455600.0,0.6092974127149186,0,0.0,0.38237045860631336,0.1908598301236139,0.7499999999999785,0.9829629131445372,0.9420576967523049
1420459200.0,0.560591128828701,0,0.0,0.38177486599166177,0.2180425576445395,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.5338897736868313,0,0.0,0.3811792733770102,0.4501347150917699,0.2500000000000124,0.9829629131445363,0.9582811279349884
1420466400.0,0.4842584752882688,0,0.0,0.3805836807623586,0.4465476658549998,0.06698729810778364,0.9330127018922205,0.9654368743221016
1420470000.0,0.4489436504124247,0,0.0,0.379988088147707,0.3946494265899842,0.0,0.8535533905932728,0.9719416651541837
1420473600.0,0.4882388130346357,0,0.0,0.37939249553305543,0.6990888475718542,0.06698729810778614,0.749999999999995,0.9777864028930693
1420477200.0,0.5019703792734034,0,0.0,0.37879690291840384,0.6476105543883931,0.24999999999996808,0.6294095225512779,0.9829629131445334
1420480800.0,0.5291058413347747,0,0.0,0.37820131030375226,0.5956579055348648,0.4999999999999716,0.5000000000000142,0.9874639560909111
1420484400.0,0.5445258398936518,0,0.0,0.3776057176891007,0.4586297959864231,0.749999999999983,0.3705904774487492,0.9912832366166444
1420488000.0,0.5775894901534672,0,0.0,0.3770101250744491,0.5504856489997815,0.9330127018922139,0.250000000000005,0.9944154131125647
1420491600.0,0.5359782658218474,0,0.0,0.3764145324597976,0.2661851331562249,1.0,0.14644660940672716,0.9968561049466214
1420495200.0,0.5134516197278731,0,0.0,0.375818939845146,0.31227149086827555,0.9330127018922163,0.06698729810777954,0.99860189859059
1420498800.0,0.4741042991756924,0,0.0,0.37522334723049444,0.38960268562281974,0.7499999999999876,0.017037086855463623,0.9996503523941997
1420502400.0,0.42499847775544425,0,0.0,0.37462775461584286,0.4647125851703207,0.5000000000000339,0.0,1.0
1420506000.0,0.38242140227375904,0,0.0,0.37403216200119127,0.5449003966491722,0.25000000000002154,0.017037086855462735,0.9996503523941997
1420509600.0,0.3331403526102297,0,0.0,0.3734365693865397,0.4244513346692325,0.0669872981077888,0.0669872981077762,0.99860189859059
1420513200.0,0.2932169521960428,0,0.0,0.3728409767718881,0.144394677126986,0.0,0.146446609406723,0.9968561049466214
1420516800.0,0.3761039331795346,0,0.0,0.3722453841572365,0.5120523155292771,0.06698729810778098,0.25,0.9944154131125647
1420520400.0,0.42955297054076336,0,0.0,0.37164979154258493,0.45213283716805436,0.24999999999995892,0.3705904774487162,0.9912832366166444
1420524000.0,0.5030164799130656,0,0.0,0.37105419892793334,0.4176797862291371,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.8134078391931603,1,0.0,0.37045860631328176,0.3217483584112143,0.7499999999999732,0.6294095225512457,0.9829629131445334
1420531200.0,0.6428652936417624,0,0.0,0.36986301369863017,0.4204841729213827,0.9330127018922085,0.7499999999999908,0.9777864028930705
1420534800.0,0.719575502550704,0,0.0,0.3692674210839786,0.7461194785929298,1.0,0.8535533905932695,0.9719416651541837
1420538400.0,0.6461602748150609,0,0.0,0.368671828469327,0.22546553057693042,0.9330127018922216,0.933012701892218,0.9654368743221027
1420542000.0,0.6429942305471809,0,0.0,0.3680762358546754,0.44807246835796405,0.7499999999999967,0.9829629131445347,0.9582811279349884
