timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419735600.0,0.2224116919722884,0,0.0,0.0,0.8000797356237757,0.0,0.14644660940672166,0.4440177619483459
1419739200.0,0.2542062611766941,0,0.0,0.0,0.7317440576160994,0.06698729810777715,0.24999999999999817,0.46263495320678755
1419742800.0,0.31033176730031187,0,0.0,0.0,0.594397978326275,0.24999999999997896,0.3705904774487278,0.48130440286183496
1419746400.0,0.43899151699378586,0,0.0,0.0,0.6889848308851658,0.5000000000000128,0.5000000000000063,0.4999999999999994
1419750000.0,0.5582138008235552,0,0.0,0.0,0.7398940515610841,0.7499999999999938,0.6294095225512569,0.518695597138162
1419753600.0,0.5912510638172404,0,0.0,0.0,0.4956930390910698,0.9330127018922061,0.7499999999999883,0.5373650467932112
1419757200.0,0.6236651959759067,0,0.0,0.0,0.43022476670213294,1.0,0.8535533905932773,0.5559822380516546
1419760800.0,0.6933114385550406,0,0.0,0.0,0.7515336689107972,0.9330127018922229,0.9330127018922162,0.5745211330880878
1419764400.0,0.5980591054655139,0,0.0,0.0,0.504690309507446,0.7500000000000011,0.9829629131445341,0.5929558035814557
1419768000.0,0.5409526837525501,0,0.0,0.0,0.5640424024260321,0.5000000000000211,1.0,0.6112604669781557
1419771600.0,0.5074813932438208,0,0.0,0.0,0.7693970254943543,0.24999999999998618,0.9829629131445305,0.6294095225512607
1419775200.0,0.4347628710590975,0,0.0,0.0,0.7342025586427696,0.06698729810778276,0.9330127018922197,0.6473775872054521
1419778800.0,0.34683696036668044,0,0.0,0.0,0.4970541102830095,0.0,0.8535533905932821,0.6651395309775836
1419782400.0,0.37704032024957385,0,0.0,0.0,0.6439904018538326,0.06698729810777443,0.7500000000000066,0.6826705121831957
1419786000.0,0.3662737445913543,0,0.0,0.0,0.4563962927657699,0.24999999999999423,0.6294095225512635,0.69994601215987
1419789600.0,0.5317960169854281,0,0.0,0.0,1.0,0.500000000000002,0.499999999999999,0.7169418695587786
1419793200.0,0.4611884077309262,0,0.0,0.0,0.4509343219953733,0.7499999999999845,0.3705904774487482,0.73363431413653
1419796800.0,0.49371780743887655,0,0.0,0.0,0.46421570058767603,0.9330127018922283,0.24999999999999162,0.7500000000000007
1419800400.0,0.5175353025452324,0,0.0,0.0,0.5824249726079809,1.0,0.14644660940672638,0.7660160382576686
1419804000.0,0.5110497598029019,0,0.0,0.0,0.7233483527274469,0.9330127018922283,0.06698729810778742,0.7816600290318114
1419807600.0,0.4084175045714295,0,0.0,0.0,0.5511944133212053,0.7500000000000104,0.017037086855465844,0.7969100927867501
1419811200.0,0.35273523769940807,0,0.0,0.0,0.6555644420890587,0.5000000000000034,0.0,0.8117449009293671
1419814800.0,0.24529374709709895,0,0.0,0.0,0.4840936814429535,0.24999999999999556,0.017037086855465844,0.8261437056390593
1419818400.0,0.2317174234488916,0,0.0,0.0,0.617709440666033,0.06698729810778825,0.0669872981077766,0.84008636888546
1419822000.0,0.15923066880314762,0,0.0,0.0,0.2839814428325913,0.0,0.146446609406714,0.8535533905932722
1419825600.0,0.2268944255034169,0,0.0,0.0,0.38473543888693185,0.06698729810778276,0.2500000000000011,0.8665259359149129
1419829200.0,0.33004002594005327,0,0.0,0.0,0.46839519711576005,0.24999999999998507,0.3705904774487311,0.8789858615727251
1419832800.0,0.44950500803844096,0,0.0,0.0,0.5241231067583041,0.4999999999999912,0.4999999999999956,0.8909157412340143
1419836400.0,0.5247823522579766,0,0.0,0.0,0.37564438556369706,0.7499999999999998,0.6294095225512601,0.902298889883335
1419840000.0,0.6430053081870646,0,0.0,0.0,0.5299792668769063,0.9330127018922229,0.7500000000000036,0.9131193871579971
1419843600.0,0.6577513267983647,0,0.0,0.0,0.38731518300262213,1.0,0.8535533905932696,0.9233620996141421
1419847200.0,0.653742345814149,0,0.0,0.0,0.3725944063228573,0.9330127018922338,0.9330127018922125,0.9330127018922185
1419850800.0,0.6696204120865523,0,0.0,0.0,0.6452034482973401,0.749999999999995,0.9829629131445341,0.942057696752305
1419854400.0,0.6238696805730877,0,0.0,0.0,0.7625062788113941,0.5000000000000142,1.0,0.9504844339512086
1419858000.0,0.47531957489909504,0,0.0,0.0,0.4409179554746665,0.250000000000005,0.9829629131445341,0.9582811279349879
1419861600.0,0.4518275588988193,0,0.0,0.0,0.639454903063583,0.06698729810779386,0.9330127018922271,0.9654368743221015
1419865200.0,0.3819764105966866,0,0.0,0.0,0.49210713641146586,0.0,0.8535533905932696,0.9719416651541836
1419868800.0,0.4017922733692215,0,0.0,0.0,0.5973520071091938,0.06698729810777715,0.7500000000000036,0.97778640289307
1419872400.0,0.39217903289438266,0,0.0,0.0,0.42170416383984755,0.24999999999997563,0.629409522551274,0.9829629131445342
1419876000.0,0.5183307616737433,0,0.0,0.0,0.7899213613188999,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.5055996500403536,0,0.0,0.0,0.5157458512059565,0.7499999999999906,0.3705904774487449,0.9912832366166443
1419883200.0,0.566748598021865,0,0.0,0.0,0.6687098340999588,0.9330127018922172,0.2500000000000011,0.9944154131125642
1419886800.0,0.5632929089089245,0,0.0,0.0,0.6681106983100636,1.0,0.14644660940673393,0.9968561049466214
1419890400.0,0.4638401966030329,0,0.0,0.0,0.3863630099620154,0.9330127018922117,0.0669872981077766,0.99860189859059
1419894000.0,0.3961865324856938,0,0.0,0.0,0.3838508051589995,0.7500000000000044,0.017037086855465844,0.9996503523941993
1419897600.0,0.36379351040932983,0,0.0,0.0,0.6039178619367661,0.500000000000025,0.0,1.0
1419901200.0,0.2933953242441884,0,0.0,0.0,0.6119432435488412,0.25000000000001416,0.017037086855462125,0.9996503523941993
1419904800.0,0.25180346642113605,0,0.0,0.0,0.624088215621128,0.06698729810778553,0.06698729810778026,0.99860189859059
1419908400.0,0.2320332951514444,0,0.0,0.0,0.5426476583791385,0.0,0.14644660940672638,0.9968561049466214
1419912000.0,0.24183018321253896,0,0.0,0.0,0.3840061654507414,0.06698729810777165,0.24999999999999162,0.9944154131125642
1419915600.0,0.35530175199698333,0,0.0,0.0,0.5239720946747723,0.2500000000000155,0.3705904774487482,0.9912832366166435
1419919200.0,0.47549680287570933,0,0.0,0.0,0.5916810803478549,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.598677682512498,0,0.0,0.0,0.6735811911308816,0.7499999999999811,0.62940952255125,0.982962913144535
1419926400.0,0.648713186604856,0,0.0,0.0,0.521074644331601,0.9330127018922117,0.7499999999999942,0.9777864028930707
1419930000.0,0.6899032699551866,0,0.0,0.0,0.5095836180676401,1.0,0.8535533905932722,0.9719416651541836
1419933600.0,0.6747924362350081,0,0.0,0.0,0.452306366550906,0.9330127018922172,0.9330127018922197,0.9654368743221029
1419937200.0,0.6643840819498441,0,0.0,0.0,0.612107849985344,0.7500000000000138,0.9829629131445305,0.9582811279349879
1419940800.0,0.5793875817968476,0,0.0,0.0,0.5566382244210921,0.5000000000000357,1.0,0.95048443395121
1419944400.0,0.4537379274441037,0,0.0,0.0,0.34989699855715595,0.2499999999999989,0.9829629131445341,0.942057696752305
1419948000.0,0.48233264344337223,0,0.0,0.0,0.7983459731752196,0.06698729810779103,0.9330127018922234,0.93301270189222
1419951600.0,0.4368518571471468,0,0.0,0.0,0.772611050012496,0.0,0.8535533905932773,0.9233620996141421
1419955200.0,0.39641573872565283,0,0.0,0.0,0.607790125150691,0.06698729810777998,0.7500000000000007,0.9131193871579965
1419958800.0,0.3727919714923577,0,0.0,0.0,0.3760376325080038,0.25000000000000616,0.6294095225512569,0.9022988898833343
1419962400.0,0.44760125830770164,0,0.0,0.0,0.5153123432400378,0.4999999999999873,0.5000000000000063,0.8909157412340164
1419966000.0,0.47826198459045555,0,0.0,0.0,0.4505612773991513,0.7499999999999717,0.3705904774487555,0.8789858615727271
1419969600.0,0.5464421390180572,0,0.0,0.0,0.644582910174394,0.9330127018922229,0.24999999999999817,0.8665259359149129
1419973200.0,0.5594362594105794,0,0.0,0.0,0.728534060427897,1.0,0.14644660940673182,0.8535533905932742
1419976800.0,0.47759001436592774,0,0.0,0.0,0.5365803266887095,0.9330127018922229,0.06698729810778381,0.8400863688854593
1419980400.0,0.43177031569299945,0,0.0,0.0,0.643306311632921,0.7500000000000233,0.017037086855469397,0.8261437056390615
1419984000.0,0.34194792093211196,0,0.0,0.0,0.6056395514910431,0.49999999999998973,0.0,0.8117449009293665
1419987600.0,0.2703202864790025,0,0.0,0.0,0.615886747933243,0.2500000000000083,0.017037086855465844,0.7969100927867521
1419991200.0,0.14858515785845633,0,0.0,0.0,0.26487679299550626,0.06698729810779663,0.06698729810777293,0.7816600290318114
1419994800.0,0.2141544873533621,0,0.0,0.0,0.5859880842602031,0.0,0.14644660940672888,0.7660160382576671
1419998400.0,0.22868034116229016,0,0.0,0.0,0.45664765972190996,0.06698729810777443,0.24999999999999456,0.75
1420002000.0,0.3391354656616831,0,0.0,0.0,0.5898813338790014,0.24999999999999672,0.370590477448738,0.7336343141365329
1420005600.0,0.44773305677437525,0,0.0,0.0,0.6109473576777832,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.5573716632821841,0,0.0,0.0,0.6369970403978987,0.7500000000000115,0.6294095225512668,0.6999460121598693
1420012800.0,0.6570203830689865,0,0.0,0.0,0.7207144259677281,0.9330127018922172,0.7499999999999971,0.6826705121831986
1420016400.0,0.6566464691578101,0,0.0,0.0,0.5232437009528774,1.0,0.8535533905932645,0.6651395309775865
1420020000.0,0.665932634967313,0,0.0,0.0,0.5850271412396822,0.9330127018922283,0.9330127018922162,0.6473775872054536
1420023600.0,0.6262603920327929,0,0.0,0.0,0.6152978433706089,0.7500000000000078,0.9829629131445341,0.62940952255126
1420027200.0,0.514458970733114,0,0.0,0.0,0.44142657936604945,0.5000000000000004,1.0,0.6112604669781585
1420030800.0,0.440411048025686,0,0.0,0.0,0.47889920541318187,0.25000000000001743,0.9829629131445379,0.5929558035814572
1420034400.0,0.4226335324774377,0,0.0,0.0,0.717861051154861,0.06698729810777165,0.9330127018922162,0.5745211330880857
1420038000.0,0.33820573516244257,0,0.0,0.0,0.5167298810795493,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.3163521687408297,0,0.0,0.0,0.44248521915952066,0.06698729810776888,0.7500000000000098,0.5373650467932143
1420045200.0,0.2943763274197735,0,0.0,0.0,0.22264662991972456,0.2499999999999875,0.6294095225512675,0.5186955971381634
1420048800.0,0.4165331016564736,0,0.0,0.0,0.5850448101267636,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.43987715915016723,0,0.0,0.0,0.490126849581796,0.7500000000000022,0.37059047744873835,0.481304402861838
1420056000.0,0.48763178204941404,0,0.0,0.0,0.5930085319950064,0.9330127018922117,0.25000000000000727,0.46263495320679066
1420059600.0,0.44931531526597074,0,0.0,0.0,0.44257175323802933,1.0,0.14644660940673943,0.44401776194834724
1420063200.0,0.3979821586121523,0,0.0,0.0,0.39460622667102707,0.9330127018922201,0.06698729810778026,0.42547886691191217
1420066800.0,0.3378152082972488,0,0.0,0.0,0.4373850976386148,0.7500000000000171,0.017037086855469397,0.4070441964185443
1420070400.0,0.3133786671862372,0,0.0,0.0,0.7044646641371437,0.5000000000000112,0.0,0.38873953302184283
1420074000.0,0.2351846556035805,0,0.0,0.0,0.6861321953306998,0.2500000000000022,0.017037086855465844,0.37059047744873785
1420077600.0,0.1752564454307683,0,0.0,0.0,0.622656049181903,0.06698729810777715,0.06698729810778381,0.35262241279454787
1420081200.0,0.20378889517193907,0,0.0,0.0,0.7735134121535864,0.0,0.14644660940672127,0.3348604690224186
1420084800.0,0.2002237173672151,0,0.0,0.0,0.5612731662104674,0.06698729810776327,0.24999999999998546,0.3173294878168028
1420088400.0,0.2828367071871951,0,0.0,0.0,0.5661473164142445,0.2500000000000028,0.3705904774487413,0.3000539878401286
1420092000.0,0.42919677158060593,0,0.0,0.0,0.7621479523777306,0.49999999999998335,0.4999999999999917,0.28305813044122147
1420095600.0,0.20936473881549672,1,0.0,0.0,0.7370123018350151,0.7499999999999931,0.6294095225512566,0.2663656858634714
1420099200.0,0.6152562327460503,0,0.0,0.0,0.763751233397394,0.9330127018922061,0.749999999999988,0.2500000000000007
1420102800.0,0.6587328183240375,0,0.0,0.0,0.7683979854185838,1.0,0.8535533905932768,0.23398396174233144
1420106400.0,0.5894462804283658,0,0.0,0.0,0.46538146332479396,0.9330127018922256,0.9330127018922162,0.21833997096819008
1420110000.0,0.5565409870129676,0,0.0,0.0,0.5254857734194215,0.7500000000000266,0.9829629131445305,0.20308990721325149
1420113600.0,0.5334553278960305,0,0.0,0.0,0.7603905803082561,0.4999999999999936,1.0,0.18825509907063143
1420117200.0,0.4082530336724341,0,0.0,0.0,0.5589817471236103,0.25000000000001166,0.9829629131445341,0.1738562943609393
1420120800.0,0.32233714151698156,0,0.0,0.0,0.48013813063727534,0.06698729810778276,0.9330127018922197,0.15991363111454138
1420124400.0,0.25881985991060347,0,0.0,0.0,0.37301285926468697,0.0,0.8535533905932824,0.14644660940672644
1420128000.0,0.31182691277712915,0,0.0,0.0,0.6421482698272544,0.06698729810778553,0.7499999999999946,0.13347406408508578
1420131600.0,0.29317781549744293,0,0.0,0.0,0.43431455843224903,0.24999999999999334,0.6294095225512641,0.1210141384272736
1420135200.0,0.35390494895565455,0,0.0,0.0,0.5087141378622547,0.4999999999999726,0.5000000000000138,0.10908425876598643
1420138800.0,0.34173251016057826,0,0.0,0.0,0.2454278383999724,0.7499999999999836,0.37059047744874896,0.09770111011666643
1420142400.0,0.4294420730068068,0,0.0,0.0,0.5289382646127139,0.9330127018922145,0.2500000000000044,0.08688061284200216
1420146000.0,0.39525813958998257,0,0.0,0.0,0.3930531408486422,1.0,0.14644660940672666,0.0766379003858586
1420149600.0,0.45776619901756105,0,0.0,0.0,0.8671024944315038,0.9330127018922312,0.06698729810778742,0.0669872981077822
1420153200.0,0.30551860824797167,0,0.0,0.0,0.47859334723908886,0.7499999999999867,0.017037086855462125,0.05794230324769428
1420156800.0,0.2652643296965305,0,0.0,0.0,0.6670713298610325,0.5000000000000044,0.0,0.04951556604879004
1420160400.0,0.16738891654917246,0,0.0,0.0,0.551996675897668,0.25000000000002104,0.017037086855462125,0.0417188720650129
1420164000.0,0.11080455755375246,0,0.0,0.0,0.49809052163645756,0.06698729810778825,0.0669872981077766,0.03456312567789788
1420167600.0,0.09785218630512255,0,0.0,0.0,0.45080287226794535,0.0,0.14644660940672383,0.02805833484581577
1420171200.0,0.1404055644697788,0,0.0,0.0,0.44562132461913917,0.06698729810778276,0.2500000000000007,0.02221359710693005
1420174800.0,0.27121914003881753,0,0.0,0.0,0.6669645931345004,0.24999999999998423,0.37059047744873075,0.0170370868554664
1420178400.0,0.34390508906068007,0,0.0,0.0,0.5151686012547917,0.4999999999999618,0.4999999999999809,0.012536043909088579
1420182000.0,0.4798680468672798,0,0.0,0.0,0.6558531975745852,0.7499999999999989,0.6294095225512598,0.008716763383355697
1420185600.0,0.5311183909171788,0,0.0,0.0,0.5078524428902759,0.933012701892209,0.7499999999999909,0.0055845868874357385
1420189200.0,0.5944226293527917,0,0.0,0.0,0.5968488631950215,1.0,0.8535533905932693,0.0031438950533793086
1420192800.0,0.6330236987564336,0,0.0,0.0,0.7855568394161967,0.9330127018922201,0.9330127018922197,0.0013981014094100463
1420196400.0,0.5850938293208063,0,0.0,0.0,0.7683687953925565,0.749999999999996,0.9829629131445341,0.00034964760580069587
1420200000.0,0.44979363638236936,0,0.0,0.0,0.47602053843923925,0.5000000000000152,1.0,0.0
1420203600.0,0.3675321903859437,0,0.0,0.0,0.4652910345696507,0.25000000000003053,0.9829629131445379,0.00034964760580069587
1420207200.0,0.34828684467896376,0,0.0,0.0,0.6868178612336383,0.06698729810777998,0.9330127018922197,0.0013981014094100463
1420210800.0,0.29756838090324594,0,0.0,0.0,0.6306176448595557,0.0,0.8535533905932802,0.003143895053378587
1420214400.0,0.30218936099551863,0,0.0,0.0,0.6673982240780751,0.06698729810777715,0.750000000000004,0.0055845868874357385
1420218000.0,0.30550729379223296,0,0.0,0.0,0.5527138965945217,0.24999999999999944,0.6294095225512609,0.008716763383355697
1420221600.0,0.4132819116360974,0,0.0,0.0,0.8362521804092304,0.5000000000000079,0.49999999999999606,0.012536043909088579
1420225200.0,0.41589882376860454,0,0.0,0.0,0.6327366347802018,0.7499999999999897,0.3705904774487453,0.01703708685546579
1420228800.0,0.4736182278927805,0,0.0,0.0,0.7687116897531027,0.9330127018922034,0.25000000000001377,0.02221359710692855
1420232400.0,0.40497292771722987,0,0.0,0.0,0.46454855124622413,1.0,0.14644660940672455,0.02805833484581577
1420236000.0,0.37946406687098233,0,0.0,0.0,0.5224217767886379,0.9330127018922256,0.06698729810778381,0.03456312567789788
1420239600.0,0.33072666710437176,0,0.0,0.0,0.6041203066479013,0.7500000000000053,0.017037086855465844,0.041718872065011514
1420243200.0,0.28104770433270754,0,0.0,0.0,0.7401185267661575,0.500000000000026,0.0,0.04951556604878932
1420246800.0,0.17028942302081435,0,0.0,0.0,0.5565592539653481,0.250000000000015,0.017037086855462125,0.057942303247695726
1420250400.0,0.14249087039633523,0,0.0,0.0,0.6270280911829145,0.06698729810778553,0.06698729810778026,0.06698729810778065
1420254000.0,0.15754020966291443,0,0.0,0.0,0.7005113205622,0.0,0.146446609406726,0.0766379003858571
1420257600.0,0.19967709448386264,0,0.0,0.0,0.6846151835649021,0.06698729810778553,0.25000000000000366,0.08688061284200216
1420261200.0,0.2033009970659948,0,0.0,0.0,0.3085730189077349,0.2500000000000147,0.37059047744874785,0.09770111011666643
1420264800.0,0.3625276158828138,0,0.0,0.0,0.5486207904885351,0.49999999999996864,0.49999999999998435,0.10908425876598499
1420268400.0,0.4846932707213546,0,0.0,0.0,0.6168477111457483,0.7499999999999803,0.6294095225512493,0.12101413842727221
1420272000.0,0.5441165896237128,0,0.0,0.0,0.4981559329004059,0.9330127018922117,0.7499999999999938,0.13347406408508639
1420275600.0,0.5555173311482386,0,0.0,0.0,0.33851849538895273,1.0,0.8535533905932717,0.14644660940672644
1420279200.0,0.594310826334339,0,0.0,0.0,0.519807755176023,0.9330127018922172,0.9330127018922197,0.15991363111453932
1420282800.0,0.5998793248927827,0,0.0,0.0,0.7420278610410038,0.7500000000000393,0.9829629131445269,0.1738562943609372
1420286400.0,0.48848760146706827,0,0.0,0.0,0.5522749876323937,0.4999999999999799,1.0,0.18825509907063215
1420290000.0,0.4210228894382627,0,0.0,0.0,0.6021145619675013,0.2500000000000244,0.9829629131445379,0.20308990721324927
1420293600.0,0.3593752776715226,0,0.0,0.0,0.6196420684032613,0.06698729810779103,0.9330127018922234,0.21833997096818714
1420297200.0,0.2972723951104569,0,0.0,0.0,0.503162271652852,0.0,0.8535533905932777,0.23398396174233144
1420300800.0,0.3361230420925637,0,0.0,0.0,0.6909466269798651,0.06698729810777998,0.7500000000000011,0.25000000000000144
1420304400.0,0.0,1,0.0,0.0,0.47187069793886255,0.25000000000000533,0.6294095225512573,0.2663656858634686
1420308000.0,0.42911619312023347,0,0.0,0.0,0.7617750263846061,0.49999999999995787,0.5000000000000211,0.2830581304412186
1420311600.0,0.4397043494182957,0,0.0,0.0,0.5883265729325411,0.7500000000000202,0.37059047744872853,0.3000539878401286
1420315200.0,0.47112309236145866,0,0.0,0.0,0.5959707665151264,0.9330127018922061,0.250000000000011,0.3173294878168028
1420318800.0,0.4855970829929918,0,0.0,0.0,0.670109804052279,1.0,0.1464466094067322,0.33486046902241573
1420322400.0,0.4499607482851221,0,0.0,0.0,0.6749632748686225,0.9330127018922229,0.06698729810778381,0.352622412794545
1420326000.0,0.3547468392117086,0,0.0,0.0,0.5356576788451562,0.7499999999999993,0.017037086855465844,0.3705904774487385
1420329600.0,0.3041012109209803,0,0.0,0.0,0.6615275743063408,0.4999999999999907,0.0,0.38873953302184283
1420333200.0,0.22646398789416577,0,0.0,0.0,0.6258608565609304,0.25000000000003386,0.017037086855462125,0.4070441964185407
1420336800.0,0.17400159123907774,0,0.0,0.0,0.57705403777937,0.06698729810776616,0.06698729810778742,0.42547886691191283
1420340400.0,0.17568415607530638,0,0.0,0.0,0.5838195508255414,0.0,0.14644660940671833,0.4440177619483476
1420344000.0,0.24400953831323915,0,0.0,0.0,0.6845525006795596,0.06698729810777443,0.24999999999999417,0.46263495320678744
1420347600.0,0.3171790980098983,0,0.0,0.0,0.6260881793223814,0.24999999999999611,0.3705904774487373,0.48130440286183485
1420351200.0,0.45980627826167386,0,0.0,0.0,0.785317839504527,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.5157566842719327,0,0.0,0.0,0.5433978380286938,0.7500000000000109,0.6294095225512664,0.5186955971381637
1420358400.0,0.6114958835758583,0,0.0,0.0,0.5893882956065966,0.9330127018922006,0.7499999999999843,0.5373650467932111
1420362000.0,0.7011932190656374,0,0.0,0.0,0.7890329999757987,1.0,0.8535533905932642,0.555982238051651
1420365600.0,0.6995700479343507,0,0.0,0.0,0.7804992027222417,0.9330127018922283,0.9330127018922162,0.5745211330880857
1420369200.0,0.5874396950564266,0,0.0,0.0,0.4555425080359321,0.7500000000000085,0.9829629131445341,0.5929558035814578
1420372800.0,0.562829638306261,0,0.0,0.0,0.6652913586098086,0.5000000000000014,1.0,0.6112604669781557
1420376400.0,0.4939610179441159,0,0.0,0.0,0.7068232388666463,0.2499999999999939,0.9829629131445341,0.6294095225512607
1420380000.0,0.4536966183368855,0,0.0,0.0,0.821830027256687,0.06698729810777165,0.9330127018922162,0.64737758720545
1420383600.0,0.34938998961661355,0,0.0,0.0,0.5088698109568675,0.0,0.8535533905932853,0.6651395309775836
1420387200.0,0.3642740810793566,0,0.0,0.0,0.5849068403277926,0.06698729810776888,0.7500000000000105,0.6826705121831957
1420390800.0,0.3662925197528955,0,0.0,0.0,0.4564831862821274,0.24999999999998673,0.6294095225512678,0.69994601215987
1420394400.0,0.43697128387825906,0,0.0,0.0,0.5611406869300772,0.4999999999999931,0.5000000000000034,0.7169418695587799
1420398000.0,0.47543176845992535,0,0.0,0.0,0.5168541648518765,0.7500000000000013,0.37059047744873874,0.73363431413653
1420401600.0,0.571687682434892,0,0.0,0.0,0.8250688731690193,0.933012701892195,0.25000000000002,0.7499999999999979
1420405200.0,0.49784887041508974,0,0.0,0.0,0.49131399556291694,1.0,0.14644660940671944,0.7660160382576671
1420408800.0,0.4805302859298166,0,0.0,0.0,0.5821008648588422,0.9330127018922338,0.06698729810778742,0.7816600290318114
1420412400.0,0.39652743736414775,0,0.0,0.0,0.49616587218050207,0.750000000000018,0.017037086855469397,0.7969100927867492
1420416000.0,0.29194959446919827,0,0.0,0.0,0.37424178756204096,0.5000000000000122,0.0,0.8117449009293671
1420419600.0,0.26920321818011583,0,0.0,0.0,0.5947493480768746,0.25000000000000305,0.017037086855465844,0.8261437056390593
1420423200.0,0.23174841156750675,0,0.0,0.0,0.6178528570934144,0.06698729810777715,0.06698729810778026,0.8400863688854593
1420426800.0,0.2056075144946997,0,0.0,0.0,0.49861859471935005,0.0,0.14644660940671061,0.8535533905932722
1420430400.0,0.25689104546533215,0,0.0,0.0,0.5235631012440255,0.06698729810779103,0.25000000000000944,0.8665259359149129
1420434000.0,0.3571630215202445,0,0.0,0.0,0.593923409204372,0.2499999999999773,0.3705904774487271,0.8789858615727271
1420437600.0,0.45358341271907243,0,0.0,0.0,0.5429984129987326,0.49999999999998235,0.4999999999999912,0.8909157412340143
1420441200.0,0.5316216932437908,0,0.0,0.0,0.4072976092378874,0.7499999999999922,0.6294095225512558,0.9022988898833328
1420444800.0,0.6261145520128675,0,0.0,0.0,0.45180698619712584,0.9330127018922201,0.7499999999999996,0.9131193871579971
1420448400.0,0.6869871426383531,0,0.0,0.0,0.5226217600543596,1.0,0.8535533905932766,0.9233620996141421
1420452000.0,0.7235488965627486,0,0.0,0.0,0.6956668148123988,0.9330127018922394,0.933012701892209,0.9330127018922185
1420455600.0,0.6466579979869916,0,0.0,0.0,0.5389308657342081,0.749999999999978,0.9829629131445379,0.942057696752305
1420459200.0,0.5525129261144115,0,0.0,0.0,0.4322593567426206,0.500000000000023,1.0,0.9504844339512086
1420462800.0,0.5064328267508391,0,0.0,0.0,0.5849135132538302,0.2500000000000125,0.9829629131445341,0.9582811279349879
1420466400.0,0.44922246656339304,0,0.0,0.0,0.6273982486935148,0.06698729810778276,0.9330127018922197,0.9654368743221015
1420470000.0,0.3587090708231827,0,0.0,0.0,0.38442332423110936,0.0,0.8535533905932731,0.9719416651541836
1420473600.0,0.426009779421144,0,0.0,0.0,0.7094332935200022,0.06698729810778553,0.7499999999999953,0.97778640289307
1420477200.0,0.408305896347538,0,0.0,0.0,0.4963410648372502,0.24999999999996786,0.6294095225512784,0.9829629131445342
1420480800.0,0.44618779427570393,0,0.0,0.0,0.4560357591380396,0.4999999999999716,0.5000000000000142,0.9874639560909114
1420484400.0,0.5292915909445203,0,0.0,0.0,0.6253947642036419,0.7499999999999828,0.3705904774487493,0.9912832366166443
1420488000.0,0.5125383451485476,0,0.0,0.0,0.41781881065311915,0.9330127018922145,0.25000000000000466,0.9944154131125642
1420491600.0,0.5517003456706703,0,0.0,0.0,0.6144590383184739,1.0,0.146446609406727,0.9968561049466214
1420495200.0,0.47028259324864524,0,0.0,0.0,0.41617913149247365,0.9330127018922172,0.06698729810778026,0.99860189859059
1420498800.0,0.4545742677705572,0,0.0,0.0,0.6540756775018166,0.7499999999999876,0.017037086855465844,0.9996503523941993
1420502400.0,0.29133178273013133,0,0.0,0.0,0.2685570020520983,0.5000000000000339,0.0,1.0
1420506000.0,0.2674058008310764,0,0.0,0.0,0.49166086554094784,0.250000000000022,0.017037086855462125,0.9996503523941993
1420509600.0,0.2116925021756796,0,0.0,0.0,0.43845025347216715,0.06698729810778825,0.0669872981077766,0.99860189859059
1420513200.0,0.20578104920505058,0,0.0,0.0,0.42114937153918375,0.0,0.14644660940672338,0.9968561049466214
1420516800.0,0.2689825326053987,0,0.0,0.0,0.5096702302186903,0.06698729810777998,0.25000000000000044,0.9944154131125642
1420520400.0,0.35406446162929206,0,0.0,0.0,0.5182457785225452,0.2499999999999587,0.37059047744871654,0.9912832366166443
1420524000.0,0.501034303226606,0,0.0,0.0,0.7098714458176681,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.5950976471097731,0,0.0,0.0,0.6570123928213883,0.7499999999999734,0.6294095225512456,0.9829629131445337
1420531200.0,0.607891003278505,0,0.0,0.0,0.33214508191070324,0.933012701892209,0.7499999999999906,0.9777864028930707
1420534800.0,0.7046983764247818,0,0.0,0.0,0.57805700100567,1.0,0.8535533905932688,0.9719416651541836
1420538400.0,0.7229197553363685,0,0.0,0.0,0.6750449022539181,0.9330127018922229,0.9330127018922197,0.9654368743221029
1420542000.0,0.6550475988288824,0,0.0,0.0,0.5688975773624654,0.7499999999999969,0.9829629131445341,0.9582811279349879
1420545600.0,0.20087283971021694,1,0.0,0.0,0.2786371043874385,0.5000000000000446,1.0,0.95048443395121
1420549200.0,0.4987353019501189,0,0.0,0.0,0.5581498058004356,0.24999999999998201,0.9829629131445305,0.942057696752305
1420552800.0,0.4517782412227569,0,0.0,0.0,0.6569368330656694,0.06698729810779386,0.9330127018922271,0.93301270189222
1420556400.0,0.40353422372977454,0,0.0,0.0,0.6184133714581171,0.0,0.8535533905932806,0.9233620996141421
1420560000.0,0.42233690967317017,0,0.0,0.0,0.727756160416396,0.06698729810777443,0.7500000000000043,0.9131193871579986
1420563600.0,0.40215730636065117,0,0.0,0.0,0.5119436378937857,0.2499999999999986,0.6294095225512613,0.9022988898833343
