timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419688800.0,0.48432273609208376,0,0.0,0.4907683144729005,0.4098241390503001,0.0669872981077862,0.9330127018922219,0.21833997096818747
1419692400.0,0.47183340698952336,0,0.0,0.49136390708755207,0.573989321361806,0.0,0.8535533905932748,0.2339839617423316
1419696000.0,0.47310471211702454,0,0.0,0.49195949970220365,0.6307182143098835,0.06698729810778409,0.7499999999999976,0.24999999999999997
1419699600.0,0.4839105981360756,0,0.0,0.49255509231685524,0.5321764752564807,0.2499999999999885,0.6294095225512667,0.2663656858634681
1419703200.0,0.5192187077364738,0,0.0,0.4931506849315068,0.7474149203647409,0.4999999999999667,0.5000000000000167,0.28305813044121936
1419706800.0,0.5326315316153245,0,0.0,0.4937462775461584,0.4934301232472082,0.7500000000000034,0.3705904774487382,0.30005398784013004
1419710400.0,0.5439203453434714,0,0.0,0.49434187016081,0.4035262373072631,0.9330127018922112,0.2500000000000073,0.31732948781680104
1419714000.0,0.5487426783290481,0,0.0,0.4949374627754616,0.5334340013952179,1.0,0.14644660940672916,0.3348604690224158
1419717600.0,0.5399813181065324,0,0.0,0.4955330553901131,0.7734393435775493,0.9330127018922185,0.06698729810778059,0.3526224127945484
1419721200.0,0.4906980131672317,0,0.0,0.4961286480047647,0.46798991669629303,0.7499999999999919,0.0170370868554649,0.37059047744873974
1419724800.0,0.4431706892957141,0,0.0,0.4967242406194163,0.3394967924072203,0.5000000000000103,0.0,0.3887395330218413
1419728400.0,0.4134650750293943,0,0.0,0.49731983323406787,0.4926759443753946,0.25000000000002637,0.01703708685546168,0.40704419641854106
1419732000.0,0.39070908532724674,0,0.0,0.49791542584871945,0.46243536808126195,0.06698729810777732,0.06698729810778226,0.4254788669119127
1419735600.0,0.39274208940917166,0,0.0,0.49851101846337104,0.46797377632512716,0.0,0.14644660940672183,0.44401776194834586
1419739200.0,0.4156986705909619,0,0.0,0.4991066110780226,0.3792274745305078,0.0669872981077787,0.2499999999999984,0.46263495320678744
1419742800.0,0.45292194272902164,0,0.0,0.49970220369267415,0.13755297983275527,0.24999999999997902,0.37059047744872753,0.4813044028618349
1419746400.0,0.5288194733816332,0,0.0,0.5002977963073257,0.46205912924230563,0.5000000000000128,0.5000000000000063,0.49999999999999933
1419750000.0,0.6074916825699003,0,0.0,0.5008933889219773,0.8459557608913555,0.749999999999994,0.6294095225512569,0.5186955971381619
1419753600.0,0.6270836249195062,0,0.0,0.5014889815366289,0.2268922587108034,0.9330127018922058,0.7499999999999886,0.5373650467932112
1419757200.0,0.6644377019665353,0,0.0,0.5020845741512805,0.4463165112651828,1.0,0.8535533905932774,0.5559822380516546
1419760800.0,0.6702091389191712,0,0.0,0.5026801667659321,0.5318740381771332,0.933012701892224,0.933012701892217,0.5745211330880877
1419764400.0,0.6476816532580444,0,0.0,0.5032757593805837,0.5065244663778495,0.7500000000000013,0.9829629131445343,0.5929558035814559
1419768000.0,0.5999012841505755,0,0.0,0.5038713519952353,0.27282333921568575,0.5000000000000211,1.0,0.6112604669781556
1419771600.0,0.5687356275210149,0,0.0,0.5044669446098868,0.4945427873924912,0.24999999999998646,0.9829629131445319,0.6294095225512601
1419775200.0,0.5329308562201275,0,0.0,0.5050625372245384,0.4775940291024987,0.06698729810778281,0.9330127018922203,0.6473775872054515
1419778800.0,0.521981669042699,0,0.0,0.50565812983919,0.6707701273783675,0.0,0.8535533905932822,0.6651395309775828
1419782400.0,0.5058834419145043,0,0.0,0.5062537224538416,0.3528847010463506,0.06698729810777332,0.7500000000000066,0.6826705121831951
1419786000.0,0.5314348476444148,0,0.0,0.5068493150684931,0.5682638257617514,0.2499999999999939,0.6294095225512635,0.6999460121598698
1419789600.0,0.5557160663233046,0,0.0,0.5074449076831447,0.5469110975653461,0.500000000000002,0.499999999999999,0.7169418695587779
1419793200.0,0.5628592547216765,0,0.0,0.5080405002977962,0.15929475033549584,0.7499999999999845,0.37059047744874796,0.7336343141365306
1419796800.0,0.5808679658065197,0,0.0,0.5086360929124478,0.21492555727065019,0.9330127018922287,0.24999999999999184,0.7500000000000011
1419800400.0,0.5937332701816422,0,0.0,0.5092316855270994,0.5198176869861273,1.0,0.14644660940672677,0.7660160382576683
1419804000.0,0.5731195455572129,0,0.0,0.509827278141751,0.5100846098251963,0.9330127018922294,0.06698729810778548,0.7816600290318111
1419807600.0,0.5385946424853648,0,0.0,0.5104228707564026,0.5256062224397833,0.7500000000000102,0.017037086855467343,0.79691009278675
1419811200.0,0.49788312600873086,0,0.0,0.5110184633710542,0.5491906380828987,0.5000000000000034,0.0,0.8117449009293674
1419814800.0,0.45768761732075,0,0.0,0.5116140559857058,0.48513296359058583,0.24999999999999523,0.017037086855466566,0.8261437056390586
1419818400.0,0.44214877204321873,0,0.0,0.5122096486003573,0.6177596303976137,0.0669872981077882,0.0669872981077772,0.8400863688854591
1419822000.0,0.4376014971595471,0,0.0,0.5128052412150089,0.49192177105745954,0.0,0.14644660940671367,0.8535533905932728
1419825600.0,0.4532276977926045,0,0.0,0.5134008338296605,0.2568132592103539,0.06698729810778209,0.2500000000000008,0.8665259359149131
1419829200.0,0.5046584490021877,0,0.0,0.5139964264443121,0.330837535720076,0.24999999999998512,0.37059047744873086,0.8789858615727244
1419832800.0,0.5769965085068665,0,0.0,0.5145920190589637,0.5917891814225483,0.4999999999999912,0.4999999999999956,0.8909157412340138
1419836400.0,0.6184366532018324,0,0.0,0.5151876116736153,0.19240873987472623,0.75,0.6294095225512601,0.9022988898833342
1419840000.0,0.6806920842995257,0,0.0,0.5157832042882667,0.5011907960205683,0.9330127018922233,0.7500000000000033,0.9131193871579975
1419843600.0,0.7063790324927405,0,0.0,0.5163787969029183,0.48652468734644566,1.0,0.85355339059327,0.9233620996141427
1419847200.0,0.719285882259294,0,0.0,0.5169743895175699,0.7414094887704442,0.9330127018922348,0.9330127018922112,0.9330127018922181
1419850800.0,0.6856358338040959,0,0.0,0.5175699821322215,0.4955214344837251,0.7499999999999953,0.9829629131445351,0.9420576967523048
1419854400.0,0.6478672056841948,0,0.0,0.5181655747468731,0.49456182205498855,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.5904756449259349,0,0.0,0.5187611673615247,0.1742616778980164,0.2500000000000047,0.9829629131445351,0.9582811279349884
1419861600.0,0.5695736596878205,0,0.0,0.5193567599761763,0.4964894365192355,0.06698729810779364,0.9330127018922258,0.9654368743221019
1419865200.0,0.5430806748264009,0,0.0,0.5199523525908278,0.37798018269835093,0.0,0.85355339059327,0.9719416651541836
1419868800.0,0.5382161547345304,0,0.0,0.5205479452054794,0.322368569671739,0.0669872981077767,0.7500000000000033,0.9777864028930701
1419872400.0,0.5537437382089256,0,0.0,0.521143537820131,0.3457864218739552,0.24999999999997558,0.6294095225512741,0.9829629131445343
1419876000.0,0.5893035620553079,0,0.0,0.5217391304347826,0.5891784209229312,0.5000000000000088,0.4999999999999956,0.9874639560909118
1419879600.0,0.6047709766970845,0,0.0,0.5223347230494342,0.403776445074354,0.7499999999999905,0.3705904774487447,0.991283236616644
1419883200.0,0.6217592602045893,0,0.0,0.5229303156640858,0.46227729468353107,0.9330127018922179,0.2500000000000008,0.9944154131125638
1419886800.0,0.6191131479449007,0,0.0,0.5235259082787374,0.46050607506373464,1.0,0.1464466094067341,0.9968561049466211
1419890400.0,0.5929231864273071,0,0.0,0.5241215008933889,0.3573696364478348,0.9330127018922119,0.0669872981077772,0.9986018985905905
1419894000.0,0.5593380759360053,0,0.0,0.5247170935080405,0.41952652941813234,0.7500000000000048,0.017037086855466566,0.9996503523941989
1419897600.0,0.5315865066800096,0,0.0,0.525312686122692,0.7475605774624738,0.500000000000025,0.0,0.9999999999999999
1419901200.0,0.47476802480152214,0,0.0,0.5259082787373436,0.3552379033688664,0.2500000000000142,0.017037086855464068,0.9996503523941989
1419904800.0,0.45881581137772487,0,0.0,0.5265038713519952,0.5070104772067093,0.06698729810778481,0.06698729810777898,0.9986018985905905
1419908400.0,0.45017577090566413,0,0.0,0.5270994639666468,0.32197701816920365,0.0,0.14644660940672677,0.9968561049466211
1419912000.0,0.47328916006910393,0,0.0,0.5276950565812983,0.2759097749173567,0.06698729810777126,0.24999999999999184,0.9944154131125638
1419915600.0,0.5137021230779009,0,0.0,0.5282906491959499,0.14322038126473324,0.25000000000001554,0.37059047744874796,0.991283236616644
1419919200.0,0.5805562423390885,0,0.0,0.5288862418106015,0.3162006411908289,0.49999999999999806,0.499999999999999,0.9874639560909118
1419922800.0,0.6467417164731912,0,0.0,0.5294818344252531,0.4761420130304322,0.7499999999999811,0.6294095225512496,0.9829629131445343
1419926400.0,0.6900934990385453,0,0.0,0.5300774270399047,0.41017395981331517,0.9330127018922125,0.7499999999999943,0.9777864028930701
1419930000.0,0.7090891500352301,0,0.0,0.5306730196545563,0.2823253571852694,1.0,0.8535533905932724,0.9719416651541836
1419933600.0,0.7255985877166163,0,0.0,0.5312686122692079,0.644489540667186,0.9330127018922172,0.9330127018922203,0.9654368743221019
1419937200.0,0.686532739807622,0,0.0,0.5318642048838594,0.31293188192946686,0.7500000000000135,0.9829629131445319,0.9582811279349884
1419940800.0,0.6611078218375743,0,0.0,0.532459797498511,0.6064776619366314,0.5000000000000357,1.0,0.9504844339512104
1419944400.0,0.6114182765551723,0,0.0,0.5330553901131626,0.48132996480118295,0.2499999999999986,0.9829629131445343,0.9420576967523048
1419948000.0,0.568418250439817,0,0.0,0.5336509827278142,0.3608138308197054,0.0669872981077902,0.9330127018922243,0.9330127018922205
1419951600.0,0.5581838603461754,0,0.0,0.5342465753424657,0.6204788899685494,0.0,0.8535533905932774,0.9233620996141414
1419955200.0,0.5389353714164137,0,0.0,0.5348421679571173,0.2870273379481053,0.06698729810778009,0.7500000000000008,0.9131193871579961
1419958800.0,0.5652411379345584,0,0.0,0.5354377605717688,0.5710185131756647,0.25000000000000605,0.6294095225512569,0.9022988898833342
1419962400.0,0.5904127153325492,0,0.0,0.5360333531864204,0.621717276684906,0.4999999999999873,0.5000000000000063,0.8909157412340165
1419966000.0,0.6054075646806908,0,0.0,0.536628945801072,0.45560966535441755,0.7499999999999716,0.3705904774487553,0.878985861572727
1419969600.0,0.6173763333399642,0,0.0,0.5372245384157236,0.4357866176825098,0.9330127018922213,0.2499999999999984,0.8665259359149131
1419973200.0,0.6094645636787034,0,0.0,0.5378201310303752,0.3500889480237364,1.0,0.1464466094067316,0.8535533905932742
1419976800.0,0.5987842064111095,0,0.0,0.5384157236450268,0.6073349555175316,0.9330127018922227,0.06698729810778226,0.8400863688854591
1419980400.0,0.5694332769918314,0,0.0,0.5390113162596784,0.7881160142637436,0.7500000000000231,0.017037086855469008,0.8261437056390611
1419984000.0,0.5047594213160488,0,0.0,0.5396069088743299,0.35338932335573064,0.49999999999998973,0.0,0.811744900929366
1419987600.0,0.45814772674728454,0,0.0,0.5402025014889815,0.20658639386205208,0.2500000000000081,0.0170370868554649,0.7969100927867525
1419991200.0,0.4400195572924392,0,0.0,0.5407980941036331,0.3383033466769762,0.06698729810779563,0.06698729810777326,0.7816600290318111
1419994800.0,0.4435280682891998,0,0.0,0.5413936867182847,0.43925596351161056,0.0,0.14644660940672916,0.7660160382576671
1419998400.0,0.4680684910352036,0,0.0,0.5419892793329363,0.44908366871201244,0.06698729810777465,0.24999999999999428,0.7499999999999999
1420002000.0,0.5131348239309932,0,0.0,0.5425848719475879,0.44070886102164547,0.24999999999999656,0.3705904774487382,0.7336343141365331
1420005600.0,0.5615502900509658,0,0.0,0.5431804645622393,0.24305864117341988,0.49999999999997646,0.49999999999998823,0.7169418695587793
1420009200.0,0.62606491855559,0,0.0,0.5437760571768909,0.3905688016108443,0.7500000000000115,0.6294095225512667,0.6999460121598698
1420012800.0,0.6629204356762037,0,0.0,0.5443716497915425,0.2081449073841226,0.9330127018922159,0.7499999999999976,0.6826705121831989
1420016400.0,0.6915137108781488,0,0.0,0.5449672424061941,0.3075506565017793,1.0,0.8535533905932643,0.6651395309775867
1420020000.0,0.7006769075203405,0,0.0,0.5455628350208457,0.5334937213327327,0.9330127018922281,0.9330127018922145,0.6473775872054528
1420023600.0,0.6734915171361714,0,0.0,0.5461584276354973,0.47642128390301275,0.7500000000000082,0.9829629131445327,0.6294095225512601
1420027200.0,0.6232065895454918,0,0.0,0.5467540202501489,0.25718369929796525,0.5000000000000004,1.0,0.6112604669781586
1420030800.0,0.6007379119028404,0,0.0,0.5473496128648004,0.7331294962890225,0.2500000000000176,0.9829629131445368,0.5929558035814572
1420034400.0,0.5442704609444203,0,0.0,0.547945205479452,0.3418843852874266,0.06698729810777265,0.9330127018922154,0.5745211330880855
1420038000.0,0.5341537663061442,0,0.0,0.5485407980941036,0.6206663025749779,0.0,0.8535533905932748,0.5559822380516541
1420041600.0,0.2965930588873687,1,0.0,0.5491363907087552,0.3627744098762574,0.06698729810776927,0.7500000000000098,0.5373650467932143
1420045200.0,0.5396937251819757,0,0.0,0.5497319833234068,0.5690235477641876,0.24999999999998712,0.6294095225512676,0.5186955971381634
1420048800.0,0.5490643308840475,0,0.0,0.5503275759380584,0.29516610241960733,0.4999999999999941,0.5000000000000029,0.49999999999999883
1420052400.0,0.5762195566101691,0,0.0,0.55092316855271,0.4019787585286858,0.750000000000002,0.3705904774487382,0.48130440286183795
1420056000.0,0.6024892652118431,0,0.0,0.5515187611673615,0.6998549610821823,0.9330127018922112,0.2500000000000073,0.4626349532067905
1420059600.0,0.5819889425948237,0,0.0,0.5521143537820131,0.3552467659761263,1.0,0.14644660940673893,0.44401776194834713
1420063200.0,0.5747173325440961,0,0.0,0.5527099463966646,0.694926168682171,0.9330127018922192,0.06698729810778059,0.42547886691191217
1420066800.0,0.527780080618058,0,0.0,0.5533055390113162,0.507669775326595,0.7500000000000169,0.017037086855468175,0.40704419641854406
1420070400.0,0.4660992755523594,0,0.0,0.5539011316259678,0.14430135001996325,0.5000000000000112,0.0,0.38873953302184255
1420074000.0,0.4461698131539731,0,0.0,0.5544967242406194,0.574805958320826,0.250000000000002,0.017037086855465733,0.3705904774487372
1420077600.0,0.4101445839120853,0,0.0,0.5550923168552709,0.32852158663267966,0.06698729810777804,0.06698729810778226,0.3526224127945484
1420081200.0,0.41379745719558547,0,0.0,0.5556879094699225,0.43651918233591647,0.0,0.14644660940672105,0.3348604690224183
1420084800.0,0.43144307210491895,0,0.0,0.5562835020845741,0.30159622785281726,0.06698729810776383,0.2499999999999853,0.31732948781680226
1420088400.0,0.4790850416565262,0,0.0,0.5568790946992257,0.3500504707848181,0.25000000000000266,0.3705904774487414,0.30005398784012877
1420092000.0,0.5506198513120294,0,0.0,0.5574746873138773,0.6478237837281365,0.49999999999998335,0.4999999999999917,0.2830581304412219
1420095600.0,0.5997909968976247,0,0.0,0.5580702799285289,0.46634847110048505,0.7499999999999932,0.6294095225512562,0.2663656858634719
1420099200.0,0.6487185049865183,0,0.0,0.5586658725431805,0.5406200146115098,0.933012701892205,0.7499999999999878,0.2500000000000012
1420102800.0,0.669389420666974,0,0.0,0.559261465157832,0.4676230294205289,1.0,0.8535533905932774,0.2339839617423316
1420106400.0,0.6775309075078957,0,0.0,0.5598570577724836,0.6677419698675688,0.9330127018922247,0.933012701892217,0.21833997096819002
1420110000.0,0.6325899316968199,0,0.0,0.5604526503871352,0.22554541190280597,0.7500000000000264,0.9829629131445303,0.20308990721325126
1420113600.0,0.6054411116744989,0,0.0,0.5610482430017868,0.4953347074979277,0.4999999999999936,1.0,0.18825509907063137
1420117200.0,0.5656006449647726,0,0.0,0.5616438356164383,0.5921531766417155,0.2500000000000115,0.9829629131445359,0.17385629436093875
1420120800.0,0.5045150045152454,0,0.0,0.5622394282310899,0.09367003681913616,0.06698729810778281,0.9330127018922203,0.15991363111454204
1420124400.0,0.5050692076676437,0,0.0,0.5628350208457414,0.5913856888194231,0.0,0.8535533905932822,0.14644660940672577
1420128000.0,0.49695147600911094,0,0.0,0.563430613460393,0.5012795148298996,0.06698729810778686,0.7499999999999951,0.13347406408508544
1420131600.0,0.5100471791386235,0,0.0,0.5640262060750446,0.5055778854699258,0.24999999999999323,0.6294095225512643,0.12101413842727421
1420135200.0,0.5241578253564937,0,0.0,0.5646217986896962,0.320544387904557,0.4999999999999726,0.5000000000000138,0.10908425876598721
1420138800.0,0.5603489178849367,0,0.0,0.5652173913043478,0.6071098686675895,0.7499999999999838,0.37059047744874873,0.09770111011666577
1420142400.0,0.5632792027692981,0,0.0,0.5658129839189994,0.3907615959323374,0.9330127018922145,0.2500000000000041,0.08688061284200249
1420146000.0,0.5734089756566363,0,0.0,0.566408576533651,0.6861357310126104,1.0,0.14644660940672677,0.07663790038585844
1420149600.0,0.5500770052486165,0,0.0,0.5670041691483025,0.6654542199039998,0.9330127018922301,0.06698729810778631,0.06698729810778187
1420153200.0,0.49326037048474936,0,0.0,0.5675997617629541,0.249201105944355,0.7499999999999865,0.017037086855464068,0.057942303247693894
1420156800.0,0.4643234097611806,0,0.0,0.5681953543776057,0.5682511739987872,0.5000000000000044,0.0,0.04951556604879076
1420160400.0,0.41574454907429603,0,0.0,0.5687909469922573,0.36619942585230214,0.250000000000021,0.017037086855462402,0.041718872065012735
1420164000.0,0.3933253199080769,0,0.0,0.5693865396069089,0.3909535711961978,0.0669872981077882,0.06698729810777648,0.03456312567789799
1420167600.0,0.38520226225444065,0,0.0,0.5699821322215605,0.2258726133391146,0.0,0.14644660940672344,0.028058334845816324
1420171200.0,0.4330214663831904,0,0.0,0.5705777248362119,0.7149764606482552,0.06698729810778142,0.2500000000000008,0.022213597106929772
1420174800.0,0.4572932350907155,0,0.0,0.5711733174508635,0.2406111067762338,0.24999999999998446,0.37059047744873086,0.017037086855466788
1420178400.0,0.5295818642633822,0,0.0,0.5717689100655151,0.5311871868399396,0.4999999999999618,0.4999999999999809,0.01253604390908808
1420182000.0,0.5883409332579586,0,0.0,0.5723645026801667,0.5308973064930668,0.7499999999999987,0.6294095225512601,0.008716763383355863
1420185600.0,0.6256937831206669,0,0.0,0.5729600952948183,0.33270785828755434,0.9330127018922092,0.7499999999999911,0.005584586887436183
1420189200.0,0.649977405351579,0,0.0,0.5735556879094699,0.31168881622947037,1.0,0.8535533905932693,0.003143895053378809
1420192800.0,0.6622622239461485,0,0.0,0.5741512805241215,0.574540564355606,0.9330127018922213,0.9330127018922185,0.0013981014094107125
1420196400.0,0.6409892281953496,0,0.0,0.574746873138773,0.612424691575282,0.749999999999996,0.9829629131445351,0.0003496476058009734
1420200000.0,0.598513537250501,0,0.0,0.5753424657534246,0.5271016425764026,0.5000000000000152,1.0,0.0
1420203600.0,0.5555794832249907,0,0.0,0.5759380583680762,0.5301628764861337,0.2500000000000304,0.9829629131445383,0.0003496476058009734
1420207200.0,0.5059788007440896,0,0.0,0.5765336509827278,0.24951517729353703,0.06698729810777942,0.9330127018922185,0.0013981014094107125
1420210800.0,0.49462032498211106,0,0.0,0.5771292435973794,0.46383861016562034,0.0,0.8535533905932797,0.003143895053378809
1420214400.0,0.48889898319741254,0,0.0,0.577724836212031,0.3962437781383251,0.06698729810777604,0.7500000000000041,0.005584586887434961
1420218000.0,0.5087058852406642,0,0.0,0.5783204288266826,0.515075621747429,0.24999999999999933,0.629409522551261,0.008716763383355863
1420221600.0,0.539782314675679,0,0.0,0.5789160214413341,0.6637761027912796,0.5000000000000079,0.49999999999999606,0.01253604390908808
1420225200.0,0.5569214482973474,0,0.0,0.5795116140559857,0.512883264311816,0.7499999999999899,0.3705904774487455,0.017037086855465566
1420228800.0,0.5748853177576669,0,0.0,0.5801072066706372,0.5884484906034262,0.9330127018922036,0.2500000000000139,0.02221359710692855
1420232400.0,0.5637075136751707,0,0.0,0.5807027992852888,0.3977044736250952,1.0,0.14644660940672427,0.028058334845816324
1420236000.0,0.5504505989390199,0,0.0,0.5812983918999404,0.5625060890057093,0.9330127018922267,0.06698729810778464,0.03456312567789799
1420239600.0,0.5119522913160465,0,0.0,0.581893984514592,0.5080941545439792,0.7500000000000054,0.017037086855466566,0.04171887206501146
1420243200.0,0.4697452084819552,0,0.0,0.5824895771292435,0.5128094869108931,0.500000000000026,0.0,0.04951556604878948
1420246800.0,0.4248585219736907,0,0.0,0.5830851697438951,0.3594917130378545,0.2500000000000149,0.017037086855463235,0.05794230324769639
1420250400.0,0.4129507779494796,0,0.0,0.5836807623585467,0.5789858385440406,0.06698729810778481,0.06698729810777815,0.06698729810778065
1420254000.0,0.41145279731951545,0,0.0,0.5842763549731983,0.5255430939732944,0.0,0.14644660940672594,0.0766379003858571
1420257600.0,0.4384737503804422,0,0.0,0.5848719475878499,0.5394306326440947,0.06698729810778481,0.2500000000000032,0.08688061284200249
1420261200.0,0.4686398698437244,0,0.0,0.5854675402025015,0.16135845749727318,0.2500000000000149,0.37059047744874796,0.0977011101166671
1420264800.0,0.5389312170853358,0,0.0,0.586063132817153,0.37952228654088116,0.49999999999996864,0.49999999999998435,0.10908425876598465
1420268400.0,0.6063009702565123,0,0.0,0.5866587254318046,0.5341300422153461,0.7499999999999805,0.6294095225512496,0.12101413842727171
1420272000.0,0.6460313112234296,0,0.0,0.5872543180464562,0.35771341258790434,0.9330127018922125,0.7499999999999934,0.13347406408508677
1420275600.0,0.6729695385734891,0,0.0,0.5878499106611078,0.36473266912633695,1.0,0.8535533905932716,0.146446609406727
1420279200.0,0.6783970458007362,0,0.0,0.5884455032757594,0.45239958599204816,0.9330127018922179,0.9330127018922203,0.1599136311145395
1420282800.0,0.6676910368081762,0,0.0,0.5890410958904109,0.6884704802506278,0.7500000000000393,0.9829629131445285,0.17385629436093747
1420286400.0,0.6358200702127853,0,0.0,0.5896366885050625,0.8025950935249195,0.4999999999999799,1.0,0.18825509907063137
1420290000.0,0.5782910301300707,0,0.0,0.590232281119714,0.46620957960680154,0.25000000000002437,0.9829629131445377,0.20308990721324865
1420293600.0,0.5411540461257629,0,0.0,0.5908278737343656,0.425821023085424,0.0669872981077902,0.9330127018922243,0.21833997096818747
1420297200.0,0.5129463640942761,0,0.0,0.5914234663490172,0.25354342528425045,0.0,0.8535533905932774,0.2339839617423316
1420300800.0,0.5142291082658914,0,0.0,0.5920190589636688,0.31051716473889995,0.06698729810777942,0.7500000000000008,0.2500000000000012
1420304400.0,0.5291792618503784,0,0.0,0.5926146515783204,0.30068121487028787,0.25000000000000544,0.6294095225512577,0.2663656858634681
1420308000.0,0.564780737041585,0,0.0,0.593210244192972,0.5221989906061476,0.49999999999995787,0.5000000000000211,0.2830581304412181
1420311600.0,0.8069417587367164,1,0.0,0.5938058368076236,0.43166916041367354,0.7500000000000202,0.37059047744872836,0.30005398784012877
1420315200.0,0.6043304509890671,0,0.0,0.5944014294222751,0.49612529146625883,0.933012701892207,0.2500000000000106,0.31732948781680353
1420318800.0,0.599126478500152,0,0.0,0.5949970220369267,0.41142544982411966,1.0,0.1464466094067316,0.3348604690224158
1420322400.0,0.5627889015396782,0,0.0,0.5955926146515783,0.06117689795911746,0.9330127018922233,0.06698729810778298,0.3526224127945446
1420326000.0,0.5489074990776944,0,0.0,0.5961882072662299,0.5134859044585,0.7499999999999993,0.017037086855465733,0.37059047744873846
1420329600.0,0.5175688722798217,0,0.0,0.5967837998808815,0.7315030204273203,0.4999999999999907,0.0,0.38873953302184294
1420333200.0,0.4654184253117841,0,0.0,0.5973793924955331,0.4042627577483531,0.25000000000003375,0.017037086855460848,0.4070441964185409
1420336800.0,0.44195077285402956,0,0.0,0.5979749851101845,0.35878942792841323,0.06698729810776716,0.06698729810778714,0.4254788669119126
1420340400.0,0.443211337428294,0,0.0,0.5985705777248361,0.3477941893836085,0.0,0.1464466094067186,0.4440177619483475
1420344000.0,0.46816673528576325,0,0.0,0.5991661703394877,0.30183146945294925,0.06698729810777404,0.24999999999999428,0.46263495320678744
1420347600.0,0.5217461688436542,0,0.0,0.5997617629541393,0.4102516980980817,0.2499999999999959,0.37059047744873735,0.4813044028618348
1420351200.0,0.5864380634383434,0,0.0,0.6003573555687909,0.49490731321162446,0.5000000000000039,0.500000000000002,0.4999999999999992
1420354800.0,0.6463354370674367,0,0.0,0.6009529481834425,0.47693881940818367,0.7500000000000109,0.6294095225512667,0.5186955971381636
1420358400.0,0.69523962814732,0,0.0,0.6015485407980941,0.4852880301730713,0.9330127018922016,0.7499999999999845,0.5373650467932111
1420362000.0,0.7110693728220927,0,0.0,0.6021441334127456,0.2439956760870245,1.0,0.8535533905932643,0.5559822380516509
1420365600.0,0.7117923912294761,0,0.0,0.6027397260273972,0.221494554728502,0.9330127018922287,0.9330127018922145,0.5745211330880857
1420369200.0,0.697458685681462,0,0.0,0.6033353186420488,0.3715283817721132,0.7500000000000088,0.9829629131445327,0.5929558035814575
1420372800.0,0.6763402203107611,0,0.0,0.6039309112567004,0.7085107770411978,0.5000000000000014,1.0,0.6112604669781555
1420376400.0,0.6259005722854424,0,0.0,0.604526503871352,0.5176809410544223,0.2499999999999939,0.9829629131445334,0.6294095225512601
1420380000.0,0.5825763987721455,0,0.0,0.6051220964860036,0.3397834754433522,0.06698729810777265,0.9330127018922154,0.6473775872054501
1420383600.0,0.573590582854168,0,0.0,0.6057176891006552,0.5749844657616069,0.0,0.8535533905932855,0.6651395309775828
1420387200.0,0.5578885852719995,0,0.0,0.6063132817153067,0.265580116971909,0.06698729810776854,0.7500000000000107,0.6826705121831951
1420390800.0,0.5811439494376626,0,0.0,0.6069088743299583,0.4318137230300756,0.24999999999998646,0.6294095225512676,0.6999460121598698
1420394400.0,0.6057452070577993,0,0.0,0.6075044669446098,0.41731125399406166,0.4999999999999931,0.5000000000000034,0.7169418695587806
1420398000.0,0.6500160842004209,0,0.0,0.6081000595592614,0.8243928548733752,0.7500000000000013,0.37059047744873896,0.7336343141365306
1420401600.0,0.6370275874056435,0,0.0,0.608695652173913,0.2165453163415762,0.9330127018921963,0.25000000000002043,0.7499999999999973
1420405200.0,0.6473164976293669,0,0.0,0.6092912447885646,0.46629113302524333,1.0,0.14644660940671944,0.7660160382576671
1420408800.0,0.6218534403228404,0,0.0,0.6098868374032161,0.35276073202039127,0.9330127018922341,0.06698729810778792,0.7816600290318111
1420412400.0,0.5934353227418867,0,0.0,0.6104824300178677,0.49899476071308385,0.7500000000000182,0.017037086855468175,0.79691009278675
1420416000.0,0.539346816620805,0,0.0,0.6110780226325193,0.23625200162820423,0.5000000000000122,0.0,0.8117449009293674
1420419600.0,0.5205056250127055,0,0.0,0.6116736152471709,0.6292718490779137,0.25000000000000344,0.017037086855465733,0.8261437056390586
1420423200.0,0.48719587745481585,0,0.0,0.6122692078618225,0.3815220352607354,0.06698729810777804,0.06698729810778226,0.8400863688854591
1420426800.0,0.4922892877371727,0,0.0,0.6128648004764741,0.46203778905778714,0.0,0.14644660940671128,0.8535533905932716
1420430400.0,0.5123004773186394,0,0.0,0.6134603930911257,0.3207875764380801,0.06698729810779158,0.25000000000000977,0.8665259359149131
1420434000.0,0.5730226143927458,0,0.0,0.6140559857057772,0.5936889048562499,0.24999999999997696,0.37059047744872675,0.878985861572727
1420437600.0,0.629270461154511,0,0.0,0.6146515783204288,0.5102383137398717,0.49999999999998235,0.4999999999999912,0.8909157412340138
1420441200.0,0.699803623708402,0,0.0,0.6152471709350804,0.7335780677865849,0.7499999999999919,0.6294095225512562,0.9022988898833328
1420444800.0,0.7243507853998943,0,0.0,0.615842763549732,0.2352351630903855,0.9330127018922192,0.75,0.9131193871579975
1420448400.0,0.7596156439912481,0,0.0,0.6164383561643835,0.4255790078503219,1.0,0.8535533905932766,0.9233620996141427
1420452000.0,0.7648968701366115,0,0.0,0.6170339487790351,0.5172414905742245,0.9330127018922395,0.9330127018922096,0.9330127018922181
