timestamps,value,anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419811200.0,0.3492227432604955,0,0.0,0.0,0.17866940760762168,0.5000000000000034,0.0,0.8117449009293667
1419814800.0,0.32071363566598143,0,0.0,0.0,0.5569552919828071,0.24999999999999595,0.017037086855466954,0.826143705639059
1419818400.0,0.235147494621627,0,0.0,0.0,0.33862007485800333,0.06698729810778781,0.06698729810777682,0.8400863688854592
1419822000.0,0.30160370355055166,0,0.0,0.0,0.753951784645168,0.0,0.14644660940671433,0.8535533905932726
1419825600.0,0.33092689593776353,0,0.0,0.0,0.5523637124327033,0.06698729810778176,0.25000000000000133,0.8665259359149137
1419829200.0,0.3675217120922493,0,0.0,0.0,0.0777970971941358,0.2499999999999848,0.37059047744873086,0.8789858615727242
1419832800.0,0.5525757481828005,0,0.0,0.0,0.376011254226465,0.4999999999999912,0.4999999999999956,0.8909157412340152
1419836400.0,0.6831542880261305,0,0.0,0.0,0.3246966690795057,0.75,0.6294095225512601,0.9022988898833348
1419840000.0,0.7981161018909133,0,0.0,0.0,0.356956167741042,0.9330127018922233,0.7500000000000038,0.913119387157997
1419843600.0,0.8746755450274576,0,0.0,0.0,0.46373519115605505,1.0,0.8535533905932691,0.9233620996141425
1419847200.0,0.9214104842200208,0,0.0,0.0,0.7585015478650639,0.9330127018922353,0.9330127018922116,0.9330127018922182
1419850800.0,0.8584955405937669,0,0.0,0.0,0.6939596829757364,0.7499999999999949,0.9829629131445344,0.9420576967523047
1419854400.0,0.747886658007836,0,0.0,0.0,0.5539679436538516,0.5000000000000142,1.0,0.9504844339512091
1419858000.0,0.6017553528932036,0,0.0,0.0,0.2533015848416228,0.25000000000000505,0.9829629131445344,0.9582811279349879
1419861600.0,0.5807675770349873,0,0.0,0.0,0.6574201859352031,0.06698729810779391,0.9330127018922256,0.9654368743221016
1419865200.0,0.5283895142113413,0,0.0,0.0,0.6313270839769577,0.0,0.8535533905932691,0.9719416651541833
1419868800.0,0.5052027712710536,0,0.0,0.0,0.5097021880776226,0.0669872981077767,0.7500000000000038,0.9777864028930697
1419872400.0,0.5314490118607128,0,0.0,0.0,0.45336686752413635,0.24999999999997574,0.6294095225512742,0.9829629131445334
1419876000.0,0.6240817123596093,0,0.0,0.0,0.6766687464898288,0.5000000000000088,0.4999999999999956,0.9874639560909122
1419879600.0,0.6519296063227943,0,0.0,0.0,0.48434679554648435,0.749999999999991,0.3705904774487449,0.991283236616644
1419883200.0,0.6888763593658542,0,0.0,0.0,0.5002195632982803,0.9330127018922183,0.25000000000000133,0.9944154131125637
1419886800.0,0.694624905585548,0,0.0,0.0,0.5703476105496025,1.0,0.1464466094067347,0.9968561049466211
1419890400.0,0.628355166720477,0,0.0,0.0,0.46274534970395,0.9330127018922122,0.06698729810777682,0.9986018985905893
1419894000.0,0.5692782280400378,0,0.0,0.0,0.6319217587005367,0.750000000000004,0.017037086855466954,0.9996503523942
1419897600.0,0.40738067005143475,0,0.0,0.0,0.24212334559925178,0.500000000000025,0.0,1.0
1419901200.0,0.32953425497776867,0,0.0,0.0,0.32736972302735357,0.2500000000000141,0.01703708685546429,0.9996503523942
1419904800.0,0.28804559841049726,0,0.0,0.0,0.417315850972807,0.06698729810778487,0.06698729810777809,0.9986018985905893
1419908400.0,0.30520921530892536,0,0.0,0.0,0.5406620090352575,0.0,0.14644660940672705,0.9968561049466211
1419912000.0,0.33999860655120145,0,0.0,0.0,0.3996724891473333,0.06698729810777065,0.24999999999999112,0.9944154131125637
1419915600.0,0.4844155868455514,0,0.0,0.0,0.6444369384030615,0.25000000000001515,0.37059047744874873,0.991283236616644
1419919200.0,0.5761097171037834,0,0.0,0.0,0.36807361001575467,0.49999999999999806,0.499999999999999,0.9874639560909122
1419922800.0,0.7486126044390675,0,0.0,0.0,0.6126634148668922,0.7499999999999809,0.6294095225512499,0.9829629131445349
1419926400.0,0.8352916874274072,0,0.0,0.0,0.48938408699802455,0.9330127018922132,0.7499999999999949,0.9777864028930712
1419930000.0,0.9071115613897563,0,0.0,0.0,0.5922224208025432,1.0,0.8535533905932716,0.9719416651541833
1419933600.0,0.8676869055135532,0,0.0,0.0,0.3593999644849081,0.9330127018922172,0.9330127018922206,0.965436874322103
1419937200.0,0.7989771546664814,0,0.0,0.0,0.28431621223889864,0.7500000000000141,0.9829629131445318,0.9582811279349879
1419940800.0,0.7283056780165853,0,0.0,0.0,0.4280070541708301,0.5000000000000357,1.0,0.9504844339512106
1419944400.0,0.6086486018092903,0,0.0,0.0,0.32441710293993764,0.249999999999999,0.9829629131445344,0.9420576967523047
1419948000.0,0.5619218543519168,0,0.0,0.0,0.5896966279655655,0.06698729810778986,0.9330127018922243,0.9330127018922196
1419951600.0,0.5140347400373199,0,0.0,0.0,0.6191532027946121,0.0,0.8535533905932767,0.9233620996141425
1419955200.0,0.45624070036946607,0,0.0,0.0,0.30145394822750743,0.06698729810777976,0.7500000000000013,0.913119387157997
1419958800.0,0.4990599466788771,0,0.0,0.0,0.37812861139696463,0.25000000000000605,0.6294095225512564,0.9022988898833348
1419962400.0,0.6041928765295255,0,0.0,0.0,0.7080548701238724,0.4999999999999873,0.5000000000000063,0.8909157412340167
1419966000.0,0.6265482417406634,0,0.0,0.0,0.506390318762046,0.7499999999999718,0.3705904774487551,0.8789858615727273
1419969600.0,0.6733238787711395,0,0.0,0.0,0.611221169836172,0.9330127018922212,0.24999999999999745,0.8665259359149121
1419973200.0,0.6433336368707654,0,0.0,0.0,0.47688356870082815,1.0,0.1464466094067322,0.8535533905932743
1419976800.0,0.6422061897604525,0,0.0,0.0,0.8134345886052015,0.9330127018922223,0.06698729810778192,0.8400863688854592
1419980400.0,0.47473481732768674,0,0.0,0.0,0.3100681729964979,0.7500000000000233,0.017037086855469397,0.8261437056390621
1419984000.0,0.32855256875988137,0,0.0,0.0,0.04570192758220204,0.49999999999998973,0.0,0.8117449009293667
1419987600.0,0.339987966796091,0,0.0,0.0,0.7291859416853865,0.25000000000000805,0.01703708685546429,0.7969100927867516
1419991200.0,0.24670050794289977,0,0.0,0.0,0.5093557941990857,0.06698729810779497,0.06698729810777304,0.7816600290318106
1419994800.0,0.23784129820151126,0,0.0,0.0,0.4882371457690446,0.0,0.14644660940672838,0.7660160382576667
1419998400.0,0.31627337491971513,0,0.0,0.0,0.6503956314653595,0.06698729810777476,0.24999999999999495,0.75
1420002000.0,0.8663884992429659,1,0.0,0.0,0.542449880328624,0.24999999999999695,0.3705904774487373,0.7336343141365333
1420005600.0,0.5336915212939572,0,0.0,0.0,0.5416304942661397,0.49999999999997646,0.49999999999998823,0.7169418695587804
1420009200.0,0.6515745031257152,0,0.0,0.0,0.4554797625091902,0.7500000000000121,0.6294095225512666,0.6999460121598697
1420012800.0,0.745355385097489,0,0.0,0.0,0.39785121338348595,0.9330127018922161,0.7499999999999974,0.6826705121831985
1420016400.0,0.7894817793775546,0,0.0,0.0,0.3418274861679498,1.0,0.853553390593264,0.6651395309775864
1420020000.0,0.8345941134753931,0,0.0,0.0,0.6713931045365839,0.9330127018922283,0.9330127018922154,0.6473775872054534
1420023600.0,0.7466689071930951,0,0.0,0.0,0.49054269880709656,0.7500000000000081,0.982962913144533,0.62940952255126
1420027200.0,0.6608817253159864,0,0.0,0.0,0.5540807987354384,0.5000000000000004,1.0,0.6112604669781588
1420030800.0,1.0,1,0.0,0.0,0.4336791770101829,0.2500000000000171,0.982962913144537,0.5929558035814573
1420034400.0,0.4436704424613333,0,0.0,0.0,0.4206026558997917,0.06698729810777271,0.9330127018922154,0.5745211330880856
1420038000.0,0.3998824109202077,0,0.0,0.0,0.4910956717031712,0.0,0.8535533905932755,0.5559822380516541
1420041600.0,0.3917624159425199,0,0.0,0.0,0.5067603997051919,0.06698729810776866,0.7500000000000102,0.5373650467932143
1420045200.0,0.44237082469733396,0,0.0,0.0,0.6464939589797,0.2499999999999879,0.6294095225512679,0.5186955971381634
1420048800.0,0.43758212618739756,0,0.0,0.0,0.2813816078565603,0.4999999999999941,0.5000000000000029,0.4999999999999989
1420052400.0,0.5230907945510647,0,0.0,0.0,0.4971358249261707,0.750000000000002,0.3705904774487385,0.481304402861838
1420056000.0,0.5084861331297896,0,0.0,0.0,0.21736554277058634,0.9330127018922112,0.2500000000000077,0.4626349532067906
1420059600.0,0.5051611790864129,0,0.0,0.0,0.2638758985942098,1.0,0.1464466094067398,0.44401776194834713
1420063200.0,0.4302916489526105,0,0.0,0.0,0.1344272765967599,0.9330127018922192,0.06698729810778065,0.4254788669119123
1420066800.0,0.36057582749947004,0,0.0,0.0,0.2673174481307151,0.7500000000000171,0.01703708685546823,0.40704419641854406
1420070400.0,0.26254575073929565,0,0.0,0.0,0.31915097303692413,0.5000000000000112,0.0,0.3887395330218426
1420074000.0,0.18451177966878068,0,0.0,0.0,0.432564070538631,0.250000000000002,0.017037086855465566,0.37059047744873785
1420077600.0,0.09076924636516731,0,0.0,0.0,0.21429185617926577,0.06698729810777776,0.06698729810778192,0.352622412794548
1420081200.0,0.12512442467199147,0,0.0,0.0,0.4746586442366572,0.0,0.146446609406722,0.3348604690224182
1420084800.0,0.1749809642502136,0,0.0,0.0,0.4554959014532658,0.0669872981077636,0.24999999999998596,0.31732948781680304
1420088400.0,0.28673491025056685,0,0.0,0.0,0.5134848103293171,0.250000000000003,0.3705904774487411,0.30005398784012877
1420092000.0,0.44305806153059424,0,0.0,0.0,0.6746127100681926,0.49999999999998335,0.4999999999999917,0.2830581304412212
1420095600.0,0.5164398729886227,0,0.0,0.0,0.3016933252680003,0.7499999999999929,0.6294095225512564,0.2663656858634712
1420099200.0,0.6262265492356889,0,0.0,0.0,0.34552573645513984,0.933012701892205,0.7499999999999886,0.2500000000000015
1420102800.0,0.7090056830377799,0,0.0,0.0,0.5356480511918047,1.0,0.8535533905932767,0.23398396174233183
1420106400.0,0.7048346447960007,0,0.0,0.0,0.5446875589114009,0.9330127018922243,0.9330127018922167,0.21833997096818936
1420110000.0,0.6285312163985701,0,0.0,0.0,0.43411259600566193,0.7500000000000263,0.9829629131445305,0.20308990721325154
1420113600.0,0.5391638327565389,0,0.0,0.0,0.4691506156683505,0.4999999999999936,1.0,0.18825509907063182
1420117200.0,0.43282408316843357,0,0.0,0.0,0.46108393304135376,0.2500000000000121,0.9829629131445357,0.17385629436093936
1420120800.0,0.3282326112735862,0,0.0,0.0,0.36221250215237755,0.06698729810778276,0.9330127018922206,0.15991363111454088
1420124400.0,0.31618826181452514,0,0.0,0.0,0.6285370711405216,0.0,0.8535533905932831,0.14644660940672571
1420128000.0,0.2931199144760135,0,0.0,0.0,0.5387267610963081,0.06698729810778681,0.7499999999999949,0.13347406408508633
1420131600.0,0.3046310911511241,0,0.0,0.0,0.41670774073997063,0.2499999999999929,0.629409522551264,0.12101413842727432
1420135200.0,0.35398940432479015,0,0.0,0.0,0.38874825140988806,0.4999999999999726,0.5000000000000138,0.10908425876598637
1420138800.0,0.41810783368030635,0,0.0,0.0,0.4548356743698587,0.7499999999999838,0.37059047744874873,0.09770111011666666
1420142400.0,0.45881698412162253,0,0.0,0.0,0.5179364738941633,0.9330127018922142,0.2500000000000039,0.08688061284200155
1420146000.0,0.4672356456361999,0,0.0,0.0,0.6261715055443592,1.0,0.14644660940672705,0.07663790038585905
1420149600.0,0.4073015180200143,0,0.0,0.0,0.5781318308618617,0.9330127018922303,0.06698729810778581,0.06698729810778181
1420153200.0,0.24112459575164605,0,0.0,0.0,0.07501006673804511,0.7499999999999869,0.01703708685546429,0.05794230324769395
1420156800.0,0.1542903192440393,0,0.0,0.0,0.18256322720731188,0.5000000000000044,0.0,0.04951556604879087
1420160400.0,0.09750882986570958,0,0.0,0.0,0.4156058356195644,0.2500000000000212,0.01703708685546307,0.041718872065012125
1420164000.0,0.09105277348811869,0,0.0,0.0,0.7409887981386912,0.06698729810778886,0.06698729810777682,0.03456312567789849
1420167600.0,0.05518865957661445,0,0.0,0.0,0.5310706618865266,0.0,0.14644660940672327,0.028058334845815158
1420171200.0,0.1106640237006058,0,0.0,0.0,0.5287677311413521,0.06698729810778176,0.25,0.022213597106930272
1420174800.0,0.1875629037658228,0,0.0,0.0,0.34257413340095655,0.2499999999999838,0.37059047744873086,0.01703708685546662
1420178400.0,0.33751869076278007,0,0.0,0.0,0.4421225350564383,0.4999999999999618,0.4999999999999809,0.012536043909087857
1420182000.0,0.530567006104,0,0.0,0.0,0.8177522791085701,0.749999999999999,0.6294095225512601,0.008716763383356085
1420185600.0,0.6046200074394634,0,0.0,0.0,0.6098780258489113,0.9330127018922091,0.7499999999999911,0.005584586887436349
1420189200.0,0.6465053365964121,0,0.0,0.0,0.514535386344194,1.0,0.8535533905932691,0.003143895053378809
1420192800.0,0.6220299024553222,0,0.0,0.0,0.37002508837082704,0.9330127018922212,0.9330127018922181,0.001398101409410657
1420196400.0,0.6273976529090568,0,0.0,0.0,0.76138997620362,0.749999999999996,0.9829629131445344,0.0003496476057999742
1420200000.0,0.4843150658618293,0,0.0,0.0,0.4269839025324003,0.5000000000000152,1.0,0.0
1420203600.0,0.40436148256106236,0,0.0,0.0,0.5643162021973661,0.25000000000003025,0.9829629131445381,0.0003496476057999742
1420207200.0,0.3068702274165297,0,0.0,0.0,0.4863802872521967,0.06698729810777976,0.9330127018922194,0.001398101409410657
1420210800.0,0.24727168233498537,0,0.0,0.0,0.4216926049036669,0.0,0.8535533905932806,0.003143895053378809
1420214400.0,0.2517567831013827,0,0.0,0.0,0.48369313692434984,0.06698729810777565,0.7500000000000038,0.00558458688743485
1420218000.0,0.276008029359195,0,0.0,0.0,0.417898014314111,0.249999999999999,0.6294095225512601,0.008716763383356085
1420221600.0,0.37478444955650536,0,0.0,0.0,0.681846396017939,0.5000000000000079,0.49999999999999606,0.012536043909087857
1420225200.0,0.35457823660798965,0,0.0,0.0,0.17927602995417213,0.7499999999999899,0.3705904774487449,0.017037086855465122
1420228800.0,0.47182631272878256,0,0.0,0.0,0.7083389965755604,0.9330127018922031,0.25000000000001404,0.022213597106928773
1420232400.0,0.45468630775568264,0,0.0,0.0,0.6256116682728223,1.0,0.1464466094067245,0.028058334845815158
1420236000.0,0.39354512060384794,0,0.0,0.0,0.5431469784000149,0.9330127018922263,0.06698729810778453,0.03456312567789849
1420239600.0,0.30284591203151545,0,0.0,0.0,0.4988245885051574,0.7500000000000051,0.017037086855466954,0.041718872065010515
1420243200.0,0.18866754019012782,0,0.0,0.0,0.40370564859049346,0.500000000000026,0.0,0.04951556604878937
1420246800.0,0.13693483792843558,0,0.0,0.0,0.6424536887033303,0.25000000000001515,0.01703708685546307,0.05794230324769539
1420250400.0,0.0808753903590616,0,0.0,0.0,0.6220119853767814,0.06698729810778487,0.06698729810777809,0.06698729810778031
1420254000.0,0.06348190205280924,0,0.0,0.0,0.5042518100887426,0.0,0.14644660940672583,0.07663790038585605
1420257600.0,0.15348238659076202,0,0.0,0.0,0.6974946127045162,0.06698729810778487,0.2500000000000039,0.08688061284200299
1420261200.0,0.19227369237533343,0,0.0,0.0,0.2397630611509762,0.2500000000000141,0.3705904774487475,0.09770111011666666
1420264800.0,0.37050270301192784,0,0.0,0.0,0.4949753039813417,0.49999999999996864,0.49999999999998435,0.10908425876598488
1420268400.0,0.5055775888995748,0,0.0,0.0,0.47168266115106045,0.7499999999999798,0.6294095225512499,0.12101413842727116
1420272000.0,0.6148689650639702,0,0.0,0.0,0.46475981886408135,0.9330127018922122,0.7499999999999936,0.13347406408508633
1420275600.0,0.6695069995872763,0,0.0,0.0,0.4260175303666389,1.0,0.8535533905932716,0.14644660940672732
1420279200.0,0.6932661289506337,0,0.0,0.0,0.5666866786881506,0.9330127018922183,0.9330127018922206,0.15991363111453943
1420282800.0,0.6299277209483928,0,0.0,0.0,0.49133843292148865,0.7500000000000394,0.982962913144528,0.17385629436093641
1420286400.0,0.5157143362257683,0,0.0,0.0,0.3183042615909383,0.4999999999999799,1.0,0.18825509907063182
1420290000.0,0.42247062559355086,0,0.0,0.0,0.3462396433923682,0.2500000000000242,0.9829629131445381,0.20308990721324843
1420293600.0,0.3492085515445861,0,0.0,0.0,0.40072963584842825,0.06698729810779092,0.9330127018922243,0.21833997096818786
1420297200.0,0.29222778168627983,0,0.0,0.0,0.32994631326586954,0.0,0.853553390593278,0.23398396174233183
1420300800.0,0.325848770591641,0,0.0,0.0,0.5569701912857913,0.06698729810777976,0.7500000000000013,0.2500000000000015
1420304400.0,0.35379728994804394,0,0.0,0.0,0.4931205343437808,0.25000000000000505,0.6294095225512577,0.26636568586346815
1420308000.0,0.4857847083684276,0,0.0,0.0,0.9494654724285573,0.49999999999995787,0.5000000000000211,0.2830581304412182
1420311600.0,0.4875310396220437,0,0.0,0.0,0.5674924382696612,0.7500000000000202,0.3705904774487283,0.30005398784012877
1420315200.0,0.5052230973652198,0,0.0,0.0,0.4361634172530446,0.9330127018922071,0.2500000000000102,0.31732948781680304
1420318800.0,0.5224182876676527,0,0.0,0.0,0.5550231006210824,1.0,0.1464466094067322,0.3348604690224152
1420322400.0,0.43237986790471816,0,0.0,0.0,0.26809079413836745,0.9330127018922233,0.0669872981077832,0.352622412794545
1420326000.0,0.41136446089669865,0,0.0,0.0,0.6541887661723862,0.749999999999999,0.017037086855465566,0.3705904774487382
1420329600.0,0.2982481600148034,0,0.0,0.0,0.5488180903639576,0.4999999999999907,0.0,0.3887395330218429
1420333200.0,0.16273103736417954,0,0.0,0.0,0.2322952497000979,0.2500000000000333,0.017037086855460515,0.4070441964185409
1420336800.0,0.14848325000405477,0,0.0,0.0,0.4653251798573567,0.06698729810776766,0.06698729810778709,0.4254788669119126
1420340400.0,0.17145703233892085,0,0.0,0.0,0.592572542531032,0.0,0.14644660940671816,0.4440177619483476
1420344000.0,0.178862869616435,0,0.0,0.0,0.2406791027664106,0.06698729810777376,0.24999999999999362,0.46263495320678744
1420347600.0,0.33410448297819584,0,0.0,0.0,0.519098610887951,0.24999999999999595,0.3705904774487373,0.48130440286183485
1420351200.0,0.4934971284396212,0,0.0,0.0,0.641072666336717,0.5000000000000039,0.500000000000002,0.4999999999999993
1420354800.0,0.60169714179651,0,0.0,0.0,0.4337338131495044,0.7500000000000111,0.6294095225512666,0.5186955971381636
1420358400.0,0.7387872527271078,0,0.0,0.0,0.5953880014198072,0.9330127018922011,0.7499999999999847,0.5373650467932111
1420362000.0,0.7487789916009251,0,0.0,0.0,0.2601291971703637,1.0,0.853553390593264,0.555982238051651
1420365600.0,0.7539401223858779,0,0.0,0.0,0.27279100619553454,0.9330127018922283,0.9330127018922142,0.574521133088086
1420369200.0,0.7796415779763486,0,0.0,0.0,0.7628071637262244,0.7500000000000091,0.982962913144533,0.5929558035814576
1420372800.0,0.6623859639207905,0,0.0,0.0,0.5637572925953186,0.5000000000000014,1.0,0.6112604669781556
1420376400.0,0.5194238213466125,0,0.0,0.0,0.26639373550068335,0.2499999999999939,0.982962913144533,0.6294095225512605
1420380000.0,0.45527101055388564,0,0.0,0.0,0.37499662030538544,0.06698729810777271,0.9330127018922154,0.6473775872054504
1420383600.0,0.4512034418915527,0,0.0,0.0,0.6410991914987172,0.0,0.8535533905932857,0.6651395309775834
1420387200.0,0.4280382513146697,0,0.0,0.0,0.5003278718372582,0.06698729810776866,0.7500000000000102,0.6826705121831955
1420390800.0,0.47120437236081275,0,0.0,0.0,0.532868875396547,0.24999999999998684,0.6294095225512679,0.6999460121598697
1420394400.0,0.5142516645115861,0,0.0,0.0,0.41657742476581383,0.4999999999999931,0.5000000000000034,0.7169418695587804
1420398000.0,0.5765514770394946,0,0.0,0.0,0.42463464548004015,0.750000000000001,0.3705904774487385,0.7336343141365302
1420401600.0,0.6767424870943086,0,0.0,0.0,0.8255078160422349,0.933012701892196,0.25000000000002043,0.749999999999997
1420405200.0,0.6227839778171064,0,0.0,0.0,0.48914868174729964,1.0,0.14644660940671944,0.7660160382576667
1420408800.0,0.5810089127352369,0,0.0,0.0,0.5161808974937429,0.9330127018922345,0.06698729810778836,0.7816600290318121
1420412400.0,0.48096158743704737,0,0.0,0.0,0.3983662313532812,0.7500000000000182,0.01703708685546823,0.7969100927867501
1420416000.0,0.41052027704372235,0,0.0,0.0,0.5729853142628065,0.5000000000000122,0.0,0.8117449009293667
1420419600.0,0.28944149053660895,0,0.0,0.0,0.3557872596219879,0.250000000000003,0.017037086855465566,0.826143705639059
1420423200.0,0.21015045016375272,0,0.0,0.0,0.17781862591286712,0.06698729810777776,0.06698729810778192,0.8400863688854592
1420426800.0,0.25713415848370813,0,0.0,0.0,0.4678872743895401,0.0,0.1464466094067105,0.8535533905932726
1420430400.0,0.32080470544685036,0,0.0,0.0,0.48724949862308065,0.06698729810779191,0.25000000000000894,0.8665259359149137
1420434000.0,0.4344210795577704,0,0.0,0.0,0.5081485829507522,0.24999999999997774,0.3705904774487271,0.8789858615727273
1420437600.0,0.5229543835257914,0,0.0,0.0,0.18546239295584593,0.49999999999998235,0.4999999999999912,0.8909157412340152
1420441200.0,0.7139914449163521,0,0.0,0.0,0.5230665010671947,0.749999999999992,0.6294095225512564,0.9022988898833333
1420444800.0,0.8187131252963002,0,0.0,0.0,0.4894530800510318,0.9330127018922192,0.75,0.913119387157997
1420448400.0,0.8686834943836097,0,0.0,0.0,0.42518941718235664,1.0,0.8535533905932767,0.9233620996141425
1420452000.0,0.8968362779915866,0,0.0,0.0,0.6004201404863315,0.9330127018922394,0.9330127018922092,0.9330127018922182
1420455600.0,0.7892134002250653,0,0.0,0.0,0.24828025171008883,0.7499999999999778,0.982962913144537,0.9420576967523047
1420459200.0,0.7244667372672406,0,0.0,0.0,0.40331184526528513,0.500000000000023,1.0,0.9504844339512091
1420462800.0,0.640705196146226,0,0.0,0.0,0.5038588553952226,0.2500000000000121,0.9829629131445357,0.9582811279349879
1420466400.0,0.5418711830136489,0,0.0,0.0,0.4072067445856766,0.06698729810778387,0.9330127018922206,0.9654368743221016
1420470000.0,0.5240960219385835,0,0.0,0.0,0.6037078276421588,0.0,0.853553390593273,0.9719416651541833
1420473600.0,0.5066201053991838,0,0.0,0.0,0.5188196412159978,0.06698729810778581,0.7499999999999949,0.9777864028930697
1420477200.0,0.491236786906437,0,0.0,0.0,0.19468892466362553,0.24999999999996764,0.629409522551278,0.9829629131445334
1420480800.0,0.5801858875935102,0,0.0,0.0,0.39429487477371605,0.4999999999999716,0.5000000000000142,0.9874639560909106
1420484400.0,0.643941543501314,0,0.0,0.0,0.4329610375972474,0.7499999999999829,0.37059047744874873,0.991283236616644
1420488000.0,0.6978852397632092,0,0.0,0.0,0.5581720553902817,0.9330127018922142,0.2500000000000051,0.9944154131125637
1420491600.0,0.6399166863013233,0,0.0,0.0,0.21841956781890287,1.0,0.14644660940672705,0.9968561049466211
1420495200.0,0.647181013964353,0,0.0,0.0,0.5838486073125265,0.9330127018922161,0.06698729810777937,0.9986018985905893
1420498800.0,0.5599730527123873,0,0.0,0.0,0.5720632551124304,0.7499999999999879,0.01703708685546429,0.9996503523941985
1420502400.0,0.4512125387217581,0,0.0,0.0,0.5240857993620917,0.5000000000000339,0.0,1.0
1420506000.0,0.3659330689792123,0,0.0,0.0,0.561516685528474,0.2500000000000222,0.01703708685546307,0.9996503523942
1420509600.0,0.29861823628655226,0,0.0,0.0,0.485327711035178,0.06698729810778886,0.06698729810777682,0.9986018985905893
1420513200.0,0.29620223285494324,0,0.0,0.0,0.48272172606842545,0.0,0.14644660940672327,0.9968561049466211
1420516800.0,0.3496246684416613,0,0.0,0.0,0.46159519773910895,0.06698729810778076,0.25,0.9944154131125637
1420520400.0,0.4877453350176086,0,0.0,0.0,0.6658566038997817,0.2499999999999586,0.37059047744871687,0.991283236616644
1420524000.0,0.5841872315717022,0,0.0,0.0,0.42003479416710293,0.5000000000000177,0.5000000000000088,0.9874639560909122
1420527600.0,0.7543394787916278,0,0.0,0.0,0.6495033578998047,0.7499999999999737,0.6294095225512462,0.9829629131445334
1420531200.0,0.8057750659043044,0,0.0,0.0,0.29950901929237106,0.9330127018922081,0.7499999999999911,0.9777864028930712
1420534800.0,0.9133442030593508,0,0.0,0.0,0.6323158731671086,1.0,0.8535533905932691,0.9719416651541833
1420538400.0,0.8539230435652614,0,0.0,0.0,0.2708595393119836,0.9330127018922223,0.9330127018922181,0.965436874322103
1420542000.0,0.7961097969310925,0,0.0,0.0,0.2658710204774989,0.749999999999997,0.9829629131445344,0.9582811279349879
1420545600.0,0.7286287531701204,0,0.0,0.0,0.4300853379812869,0.5000000000000446,1.0,0.9504844339512106
1420549200.0,0.6014018092227288,0,0.0,0.0,0.2777998018391328,0.2499999999999818,0.9829629131445318,0.9420576967523047
1420552800.0,0.5243952403635943,0,0.0,0.0,0.34829473289364166,0.06698729810779497,0.9330127018922256,0.9330127018922196
1420556400.0,0.5045100087542974,0,0.0,0.0,0.5578823356045155,0.0,0.8535533905932806,0.9233620996141425
1420560000.0,0.49020151123177963,0,0.0,0.0,0.5199176791383826,0.06698729810777565,0.7500000000000038,0.9131193871579985
1420563600.0,0.4957363010153138,0,0.0,0.0,0.3567482022297264,0.249999999999999,0.6294095225512615,0.9022988898833348
1420567200.0,0.5518877535347145,0,0.0,0.0,0.37158550955627906,0.5000000000000069,0.49999999999999656,0.8909157412340167
1420570800.0,0.6023124855900998,0,0.0,0.0,0.3504860992908494,0.7499999999999647,0.3705904774487603,0.8789858615727273
1420574400.0,0.640188592768374,0,0.0,0.0,0.3980678904780429,0.9330127018922314,0.24999999999998984,0.8665259359149121
1420578000.0,0.6396798741303148,0,0.0,0.0,0.4533795763085861,1.0,0.1464466094067347,0.8535533905932743
1420581600.0,0.5974588345164363,0,0.0,0.0,0.5255829759144447,0.9330127018922273,0.06698729810778453,0.8400863688854592
1420585200.0,0.5161785475802715,0,0.0,0.0,0.5766681658692357,0.7500000000000061,0.017037086855466954,0.8261437056390621
1420588800.0,0.4117822775340724,0,0.0,0.0,0.5811035343092072,0.4999999999999985,0.0,0.8117449009293667
1420592400.0,0.27870560926071375,0,0.0,0.0,0.3349676610774861,0.24999999999999095,0.017037086855466954,0.796910092786753
1420596000.0,0.24237152865051273,0,0.0,0.0,0.4815082563094499,0.06698729810780002,0.06698729810777176,0.7816600290318106
1420599600.0,0.23973570997020005,0,0.0,0.0,0.5004235527587898,0.0,0.1464466094067156,0.7660160382576697
1420603200.0,0.31311558850468213,0,0.0,0.0,0.6300821647332469,0.06698729810776965,0.24999999999999112,0.75
1420606800.0,0.34950349947296355,0,0.0,0.0,0.2017536439548176,0.24999999999998884,0.3705904774487334,0.7336343141365333
1420610400.0,0.5162448923130253,0,0.0,0.0,0.42939949735481264,0.49999999999999606,0.49999999999999806,0.7169418695587804
1420614000.0,0.591270859256282,0,0.0,0.0,0.06755736923513433,0.750000000000004,0.6294095225512627,0.6999460121598697
1420617600.0,0.7534093543348463,0,0.0,0.0,0.44966093534114515,0.9330127018922263,0.7500000000000064,0.6826705121831985
1420621200.0,0.848549467291039,0,0.0,0.0,0.7217991991572635,1.0,0.8535533905932615,0.6651395309775834
1420624800.0,0.7568866960996878,0,0.0,0.0,0.17151539583958703,0.9330127018922323,0.933012701892213,0.6473775872054535
1420628400.0,0.7347173826425052,0,0.0,0.0,0.4136607110954099,0.7500000000000152,0.9829629131445318,0.6294095225512601
1420632000.0,0.6455948591371437,0,0.0,0.0,0.45574316383897573,0.5000000000000093,1.0,0.6112604669781588
1420635600.0,0.5525136950926606,0,0.0,0.0,0.5394121458020108,0.250000000000001,0.9829629131445344,0.5929558035814573
1420639200.0,0.4315282131934306,0,0.0,0.0,0.342493899362844,0.0669872981077767,0.9330127018922167,0.5745211330880856
1420642800.0,0.3866725377529358,0,0.0,0.0,0.4061189557854791,0.0,0.8535533905932677,0.5559822380516543
