timestamp,value,is_anomaly
1419876000,0.4572752338325223,0
1419879600,0.4579745599321524,0
1419883200,0.45100347187843803,0
1419886800,0.44408327770048167,0
1419890400,0.450458020724015,0
1419894000,0.45327545006570674,0
1419897600,0.44758669051634936,0
1419901200,0.4460085481160276,0
1419904800,0.44520199109298203,0
1419908400,0.44432393167543693,0
1419912000,0.4392484448029361,0
1419915600,0.4373237040603155,0
1419919200,0.4334715348658784,0
1419922800,0.42855883948061213,0
1419926400,0.4266594558635612,0
1419930000,0.42841762439923037,0
1419933600,0.42714228690888717,0
1419937200,0.42747664088221626,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.42622040647895926,0
1419955200,0.42456746631874254,0
1419958800,0.4221119022886561,0
1419962400,0.4166739911509887,0
1419966000,0.4174740150728684,0
1419969600,0.417834003296916,0
1419973200,0.4194873337941995,0
1419976800,0.41830044779154263,0
1419980400,0.42712064458853505,0
1419984000,0.41591593678728295,0
1419987600,0.4135824844610316,0
1419991200,0.4089221066054784,0
1419994800,0.4120775728648872,0
1419998400,0.430271106921786,0
1420002000,0.41884947364890296,0
1420005600,0.42216042299697965,0
1420009200,0.41898611867264646,0
1420012800,0.4193063852892165,0
1420016400,0.41815047256438626,0
1420020000,0.42248539277123404,0
1420023600,0.4277573718018293,0
1420027200,0.42591878213695394,0
1420030800,0.4212572668447744,0
1420034400,0.42402642321203693,0
1420038000,0.41739354719608757,0
1420041600,0.4317715262404424,0
1420045200,0.43659855274294873,0
1420048800,0.42133738645569635,0
1420052400,0.4304857179758541,0
1420056000,0.42784322311908923,0
1420059600,0.4280415095922378,0
1420063200,0.4413661744773206,0
1420066800,0.44383432901746955,0
1420070400,0.45024675479100096,0
1420074000,0.44466197319119233,0
1420077600,0.43515023580993506,0
1420081200,0.449100166948143,0
1420084800,0.44548086307893836,0
1420088400,0.450393112991261,0
1420092000,0.4550938581988122,0
1420095600,0.45675879763339955,0
1420099200,0.4629937803582266,0
1420102800,0.45830804477070314,0
1420106400,0.46086826442366235,0
1420110000,0.46792412745657297,0
1420113600,0.4741681974647134,0
1420117200,0.47052993099205787,0
1420120800,0.47192722937751286,0
1420124400,0.4730175247394659,0
1420128000,0.47715154922383773,0
1420131600,0.4823434862794779,0
1420135200,0.4807283700860305,0
1420138800,0.4929353681702122,0
1420142400,0.4818975577227281,0
1420146000,0.4943149453505787,0
1420149600,0.4906017330576405,0
1420153200,0.5068095109428746,0
1420156800,0.5008448352276144,0
1420160400,0.5118405513778763,0
1420164000,0.506712409265471,0
1420167600,0.5104004911125223,0
1420171200,0.508921815843676,0
1420174800,0.5010659753999077,0
1420178400,0.5274226395385438,0
1420182000,0.5144292454933965,0
1420185600,0.5368687363896678,0
1420189200,0.5278728513864863,0
1420192800,0.525611056106932,0
1420196400,0.534152943547635,0
1420200000,0.5371534064853857,0
1420203600,0.5335610588377278,0
1420207200,0.5373152355196931,0
1420210800,0.5477595071640984,0
1420214400,0.5331032753429832,0
1420218000,0.5415936336148983,0
1420221600,0.5473991935046028,0
1420225200,0.5377079322758888,0
1420228800,0.5371633960650462,0
1420232400,0.554282041263782,0
1420236000,0.5448209564274301,0
1420239600,0.5444019001304403,0
1420243200,0.5503919058367319,0
1420246800,0.5486072180272002,0
1420250400,0.5493073069692053,0
1420254000,0.5455772245193462,0
1420257600,0.548667482253902,0
1420261200,0.557925871257922,0
1420264800,0.5564597347160002,0
1420268400,0.5509039077798408,0
1420272000,0.5663893825889603,0
1420275600,0.5616439876406234,0
1420279200,0.5503077539899982,0
1420282800,0.5533069081859451,0
1420286400,0.5371294829538639,0
1420290000,0.5578536400415249,0
1420293600,0.5553106500588636,0
1420297200,0.5493450010521435,0
1420300800,0.5501534080594324,0
1420304400,0.5507533565632313,0
1420308000,0.554550375627694,0
1420311600,0.5435342247829703,0
1420315200,0.5527424778218983,0
1420318800,0.5500281948813422,0
1420322400,0.5414466977524038,0
1420326000,0.5422577187909663,0
1420329600,0.5516395110521679,0
1420333200,0.54013767863488,0
1420336800,0.5324371537807862,0
1420340400,0.5304846474145141,0
1420344000,0.5359859930387467,0
1420347600,0.5359170775268273,0
1420351200,0.5343058043193749,0
1420354800,0.5300040453650526,0
1420358400,0.519634862091708,0
1420362000,0.5255724125145086,0
1420365600,0.5307357231299752,0
1420369200,0.5125537000741607,0
1420372800,0.5255493591115298,0
1420376400,0.513200153441651,0
1420380000,0.5177107273800786,0
1420383600,0.5099191905293792,0
1420387200,0.5193368359369992,0
1420390800,0.5104119160548707,0
1420394400,0.5137587381346499,0
1420398000,0.5058409462930896,0
1420401600,0.5021859110616123,0
1420405200,0.49885016621804124,0
1420408800,0.49898383069189695,0
1420412400,0.5014182712523626,0
1420416000,0.5086396507267855,0
1420419600,0.5030132970028279,0
1420423200,0.49546286881641194,0
1420426800,0.49850197851543915,0
1420430400,0.49091248516513253,0
1420434000,0.49159725257050235,0
1420437600,0.4943098103739804,0
1420441200,0.5059462671492819,0
1420444800,0.49252573698042806,0
1420448400,0.4909228760034271,0
1420452000,0.4779322722883151,0
1420455600,0.4947097995585518,0
1420459200,0.49439076920827796,0
1420462800,0.4793084494241834,0
1420466400,0.48699254231840916,0
1420470000,0.4823850858510881,0
1420473600,0.48691512188192043,0
1420477200,0.48359428821023437,0
1420480800,0.491208166181251,0
1420484400,0.4871491796565752,0
1420488000,0.48660432308440915,0
1420491600,0.488358793339756,0
1420495200,0.4775661857788362,0
1420498800,0.48125671858791724,0
1420502400,0.4946339156574646,0
1420506000,0.4893604042095941,0
1420509600,0.4912222372346564,0
1420513200,0.48295046406468034,0
1420516800,0.5019884880662923,0
1420520400,0.48939128574544655,0
1420524000,0.4957631244657662,0
1420527600,0.49328078881100823,0
1420531200,0.5006556209558918,0
1420534800,0.492893701385858,0
1420538400,0.504046924938234,0
1420542000,0.5058299916997424,0
1420545600,0.49855538795319654,0
1420549200,0.4960459403347773,0
1420552800,0.5083904456501782,0
1420556400,0.49655442910699593,0
1420560000,0.5142067842608404,0
1420563600,0.5165250584932818,0
1420567200,0.5189592295699033,0
1420570800,0.5155886038267177,0
1420574400,0.5289191065581301,0
1420578000,0.5214286744660555,0
1420581600,0.5197912882044393,0
1420585200,0.525301020934817,0
1420588800,0.523506298395313,0
1420592400,0.5260945816446171,0
1420596000,0.5362776371037893,0
1420599600,0.538216137400937,0
1420603200,0.5380264647573634,0
1420606800,0.5424304398476013,0
1420610400,0.5455584993934128,0
1420614000,0.547619395878116,0
1420617600,0.5609259343044599,0
1420621200,0.5518412332759545,0
1420624800,0.5611495905401898,0
1420628400,0.5587849976400631,0
1420632000,0.5579646312807115,0
1420635600,0.5613868420769914,0
1420639200,0.5697026343131623,0
1420642800,0.5687842195560303,0
1420646400,0.5751969633566677,0
1420650000,0.5788117113825513,0
1420653600,0.5834575189758441,0
1420657200,0.5771844286300302,0
1420660800,0.5917973057198092,0
1420664400,0.5777596588290064,0
1420668000,0.5801659177872159,0
1420671600,0.5979940842134949,0
1420675200,0.6008487801198201,0
1420678800,0.5909960575564318,0
1420682400,0.6015225666634465,0
1420686000,0.59439667857742,0
1420689600,0.6111766056949318,0
1420693200,0.6053894533510217,0
1420696800,0.6061907330347001,0
1420700400,0.6069532385196824,0
1420704000,0.6040621841690024,0
1420707600,0.6161850581226579,0
1420711200,0.613394223672461,0
1420714800,0.6172636747214381,0
1420718400,0.6119485146942809,0
1420722000,0.6150563178639661,0
1420725600,0.6194904196923668,0
1420729200,0.6104062517680939,0
1420732800,0.6153065235248314,0
1420736400,0.6176897447859272,0
1420740000,0.6243440417932371,0
1420743600,0.617225897407709,0
1420747200,0.6169374131094789,0
1420750800,0.6248543858871116,0
1420754400,0.6191201395781692,0
1420758000,0.6281692960433765,0
1420761600,0.6145114599929645,0
1420765200,0.6210382587336498,0
1420768800,0.6186824208925678,0
1420772400,0.6198007248564271,0
1420776000,0.6256427247020641,0
1420779600,0.6250650633522717,0
1420783200,0.6170342164598063,0
1420786800,0.610738135568034,0
1420790400,0.6155292030832307,0
1420794000,0.6252679344237672,0
1420797600,0.617466877112324,0
1420801200,0.6120696141759905,0
1420804800,0.61543716366262,0
1420808400,0.6183430134290289,0
1420812000,0.6222418899952035,0
1420815600,0.6143069667795633,0
1420819200,0.6051722114043617,0
1420822800,0.6201970390309494,0
1420826400,0.6076306640061564,0
1420830000,0.6127869667185707,0
1420833600,0.6105685078237466,0
1420837200,0.5920561720148925,0
1420840800,0.6089256802574101,0
1420844400,0.5983625608652513,0
1420848000,0.5929333330232547,0
1420851600,0.5957611672961093,0
1420855200,0.5939993245406061,0
1420858800,0.5919105617013044,0
1420862400,0.5892188396888074,0
1420866000,0.5957310147573436,0
1420869600,0.5915394368246801,0
1420873200,0.5862249195568083,0
1420876800,0.5797921396200857,0
1420880400,0.5872305146723118,0
1420884000,0.5826766370611076,0
1420887600,0.5753572738500909,0
1420891200,0.5732930984715948,0
1420894800,0.5728819737244211,0
1420898400,0.5717133181335421,0
1420902000,0.5728832347744809,0
1420905600,0.5738832580222515,0
1420909200,0.5690596784960976,0
1420912800,0.5580412551702771,0
1420916400,0.566988828190526,0
1420920000,0.5694930139566178,0
1420923600,0.5560962026815952,0
1420927200,0.5520290418318153,0
1420930800,0.5645098059635759,0
1420934400,0.5575925457405303,0
1420938000,0.5612461846304537,0
1420941600,0.5566522730577684,0
1420945200,0.5659319815926843,0
1420948800,0.5626070133491669,0
1420952400,0.5593231067752042,0
1420956000,0.5598291213101738,0
1420959600,0.5601122498432805,0
1420963200,0.5607889362670204,0
1420966800,0.5502715251784306,0
1420970400,0.5629767178889312,0
1420974000,0.5478859003395627,0
1420977600,0.5443932361309567,0
1420981200,0.5546134782441838,0
1420984800,0.5591655375984707,0
1420988400,0.5585241909765127,0
1420992000,0.5601014767111874,0
1420995600,0.5584218228838148,0
1420999200,0.5557074094311839,0
1421002800,0.5604321199823679,0
1421006400,0.5698852131526135,0
1421010000,0.5605429217884459,0
1421013600,0.565706197547157,0
1421017200,0.5670619706063094,0
1421020800,0.5722242914542182,0
1421024400,0.5620950974522101,0
1421028000,0.5673797569905431,0
1421031600,0.572484932019979,0
1421035200,0.5707489685647149,0
1421038800,0.5757244478331762,0
1421042400,0.5755433469206431,0
1421046000,0.57406613601602,0
1421049600,0.5729057440396308,0
1421053200,0.587482568695129,0
1421056800,0.586199388566873,0
1421060400,0.5918762084513234,0
1421064000,0.5788443764494741,0
1421067600,0.598357531791899,0
1421071200,0.5972784613490485,0
1421074800,0.5958591236620563,0
1421078400,0.6035200255840375,0
1421082000,0.6049092227394676,0
1421085600,0.6094120998244125,0
1421089200,0.6116555568603679,0
1421092800,0.6126027420537605,0
1421096400,0.6152925568759877,0
1421100000,0.6143311713453561,0
1421103600,0.622524104353864,0
1421107200,0.6203614224136168,0
1421110800,0.632517635788649,0
1421114400,0.6292652242606807,0
1421118000,0.6388401823051797,0
1421121600,0.6325928190956546,0
1421125200,0.6361235858553176,0
1421128800,0.6441692608810774,0
1421132400,0.648374064423348,0
1421136000,0.6396289522170375,0
1421139600,0.6522547873750322,0
1421143200,0.656180426216066,0
1421146800,0.6509863766786314,0
1421150400,0.6592875723405592,0
1421154000,0.6549103471432213,0
1421157600,0.6579217364034323,0
1421161200,0.66204276519903,0
1421164800,0.6616842534702992,0
1421168400,0.6748469619610848,0
1421172000,0.669299690131594,0
1421175600,0.6694171739847659,0
1421179200,0.6652503605049781,0
1421182800,0.6757220113651439,0
1421186400,0.673245249071019,0
1421190000,0.6767646241447732,0
1421193600,0.6786537062973457,0
1421197200,0.6734761136254073,0
1421200800,0.6856698683653026,0
1421204400,0.6856838671495882,0
1421208000,0.6878849438705413,0
1421211600,0.6826025106399303,0
1421215200,0.6784868551855064,0
1421218800,0.6985989672098211,0
1421222400,0.696675681989272,0
1421226000,0.6879083542110338,0
1421229600,0.6834931097777386,0
1421233200,0.6902883996540418,0
1421236800,0.6913426742872189,0
1421240400,0.6813194478155549,0
1421244000,0.6904875095685239,0
1421247600,0.6923515974741765,0
1421251200,0.700389488802864,0
1421254800,0.6860852624614551,0
1421258400,0.7035581253911286,0
1421262000,0.6973747040614829,0
1421265600,0.6901989029748653,0
1421269200,0.6880429832201064,0
1421272800,0.6912707116475649,0
1421276400,0.694899277122718,0
1421280000,0.6948737259959799,0
1421283600,0.6875930399115486,0
1421287200,0.6816898176884059,0
1421290800,0.6900983438066017,0
1421294400,0.6886323919300764,0
1421298000,0.6791010216970219,0
1421301600,0.6754333034872511,0
1421305200,0.6787246923494252,0
1421308800,0.679703613185516,0
1421312400,0.6752629976453929,0
1421316000,0.6695948717147423,0
1421319600,0.6689788676561604,0
1421323200,0.6757511715471567,0
1421326800,0.673381008793917,0
1421330400,0.6699033710587116,0
1421334000,0.6631397235523223,0
1421337600,0.6638853548580517,0
1421341200,0.6572111951743781,0
1421344800,0.6656187710158368,0
1421348400,0.6502382584049659,0
1421352000,0.6562216917655082,0
1421355600,0.6544256839298449,0
1421359200,0.650607344015526,0
1421362800,0.6644738979984584,0
1421366400,0.661431810775083,0
1421370000,0.6458932913281616,0
1421373600,0.6490066230032671,0
1421377200,0.6467196309018717,0
1421380800,0.6456463447743779,0
1421384400,0.6442352369560748,0
1421388000,0.6367858064659581,0
1421391600,0.6277085187476872,0
1421395200,0.634899165477047,0
1421398800,0.6391225240506839,0
1421402400,0.6314459574708484,0
1421406000,0.6347240149485656,0
1421409600,0.6279007458946169,0
1421413200,0.6318168786263425,0
1421416800,0.6320511312802404,0
1421420400,0.6290081579318174,0
1421424000,0.6224956629568165,0
1421427600,0.6328163103250402,0
1421431200,0.6258320311461527,0
1421434800,0.6190803538888694,0
1421438400,0.6215490521171818,0
1421442000,0.625041739495177,0
1421445600,0.619986446716433,0
1421449200,0.6147178760851738,0
1421452800,0.6186481610027112,0
1421456400,0.6232479164638388,0
1421460000,0.6242285382019067,0
1421463600,0.6314816149525616,0
1421467200,0.6208735141705898,0
1421470800,0.6201861313746749,0
1421474400,0.621678327133615,0
1421478000,0.6307326036647136,0
1421481600,0.6221145765244296,0
1421485200,0.6266573622223359,0
1421488800,0.6387748246725954,0
1421492400,0.6228356757535937,0
1421496000,0.6262478539305694,0
1421499600,0.6293896715982294,0
1421503200,0.6249148303666757,0
1421506800,0.6354817838674093,0
1421510400,0.6255365554451595,0
1421514000,0.6356814171535604,0
1421517600,0.6349850533936753,0
1421521200,0.6376111732141118,0
1421524800,0.6488392250425862,0
1421528400,0.648663999206876,0
1421532000,0.6561395386470104,0
1421535600,0.6545858571995269,0
1421539200,0.6523947288318548,0
1421542800,0.6507341439747742,0
1421546400,0.6574361061048564,0
1421550000,0.6601832411578764,0
1421553600,0.6597798254593625,0
1421557200,0.6562839790014666,0
1421560800,0.67006844413103,0
1421564400,0.6648935330183907,0
1421568000,0.6653457805902531,0
1421571600,0.6746407095261557,0
1421575200,0.6751123414146535,0
1421578800,0.684788684294378,0
1421582400,0.6806655891824294,0
1421586000,0.6912537727683462,0
1421589600,0.6899042982733674,0
1421593200,0.6922905656562744,0
1421596800,0.692974407418625,0
1421600400,0.7029715211399356,0
1421604000,0.697474233680503,0
1421607600,0.6992475699643429,0
1421611200,0.7064408799884784,0
1421614800,0.7091710528481951,0
1421618400,0.7209863080283766,0
1421622000,0.7133222224144163,0
1421625600,0.720338911694249,0
1421629200,0.7186926068108711,0
1421632800,0.7292439516464027,0
1421636400,0.7268938506245338,0
1421640000,0.7297869369713496,0
1421643600,0.7303723158880823,0
1421647200,0.7266678255457514,0
1421650800,0.730495135196934,0
1421654400,0.7385982987676739,0
1421658000,0.7327028431094559,0
1421661600,0.7461894190582459,0
1421665200,0.7354394298913468,0
1421668800,0.7378748625453562,0
1421672400,0.7398822133210694,0
1421676000,0.7478351105399315,0
1421679600,0.7545096143374833,0
1421683200,0.7426256087376388,0
1421686800,0.7498870560111436,0
1421690400,0.753628861382587,0
1421694000,0.746478175538305,0
1421697600,0.7542936422113782,0
1421701200,0.7556119763909632,0
1421704800,0.7627584242361283,0
1421708400,0.7616837679075892,0
1421712000,0.7523993553147169,0
1421715600,0.7538393564599185,0
1421719200,0.7562904462545893,0
1421722800,0.7497677904878495,0
1421726400,0.7547930430694808,0
1421730000,0.7649044705925134,0
1421733600,0.758836351458338,0
1421737200,0.7646391028680323,0
1421740800,0.7646940470571036,0
1421744400,0.7565771726242639,0
1421748000,0.7577135453510742,0
1421751600,0.7691849568827803,0
1421755200,0.7572517696931688,0
1421758800,0.7594573288288395,0
1421762400,0.7633806058675835,0
1421766000,0.7561391480135631,0
1421769600,0.756579846033248,0
1421773200,0.7485633485532369,0
1421776800,0.7638499379229525,0
1421780400,0.7486725136465934,0
1421784000,0.7453786646508509,0
1421787600,0.7471432584147556,0
1421791200,0.7574986025810638,0
1421794800,0.7382467856424365,0
1421798400,0.7446537132983264,0
1421802000,0.7379379008806151,0
1421805600,0.7373699470098064,0
1421809200,0.7410667962283446,0
1421812800,0.7416550390117151,0
1421816400,0.745966262233743,0
1421820000,0.7338018509688001,0
1421823600,0.7362313284218478,0
1421827200,0.7182736420844603,0
1421830800,0.7311611313151859,0
1421834400,0.7369431752933265,0
1421838000,0.7293676452474676,0
