timestamp,value,is_anomaly
1419883200,0.02391303273282752,0
1419886800,0.016554166600537767,0
1419890400,0.019747370811797615,0
1419894000,0.020547386070585982,0
1419897600,0.015151253582142754,0
1419901200,0.01324732812886431,0
1419904800,0.012268654291043679,0
1419908400,0.011565100393677696,0
1419912000,0.007964899084707655,0
1419915600,0.007108907929855468,0
1419919200,0.0050935735021268025,0
1419922800,0.0025813466292261555,0
1419926400,0.0026976257735801257,0
1419930000,0.00593349057725745,0
1419933600,0.007145886039858107,0
1419937200,0.009897019822381836,0
1419940800,0.70788123030173,1
1419944400,0.70788123030173,1
1419948000,0.023452027153510857,0
1419951600,0.02184715006985488,0
1419955200,0.024518031312960487,0
1419958800,0.02684761142397646,0
1419962400,0.027156778973746354,0
1419966000,0.032522244929583555,0
1419969600,0.03780977368921179,0
1419973200,0.04434549001706317,0
1419976800,0.048949266233741795,0
1419980400,0.06148326941583854,0
1419984000,0.05887561898783389,0
1419987600,0.06331489311090421,0
1419991200,0.06619464752790089,0
1419994800,0.07529958187026942,0
1419998400,0.09617119286216536,0
1420002000,0.09450733355133023,0
1420005600,0.1043641705695143,0
1420009200,0.10943935962895068,0
1420012800,0.11739229809461504,0
1420016400,0.12439938741929724,0
1420020000,0.1358059683136596,0
1420023600,0.14810868649291176,0
1420027200,0.15512068471130153,0
1420030800,0.1601293670175179,0
1420034400,0.1710043670878867,0
1420038000,0.17481134404415666,0
1420041600,0.1949035447840083,0
1420045200,0.20780183296748916,0
1420048800,0.20540720921024652,0
1420052400,0.22189096980227757,0
1420056000,0.2294432857057278,0
1420059600,0.23929645949158607,0
1420063200,0.25934480292488393,0
1420066800,0.2711622985665159,0
1420070400,0.2861112420818569,0
1420074000,0.2919419636923296,0
1420077600,0.2948473300929636,0
1420081200,0.31585795130940997,0
1420084800,0.3234539653421198,0
1420088400,0.33767688383579225,0
1420092000,0.35180597582474754,0
1420095600,0.3636665062235672,0
1420099200,0.37909476776155937,0
1420102800,0.3861874231048939,0
1420106400,0.3988921735239173,0
1420110000,0.41509117682590535,0
1420113600,0.4307025716243162,0
1420117200,0.43875420558821954,0
1420120800,0.45069856773915806,0
1420124400,0.46242684320548166,0
1420128000,0.4765072238139464,0
1420131600,0.49140910181843767,0
1420135200,0.5010863168093513,0
1420138800,0.5213779926644938,0
1420142400,0.523809033518939,0
1420146000,0.5442426011770743,0
1420149600,0.552268938864253,0
1420153200,0.5755725458569401,0
1420156800,0.5818176222982592,0
1420160400,0.6010552479072613,0
1420164000,0.6078692287236823,0
1420167600,0.6214096879032485,0
1420171200,0.6309313787636481,0
1420174800,0.6354991772557173,0
1420178400,0.666283026605374,0
1420182000,0.6667767723201858,0
1420185600,0.6944129021520078,0
1420189200,0.6978268682009946,0
1420192800,0.7063296702983299,0
1420196400,0.7230414453994278,0
1420200000,0.7354025388167498,0
1420203600,0.7425998133084862,0
1420207200,0.7553339261092507,0
1420210800,0.7730950513737194,0
1420214400,0.7714603477303015,0
1420218000,0.7874809269715284,0
1420221600,0.8013109591150659,0
1420225200,0.8031042881686827,0
1420228800,0.8117829715938364,0
1420232400,0.8338824367119945,0
1420236000,0.835415593630477,0
1420239600,0.8437364237968186,0
1420243200,0.8568168723553702,0
1420246800,0.8637571501622303,0
1420250400,0.8724313996206133,0
1420254000,0.8775227347696652,0
1420257600,0.8876664896328182,0
1420261200,0.9023559721546094,0
1420264800,0.9086108213201917,0
1420268400,0.9115212856391992,0
1420272000,0.9303838466084884,0
1420275600,0.933493215883482,0
1420279200,0.9313201568889341,0
1420282800,0.939931727035511,0
1420286400,0.933583077593104,0
1420290000,0.9553402524400425,0
1420293600,0.958984441492716,0
1420297200,0.9597520700514879,0
1420300800,0.9654695361641369,0
1420304400,0.9707685857224388,0
1420308000,0.9782597153809232,0
1420311600,0.9741048544920864,0
1420315200,0.9852100787433504,0
1420318800,0.9868796420846707,0
1420322400,0.9837596428498443,0
1420326000,0.9875658611857292,0
1420329600,0.9976626158090005,0
1420333200,0.9914226853632502,0
1420336800,0.9878013902721656,0
1420340400,0.9882898165667422,0
1420344000,0.994194195907466,0
1420347600,0.9955073986167798,0
1420351200,0.9953194841752139,0
1420354800,0.9927451726911634,0
1420358400,0.9851875032859516,0
1420362000,0.989828166765018,0
1420365600,0.9935450368094327,0
1420369200,0.9789994381214285,0
1420372800,0.9880660265114964,0
1420376400,0.9773297178430491,0
1420380000,0.9792043380798263,0
1420383600,0.9712899715608667,0
1420387200,0.9762516343735449,0
1420390800,0.9667820936581406,0
1420394400,0.9663940569822915,0
1420398000,0.957009386576414,0
1420401600,0.9505536078771502,0
1420405200,0.9439976963986634,0
1420408800,0.939761226797732,0
1420412400,0.9369469866668483,0
1420416000,0.9374651670323683,0
1420419600,0.9277721899155607,0
1420423200,0.916259367709049,0
1420426800,0.9125395005511572,0
1420430400,0.900317591810115,0
1420434000,0.8941144054728322,0
1420437600,0.8891347515459684,0
1420441200,0.8906780815190883,0
1420444800,0.8726480671181058,0
1420448400,0.8633702038622719,0
1420452000,0.8450250445601963,0
1420455600,0.8492269713884772,0
1420459200,0.8399853716039452,0
1420462800,0.8190970738381715,0
1420466400,0.8153922991596104,0
1420470000,0.8019497069061952,0
1420473600,0.7952338407842099,0
1420477200,0.7822025842867264,0
1420480800,0.7772907705702312,0
1420484400,0.7631410020848046,0
1420488000,0.7514247933456757,0
1420491600,0.7412163544076028,0
1420495200,0.7211202711472433,0
1420498800,0.7119053013301081,0
1420502400,0.7098955953590363,0
1420506000,0.6933347033910106,0
1420509600,0.6820366441439971,0
1420513200,0.6627467644094189,0
1420516800,0.6642331999538937,0
1420520400,0.6412319833370537,0
1420524000,0.6326201306069179,0
1420527600,0.6170376710046954,0
1420531200,0.6088663295172091,0
1420534800,0.5889196719363725,0
1420538400,0.5833623717429818,0
1420542000,0.5704804296383948,0
1420545600,0.550524936894748,0
1420549200,0.5341239592184365,0
1420552800,0.5290377669708985,0
1420556400,0.5052970369371036,0
1420560000,0.5041346030319477,0
1420563600,0.4911359017153717,0
1420567200,0.47817950621432903,0
1420570800,0.46073008681838434,0
1420574400,0.4560858430392272,0
1420578000,0.4354397994275193,0
1420581600,0.41929164724230916,0
1420585200,0.4086477773483607,0
1420588800,0.3924209830990639,0
1420592400,0.37960051212950496,0
1420596000,0.3726657669559711,0
1420599600,0.3594637205340973,0
1420603200,0.34470470124097063,0
1420606800,0.33356403020321224,0
1420610400,0.321546019014217,0
1420614000,0.3088234567639875,0
1420617600,0.3048657398074692,0
1420621200,0.28384994176235434,0
1420624800,0.27711318001601715,0
1420628400,0.2615749816322206,0
1420632000,0.24739895508379706,0
1420635600,0.23666945425564606,0
1420639200,0.22989819276067402,0
1420642800,0.21624568014658269,0
1420646400,0.20844651776139866,0
1420650000,0.19873204939953742,0
1420653600,0.19005419627747522,0
1420657200,0.17324539044952397,0
1420660800,0.172744285023665,0
1420664400,0.150514023035403,0
1420668000,0.1411999811036398,0
1420671600,0.1440269580351473,0
1420675200,0.13565887561162465,0
1420678800,0.11784539530170268,0
1420682400,0.11600803292488715,0
1420686000,0.10094469156779934,0
1420689600,0.10458294827890546,0
1420693200,0.0912366340275253,0
1420696800,0.08330660402169593,0
1420700400,0.0757099921739865,0
1420704000,0.06567730427072399,0
1420707600,0.06755286697786839,0
1420711200,0.05835652911981748,0
1420714800,0.05466424634819311,0
1420718400,0.04431153273873323,0
1420722000,0.04082710921190413,0
1420725600,0.038764894475178446,0
1420729200,0.026727529814958184,0
1420732800,0.02584261897500667,0
1420736400,0.023439369161839974,0
1420740000,0.024734462768403576,0
1420743600,0.015871906458939877,0
1420747200,0.012677550923056669,0
1420750800,0.016209819565304262,0
1420754400,0.009682718484406272,0
1420758000,0.014936707588126485,0
1420761600,0.0031772753917383434,0
1420765200,0.007347930330192043,0
1420768800,0.005122811523932624,0
1420772400,0.005991912320558845,0
1420776000,0.010913766557573645,0
1420779600,0.011327963191422985,0
1420783200,0.006438669528471219,0
1420786800,0.0033003840676452123,0
1420790400,0.009093499011351758,0
1420794000,0.019099285633324192,0
1420797600,0.01604236044900187,0
1420801200,0.015236655456110582,0
1420804800,0.02156346319061836,0
1420808400,0.027931504419258846,0
1420812000,0.03545299887243908,0
1420815600,0.03427068189916721,0
1420819200,0.032546304540465976,0
1420822800,0.04975134749626392,0
1420826400,0.04613148733076816,0
1420830000,0.05648383701520271,0
1420833600,0.06152488555599983,0
1420837200,0.054396789919451904,0
1420840800,0.07478205492547463,0
1420844400,0.07442725106442116,0
1420848000,0.07833726861881612,0
1420851600,0.08890240053238185,0
1420855200,0.09624680070816466,0
1420858800,0.10363555582631556,0
1420862400,0.11084744994655887,0
1420866000,0.12540535340134207,0
1420869600,0.13200933233702755,0
1420873200,0.13800825846775738,0
1420876800,0.14339575600371351,0
1420880400,0.1596745103179898,0
1420884000,0.16696952462747638,0
1420887600,0.17235712393870206,0
1420891200,0.1819871553275319,0
1420894800,0.19308230820983657,0
1420898400,0.20378036491913082,0
1420902000,0.21644850331381416,0
1420905600,0.2291491695491905,0
1420909200,0.237529006709005,0
1420912800,0.2412918793534662,0
1420916400,0.26051992257840284,0
1420920000,0.2749180187435988,0
1420923600,0.2772110679601568,0
1420927200,0.2867667328454965,0
1420930800,0.30911805830727557,0
1420934400,0.3166452828665799,0
1420938000,0.33235544367137665,0
1420941600,0.34178386278309425,0
1420945200,0.36191012144196044,0
1420948800,0.37238643095812096,0
1420952400,0.382914800060894,0
1420956000,0.39636396852101946,0
1420959600,0.4096413315378615,0
1420963200,0.42320995188533644,0
1420966800,0.42815949953182786,0
1420970400,0.45091400877389665,0
1420974000,0.4522779678681881,0
1420977600,0.4624987012987581,0
1420981200,0.48319076150263657,0
1420984800,0.4994587078842636,0
1420988400,0.5116578214794527,0
1420992000,0.5254718127292054,0
1420995600,0.5366860819099527,0
1420999200,0.5469985754880257,0
1421002800,0.5629091360152834,0
1421006400,0.5823273124136964,0
1421010000,0.5871771486554992,0
1421013600,0.6030278496196819,0
1421017200,0.615806025587823,0
1421020800,0.6313521602963137,0
1421024400,0.634990378601768,0
1421028000,0.6502971903772821,0
1421031600,0.6652890187973279,0
1421035200,0.674842609322136,0
1421038800,0.6893607388989547,0
1421042400,0.6997217960752166,0
1421046000,0.7088848716630062,0
1421049600,0.7180830365300794,0
1421053200,0.7391545973734013,0
1421056800,0.7478256109179505,0
1421060400,0.7616182120418866,0
1421064000,0.7608124351992511,0
1421067600,0.784769693657557,0
1421071200,0.7926729022993306,0
1421074800,0.8000726941376002,0
1421078400,0.8142006927777583,0
1421082000,0.8232619473580831,0
1421085600,0.8344615491398819,0
1421089200,0.8436693644692748,0
1421092800,0.8516221107447728,0
1421096400,0.8606510256015862,0
1421100000,0.8666106875152131,0
1421103600,0.8793341215881294,0
1421107200,0.8838342573588993,0
1421110800,0.8990606471310614,0
1421114400,0.9021788610101094,0
1421118000,0.9148742748036788,0
1421121600,0.9151406705542737,0
1421125200,0.9226395237283325,0
1421128800,0.9333272458253029,0
1421132400,0.9407851391664055,0
1421136000,0.9380161163943818,0
1421139600,0.951380145175719,0
1421143200,0.9577802449565471,0
1421146800,0.9568939151579775,0
1421150400,0.9660906853682227,0
1421154000,0.9652675185242756,0
1421157600,0.9698372745322618,0
1421161200,0.9749775544698711,0
1421164800,0.9763958912860723,0
1421168400,0.9879184947254926,0
1421172000,0.9847903919131843,0
1421175600,0.9857336349251689,0
1421179200,0.9831075592328218,0
1421182800,0.9914469700523478,0
1421186400,0.9895644497140361,0
1421190000,0.9920117337158287,0
1421193600,0.9929324680215611,0
1421197200,0.9881524811935362,0
1421200800,0.9964431039003083,0
1421204400,0.995108710339601,0
1421208000,0.9951854852517926,0
1421211600,0.9892474394159165,0
1421215200,0.9839402382035967,0
1421218800,0.9969779401647249,0
1421222400,0.9928293686226375,0
1421226000,0.9831643403609411,0
1421229600,0.976584148553181,0
1421233200,0.978358540857099,0
1421236800,0.9754697494868587,0
1421240400,0.9638211629352121,0
1421244000,0.9666633132347926,0
1421247600,0.9636484339447334,0
1421251200,0.9651306176489312,0
1421254800,0.9492102156445998,0
1421258400,0.9574565997023388,0
1421262000,0.9472959377042313,0
1421265600,0.9361380645012685,0
1421269200,0.9286033629509508,0
1421272800,0.9249738737666493,0
1421276400,0.9214251869278436,0
1421280000,0.9148456029483811,0
1421283600,0.902472132026455,0
1421287200,0.8909380304901826,0
1421290800,0.8901805809633234,0
1421294400,0.8816262469102051,0
1421298000,0.866667568321447,0
1421301600,0.8560060812617782,0
1421305200,0.8504863686781241,0
1421308800,0.8429905548188155,0
1421312400,0.8311355655707311,0
1421316000,0.8181445653098682,0
1421319600,0.8088442093748046,0
1421323200,0.8050324197017836,0
1421326800,0.794016191475735,0
1421330400,0.7819706564283311,0
1421334000,0.7672264054837646,0
1421337600,0.7580788316274749,0
1421341200,0.7430654997838246,0
1421344800,0.7394731191126194,0
1421348400,0.7174514484017334,0
1421352000,0.7116844098666715,0
1421355600,0.699792482613728,0
1421359200,0.6862020246109592,0
1421362800,0.6860540685771068,0
1421366400,0.6727833657273804,0
1421370000,0.649783641080319,0
1421373600,0.6409837189961304,0
1421377200,0.6279151246891995,0
1421380800,0.6156630732504005,0
1421384400,0.6030412404480403,0
1421388000,0.5856767529300901,0
1421391600,0.5669627183819553,0
1421395200,0.5606499467788276,0
1421398800,0.5519704244268946,0
1421402400,0.5340692968997759,0
1421406000,0.5245063914002884,0
1421409600,0.5071156423393878,0
1421413200,0.4979103909134711,0
1421416800,0.4858206680985103,0
1421420400,0.4711638808696511,0
1421424000,0.4537990670418368,0
1421427600,0.4493268044784476,0
1421431200,0.4315338939249882,0
1421434800,0.41389736013917455,0
1421438400,0.40332759880308844,0
1421442000,0.3935366091487801,0
1421445600,0.3771799707492369,0
1421449200,0.36066682248331455,0
1421452800,0.35123394612198977,0
1421456400,0.3423380156348361,0
1421460000,0.33069299146287495,0
1421463600,0.3239042088209525,0
1421467200,0.30344358896368373,0
1421470800,0.2906575245544414,0
1421474400,0.2796085692817091,0
1421478000,0.2744391336602643,0
1421481600,0.2557760077261153,0
1421485200,0.24730940601502677,0
1421488800,0.24475732871116346,0
1421492400,0.2207612642446326,0
1421496000,0.21174208367356123,0
1421499600,0.20263773423666254,0
1421503200,0.18781446169626032,0
1421506800,0.18468406601825116,0
1421510400,0.16594755956075524,0
1421514000,0.16279873887865637,0
1421517600,0.15148911083263633,0
1421521200,0.14290597910723568,0
1421524800,0.1411129556094311,0
1421528400,0.13075341642648808,0
1421532000,0.12647065484856262,0
1421535600,0.11546193637074748,0
1421539200,0.104181151985764,0
1421542800,0.09353380341110978,0
1421546400,0.08954369256527961,0
1421550000,0.08275854424778983,0
1421553600,0.0738042338225357,0
1421557200,0.06273343075970605,0
1421560800,0.06520158828245365,0
1421564400,0.053382127600221596,0
1421568000,0.046166684831007165,0
1421571600,0.046032464233202564,0
1421575200,0.0394182029929816,0
1421578800,0.04017768658839588,0
1421582400,0.030649243837611473,0
1421586000,0.0327376594139408,0
1421589600,0.025981436580518213,0
1421593200,0.0224250747255601,0
1421596800,0.017897838945759303,0
1421600400,0.02086636041270379,0
1421604000,0.012282427926485762,0
1421607600,0.009636394188643538,0
1421611200,0.01151196448813735,0
1421614800,0.010323136892932516,0
1421618400,0.01648036011656623,0
1421622000,0.008048639202191676,0
1421625600,0.011269063388987866,0
1421629200,0.008215821621437858,0
1421632800,0.014914551907256324,0
1421636400,0.012090604924881787,0
1421640000,0.013682900081879223,0
1421643600,0.013894241966474208,0
1421647200,0.011204228933617333,0
1421650800,0.014694319372866749,0
1421654400,0.021865062267605317,0
1421658000,0.018681475471084008,0
1421661600,0.030782590241249685,0
1421665200,0.024666813527675413,0
1421668800,0.029076435087208474,0
1421672400,0.03355490817784301,0
1421676000,0.042996679098846136,0
1421679600,0.05185202673582706,0
1421683200,0.04684707198271948,0
1421686800,0.05693877436313022,0
1421690400,0.06471648206646974,0
1421694000,0.06451456127555916,0
1421697600,0.0761908644405862,0
1421701200,0.08325664630969026,0
1421704800,0.09517448975884174,0
1421708400,0.10114935048287854,0
1421712000,0.10118520018797628,0
1421715600,0.10981954732712956,0
1421719200,0.11958645054118738,0
1421722800,0.12281106082395044,0
1421726400,0.1352490596497382,0
1421730000,0.1519308305616076,0
1421733600,0.15651600748889877,0
1421737200,0.17054176305202445,0
1421740800,0.18046819278808335,0
1421744400,0.18442551121666168,0
1421748000,0.19578893877424747,0
1421751600,0.21538071183291618,0
1421755200,0.2172777079102411,0
1421758800,0.230306303049785,0
1421762400,0.2449168004373325,0
1421766000,0.2512048123109063,0
1421769600,0.26363580042811413,0
1421773200,0.2698033287015487,0
1421776800,0.2940906296474932,0
1421780400,0.29519029121869933,0
1421784000,0.30561678206470777,0
1421787600,0.3201166117445793,0
1421791200,0.34139124395399995,0
1421794800,0.3400905170104942,0
1421798400,0.3586501631464943,0
1421802000,0.3672714435618085,0
1421805600,0.3807431053046529,0
1421809200,0.397606416601693,0
1421812800,0.41218557832792435,0
1421816400,0.4297150035272861,0
1421820000,0.43466811094296376,0
1421823600,0.4508953794653797,0
1421827200,0.45151622594432567,0
1421830800,0.47586730496323376,0
1421834400,0.49478711500551453,0
1421838000,0.5034605566209479,0
