timestamp,value,is_anomaly
1419872400,0.2715452742447862,0
1419876000,0.2743425470110947,0
1419879600,0.2742062026554491,0
1419883200,0.2772332437587268,0
1419886800,0.27466126943600816,0
1419890400,0.27172075135285734,0
1419894000,0.26927038318685853,0
1419897600,0.27587221765696907,0
1419901200,0.2729353272763401,0
1419904800,0.27397770274292516,0
1419908400,0.2778769095931537,0
1419912000,0.28064787147408227,0
1419915600,0.26933324742079634,0
1419919200,0.2803360358821326,0
1419922800,0.269877116032075,0
1419926400,0.2747572573800883,0
1419930000,0.2747068389063964,0
1419933600,0.2727607653442288,0
1419937200,0.27995919017230947,0
1419940800,1.0,1
1419944400,0.27727539460440254,0
1419948000,0.2746718733803975,0
1419951600,0.27105999044783086,0
1419955200,0.28035187504262965,0
1419958800,0.2667520215654226,0
1419962400,0.27362763285280833,0
1419966000,0.2696859381125751,0
1419969600,0.2773303440527891,0
1419973200,0.27799116255959755,0
1419976800,0.27256123112338265,0
1419980400,0.2804069394252584,0
1419984000,0.27375151512593354,0
1419987600,0.28130959660267063,0
1419991200,0.28000064221561466,0
1419994800,0.2824897409528616,0
1419998400,0.27603692349094583,0
1420002000,0.2809027396970131,0
1420005600,0.2790932859861553,0
1420009200,0.2754188066383811,0
1420012800,0.28281013270270006,0
1420016400,0.2902169911173193,0
1420020000,0.2806426665335511,0
1420023600,0.2831526738135897,0
1420027200,0.28753272913412475,0
1420030800,0.2854450580610605,0
1420034400,0.29413895701152504,0
1420038000,0.2897567460450902,0
1420041600,0.2971221609068775,0
1420045200,0.28954874961188465,0
1420048800,0.2840481642167589,0
1420052400,0.29133508370780437,0
1420056000,0.28643746964999434,0
1420059600,0.28686468251575115,0
1420063200,0.2910887611097693,0
1420066800,0.29661048710601673,0
1420070400,0.2949395691824039,0
1420074000,0.29773676835431684,0
1420077600,0.2989936722293065,0
1420081200,0.2952631755326538,0
1420084800,0.2867352914895807,0
1420088400,0.30104029244003994,0
1420092000,0.30768033584204574,0
1420095600,0.2996794741651733,0
1420099200,0.2946177772341922,0
1420102800,0.2996558836322148,0
1420106400,0.298164332336915,0
1420110000,0.3028156571953263,0
1420113600,0.306734953922561,0
1420117200,0.30844033425987327,0
1420120800,0.3066943641236677,0
1420124400,0.3026892271676154,0
1420128000,0.3109477444302554,0
1420131600,0.3141108112682343,0
1420135200,0.3188236676010762,0
1420138800,0.30819359808222146,0
1420142400,0.313175221034999,0
1420146000,0.31711199458746614,0
1420149600,0.3125127513248699,0
1420153200,0.31611515331917917,0
1420156800,0.31571270367247856,0
1420160400,0.31514457208825286,0
1420164000,0.31731235200270547,0
1420167600,0.32154872736486284,0
1420171200,0.32009387709701004,0
1420174800,0.3172900936034972,0
1420178400,0.31070292217484174,0
1420182000,0.3176383721740465,0
1420185600,0.3217500416117862,0
1420189200,0.312105739049485,0
1420192800,0.3328078833176746,0
1420196400,0.3180764650078812,0
1420200000,0.3202690392259835,0
1420203600,0.3320807869410673,0
1420207200,0.31753485792147107,0
1420210800,0.33062793846677246,0
1420214400,0.32683971024379954,0
1420218000,0.33095518972857735,0
1420221600,0.3334691307703122,0
1420225200,0.326471720756876,0
1420228800,0.3282437725838358,0
1420232400,0.3193056725378685,0
1420236000,0.328545108043046,0
1420239600,0.334848029675795,0
1420243200,0.33602054495405287,0
1420246800,0.3430506839118441,0
1420250400,0.3354136356568804,0
1420254000,0.33768818766210723,0
1420257600,0.3366324413556996,0
1420261200,0.3348326417199072,0
1420264800,0.34057183311893896,0
1420268400,0.33990008256357573,0
1420272000,0.3389990116644012,0
1420275600,0.3355141861565611,0
1420279200,0.33924304129134375,0
1420282800,0.3431473287302816,0
1420286400,0.34313679965552085,0
1420290000,0.3386747999891309,0
1420293600,0.3382828913991363,0
1420297200,0.3436248589165942,0
1420300800,0.34623198181881665,0
1420304400,0.34266428263358173,0
1420308000,0.34115193364146496,0
1420311600,0.33906069856072574,0
1420315200,0.341275371888734,0
1420318800,0.3370593034804597,0
1420322400,0.3405975527871086,0
1420326000,0.3485179882291519,0
1420329600,0.34861851317571,0
1420333200,0.3404604843268577,0
1420336800,0.3451671253001687,0
1420340400,0.3447135739864665,0
1420344000,0.33755334306952517,0
1420347600,0.34805706574009954,0
1420351200,0.3366932186479937,0
1420354800,0.33955976607059735,0
1420358400,0.34904906880612985,0
1420362000,0.34261153674266265,0
1420365600,0.34399234121084515,0
1420369200,0.3380825328982507,0
1420372800,0.33878510385354094,0
1420376400,0.3463290094130909,0
1420380000,0.34407218363281056,0
1420383600,0.34225684702997905,0
1420387200,0.33905743425236357,0
1420390800,0.3399614728182967,0
1420394400,0.35303093724475726,0
1420398000,0.3429791616429167,0
1420401600,0.34747527194848377,0
1420405200,0.3473783511808249,0
1420408800,0.3471319640527614,0
1420412400,0.34499632187103885,0
1420416000,0.3383144959782314,0
1420419600,0.33914872806080465,0
1420423200,0.34635606002446745,0
1420426800,0.3374904708942855,0
1420430400,0.34499578340721787,0
1420434000,0.3403129223583238,0
1420437600,0.34065249622238847,0
1420441200,0.33877240729500036,0
1420444800,0.34088325687716875,0
1420448400,0.345292405876647,0
1420452000,0.3432606517325221,0
1420455600,0.3401200926807301,0
1420459200,0.34449657068811934,0
1420462800,0.34753963183898806,0
1420466400,0.3402863083800859,0
1420470000,0.34202590840176433,0
1420473600,0.34095127557457255,0
1420477200,0.33540344489134843,0
1420480800,0.3353531974546476,0
1420484400,0.34705583159732434,0
1420488000,0.3424262724672374,0
1420491600,0.34158020058291355,0
1420495200,0.3388227797736765,0
1420498800,0.3399889922979054,0
1420502400,0.33833680776611536,0
1420506000,0.337629998965784,0
1420509600,0.3381534410978449,0
1420513200,0.3327323559075976,0
1420516800,0.3468504672484966,0
1420520400,0.3399073467393041,0
1420524000,0.33526826613046834,0
1420527600,0.34122166405820376,0
1420531200,0.3332914604904928,0
1420534800,0.34293983936009825,0
1420538400,0.33391383756321313,0
1420542000,0.32564881880066665,0
1420545600,0.34099399092409305,0
1420549200,0.33987985073844296,0
1420552800,0.3317369919984859,0
1420556400,0.3289488181140459,0
1420560000,0.3270649875326499,0
1420563600,0.33356059630968055,0
1420567200,0.3269085545776577,0
1420570800,0.3311373053704484,0
1420574400,0.3352070583447427,0
1420578000,0.3380894858801124,0
1420581600,0.33103395477810715,0
1420585200,0.33396719511251033,0
1420588800,0.3355808631075605,0
1420592400,0.34177522586905135,0
1420596000,0.3305740993685906,0
1420599600,0.3279329113423238,0
1420603200,0.3270101933775662,0
1420606800,0.33721666434493575,0
1420610400,0.3347556159066189,0
1420614000,0.338401555743467,0
1420617600,0.33472883644782486,0
1420621200,0.33715841657090073,0
1420624800,0.3366521298728538,0
1420628400,0.3360313721364187,0
1420632000,0.3335554704645094,0
1420635600,0.3417426498734969,0
1420639200,0.3350117066288354,0
1420642800,0.33982205028207496,0
1420646400,0.338031273585966,0
1420650000,0.34516949714065814,0
1420653600,0.3410289177466007,0
1420657200,0.3369978621803636,0
1420660800,0.338777773999676,0
1420664400,0.33870730670461713,0
1420668000,0.3308803767437826,0
1420671600,0.34726446529083227,0
1420675200,0.3450762149189487,0
1420678800,0.33787405676163945,0
1420682400,0.34321632594796336,0
1420686000,0.3431585232277272,0
1420689600,0.33792827209081316,0
1420693200,0.34952280492164306,0
1420696800,0.342799877108036,0
1420700400,0.34521810383333146,0
1420704000,0.3467681983442822,0
1420707600,0.34152255862002506,0
1420711200,0.34179156108277,0
1420714800,0.3468201362496572,0
1420718400,0.35013105096220143,0
1420722000,0.34871925473069415,0
1420725600,0.35209181663877614,0
1420729200,0.3512613534536633,0
1420732800,0.3528892847155844,0
1420736400,0.34545445171721534,0
1420740000,0.3549695492948492,0
1420743600,0.3495845675025972,0
1420747200,0.3517416324790754,0
1420750800,0.35406499161362887,0
1420754400,0.34839448239897086,0
1420758000,0.35573193043059687,0
1420761600,0.3551384931522899,0
1420765200,0.35481368602968805,0
1420768800,0.35635843779977106,0
1420772400,0.36479069911882206,0
1420776000,0.3551322122671144,0
1420779600,0.36039812995172105,0
1420783200,0.35179503419394853,0
1420786800,0.36024437638769496,0
1420790400,0.36186684810014413,0
1420794000,0.37135943631705826,0
1420797600,0.36173388351448427,0
1420801200,0.3630188552998031,0
1420804800,0.36171942611012153,0
1420808400,0.369263563494379,0
1420812000,0.37427305239531994,0
1420815600,0.36529512336404757,0
1420819200,0.3694581455052321,0
1420822800,0.3779058640961401,0
1420826400,0.3701958337240177,0
1420830000,0.37686506058226493,0
1420833600,0.37652773036641407,0
1420837200,0.3703055021632393,0
1420840800,0.3818106296628481,0
1420844400,0.3809331524871777,0
1420848000,0.3764276602950946,0
1420851600,0.37556418611574416,0
1420855200,0.3786018690100633,0
1420858800,0.3845374919180383,0
1420862400,0.3796061111178143,0
1420866000,0.3749539483741447,0
1420869600,0.38308003354849784,0
1420873200,0.38776381216316747,0
1420876800,0.38047232428403255,0
1420880400,0.3851625976818102,0
1420884000,0.38183022815497275,0
1420887600,0.38825457748833103,0
1420891200,0.3879888019277266,0
1420894800,0.38917413721673993,0
1420898400,0.38745598767696204,0
1420902000,0.38783330674446964,0
1420905600,0.3952091165871147,0
1420909200,0.3927019842854759,0
1420912800,0.3921739014271008,0
1420916400,0.3801346145050993,0
1420920000,0.3889501290164876,0
1420923600,0.3981740424624428,0
1420927200,0.3938923897846523,0
1420930800,0.39114214417692766,0
1420934400,0.3949779847904903,0
1420938000,0.3958311654113022,0
1420941600,0.3958694570443329,0
1420945200,0.40061531225414126,0
1420948800,0.4054531678695541,0
1420952400,0.4037259022485744,0
1420956000,0.4053050026037544,0
1420959600,0.39915408892361465,0
1420963200,0.40454744632915457,0
1420966800,0.3973096385669253,0
1420970400,0.4012671622372928,0
1420974000,0.41143978709488277,0
1420977600,0.40257622180212455,0
1420981200,0.40170604200140153,0
1420984800,0.40087338039627896,0
1420988400,0.40689294653866526,0
1420992000,0.4128064847888561,0
1420995600,0.4059651775294364,0
1420999200,0.4033955400062143,0
1421002800,0.4134556363756042,0
1421006400,0.4016847569848839,0
1421010000,0.4099206670956209,0
1421013600,0.4035762101483265,0
1421017200,0.40121750174905796,0
1421020800,0.41078276262624996,0
1421024400,0.39822157707869704,0
1421028000,0.4046026255084412,0
1421031600,0.4060557315114424,0
1421035200,0.4042047146700747,0
1421038800,0.39923376025227764,0
1421042400,0.40346305038348396,0
1421046000,0.3996352900256241,0
1421049600,0.41427323547689143,0
1421053200,0.39836924740256263,0
1421056800,0.39729423033910877,0
1421060400,0.4090402870917722,0
1421064000,0.4098647870667527,0
1421067600,0.4051530571604498,0
1421071200,0.40502088725703284,0
1421074800,0.4088384533572521,0
1421078400,0.41155708325534895,0
1421082000,0.3988618709262003,0
1421085600,0.4108950201513287,0
1421089200,0.4060833253427224,0
1421092800,0.40366999738506354,0
1421096400,0.41024284504024616,0
1421100000,0.40869127967611085,0
1421103600,0.40991989104533977,0
1421107200,0.40312009895644546,0
1421110800,0.40739671151344015,0
1421114400,0.4051576640123907,0
1421118000,0.4015133108027756,0
1421121600,0.4108430248998256,0
1421125200,0.40389533142909484,0
1421128800,0.40274051465381716,0
1421132400,0.404944666941176,0
1421136000,0.4041051040820188,0
1421139600,0.39924122929464634,0
1421143200,0.40172424940828994,0
1421146800,0.41264348910059495,0
1421150400,0.40111449632908275,0
1421154000,0.3999080246273768,0
1421157600,0.4039747685208769,0
1421161200,0.40230906946719114,0
1421164800,0.3980923783137574,0
1421168400,0.3955395011831513,0
1421172000,0.4033947441041209,0
1421175600,0.4000709557533645,0
1421179200,0.4013434582652332,0
1421182800,0.3978396162726467,0
1421186400,0.3918715429044238,0
1421190000,0.39886710451380486,0
1421193600,0.4083925124212067,0
1421197200,0.39196651508541774,0
1421200800,0.3937503942954057,0
1421204400,0.3920598298585098,0
1421208000,0.395936738149949,0
1421211600,0.40308390727766863,0
1421215200,0.3964440861918637,0
1421218800,0.3958374136602756,0
1421222400,0.3913278235382138,0
1421226000,0.39686539962588063,0
1421229600,0.40080086022266276,0
1421233200,0.40581998988603424,0
1421236800,0.4017263280414883,0
1421240400,0.39243564665445385,0
1421244000,0.3938869645942027,0
1421247600,0.3984793014374589,0
1421251200,0.39582047337387766,0
1421254800,0.39697279120038265,0
1421258400,0.3902654666826559,0
1421262000,0.39397340953320775,0
1421265600,0.39187158026385593,0
1421269200,0.39187897582934106,0
1421272800,0.392793821662229,0
1421276400,0.39412300228828323,0
1421280000,0.3959112179286964,0
1421283600,0.3986842371873265,0
1421287200,0.3939839194832295,0
1421290800,0.3926436542976842,0
1421294400,0.403182869884538,0
1421298000,0.4007258070819956,0
1421301600,0.3996552899902284,0
1421305200,0.4040703163612455,0
1421308800,0.3930283866726842,0
1421312400,0.4059894938533365,0
1421316000,0.402787120470219,0
1421319600,0.399196150777282,0
1421323200,0.4008246027546224,0
1421326800,0.39877138231840503,0
1421330400,0.39838097338276984,0
1421334000,0.392572681921207,0
1421337600,0.4026948037325343,0
1421341200,0.40897208061439316,0
1421344800,0.4091626121674986,0
1421348400,0.40152081990037325,0
1421352000,0.4008033333820353,0
1421355600,0.40249115539621155,0
1421359200,0.40703197865566065,0
1421362800,0.4089318945100235,0
1421366400,0.40496094829888596,0
1421370000,0.408474214698068,0
1421373600,0.4042368869598701,0
1421377200,0.4070227190256107,0
1421380800,0.41051189861402276,0
1421384400,0.421443532390278,0
1421388000,0.40654472882669956,0
1421391600,0.40461000314520407,0
1421395200,0.4099572993170066,0
1421398800,0.4070560582467019,0
1421402400,0.4121283116548271,0
1421406000,0.41160194689812546,0
1421409600,0.4164255134389286,0
1421413200,0.4075949163248054,0
1421416800,0.4073137961806679,0
1421420400,0.4197391184486484,0
1421424000,0.41487374702821556,0
1421427600,0.41083877046194733,0
1421431200,0.41100462241663116,0
1421434800,0.41401036653354,0
1421438400,0.41963947599212037,0
1421442000,0.4157741344318745,0
1421445600,0.4244766371712309,0
1421449200,0.42071278100742177,0
1421452800,0.42137221377718953,0
1421456400,0.4213522671659773,0
1421460000,0.4210424344022899,0
1421463600,0.42247126230490895,0
1421467200,0.42892734664798815,0
1421470800,0.4193300353141135,0
1421474400,0.4304269382385705,0
1421478000,0.42528592842466795,0
1421481600,0.43075578204964615,0
1421485200,0.4283300625899358,0
1421488800,0.42382837633807896,0
1421492400,0.4318581628977752,0
1421496000,0.4286289947174302,0
1421499600,0.43695451191702406,0
1421503200,0.42966013277657733,0
1421506800,0.426535883386193,0
1421510400,0.43137249450574194,0
1421514000,0.43346629496296846,0
1421517600,0.43330389284271387,0
1421521200,0.4366791052509001,0
1421524800,0.43607217089899025,0
1421528400,0.43774053082137393,0
1421532000,0.44173326735570284,0
1421535600,0.4363421879524312,0
1421539200,0.4453046978312906,0
1421542800,0.4429641295477857,0
1421546400,0.4436725141454065,0
1421550000,0.43612163146781807,0
1421553600,0.44425713552146234,0
1421557200,0.44401833313378425,0
1421560800,0.45073763933362193,0
1421564400,0.4538326777984788,0
1421568000,0.45396015123475547,0
1421571600,0.4448888176196598,0
1421575200,0.4469969539324127,0
1421578800,0.4507288028067248,0
1421582400,0.4473976755921562,0
1421586000,0.4458416470803202,0
1421589600,0.4566339440494785,0
1421593200,0.45429821109602014,0
1421596800,0.45728468121027716,0
1421600400,0.4503173570471419,0
1421604000,0.4546025228187092,0
1421607600,0.45175141445184563,0
1421611200,0.45381397850030697,0
1421614800,0.4588733168802492,0
1421618400,0.4550739494363215,0
1421622000,0.45489705126157604,0
1421625600,0.45413773249571593,0
1421629200,0.454136727147256,0
1421632800,0.45705810782807976,0
1421636400,0.46835006964608245,0
1421640000,0.4589114584298807,0
1421643600,0.4574504521014567,0
1421647200,0.45666492322642455,0
1421650800,0.4623653828649808,0
1421654400,0.461747177778024,0
1421658000,0.46484919978502354,0
1421661600,0.46296680023445763,0
1421665200,0.4681500925019081,0
1421668800,0.467856548242906,0
1421672400,0.4695765382934957,0
1421676000,0.46644788039192797,0
1421679600,0.4703777042686181,0
1421683200,0.4656192876822241,0
1421686800,0.47009308569144864,0
1421690400,0.4657164989388442,0
1421694000,0.46370631606497836,0
1421697600,0.4616137910732682,0
1421701200,0.4639162460213376,0
1421704800,0.46388354997990106,0
1421708400,0.46956957745105765,0
1421712000,0.4670262413114972,0
1421715600,0.46467491022474566,0
1421719200,0.4636102871082202,0
1421722800,0.4737922497793906,0
1421726400,0.4664643879043262,0
1421730000,0.46222008279653765,0
1421733600,0.465657182805542,0
1421737200,0.4678358399717638,0
1421740800,0.47090880447350036,0
1421744400,0.46699658183881737,0
1421748000,0.4677565083103245,0
1421751600,0.4628339831172501,0
1421755200,0.47045697874725895,0
1421758800,0.4674190035755956,0
1421762400,0.46997501305671296,0
1421766000,0.47324526829103775,0
1421769600,0.46734651255051235,0
1421773200,0.46524757764100494,0
1421776800,0.463039727563613,0
1421780400,0.4636621760192672,0
1421784000,0.4620490620179853,0
1421787600,0.46725145061242346,0
1421791200,0.4593170326292666,0
1421794800,0.4579331300351558,0
1421798400,0.4622415227783777,0
1421802000,0.4693754278086764,0
1421805600,0.46509563677689053,0
1421809200,0.4622579782730531,0
1421812800,0.4669030883742328,0
1421816400,0.46235721633061877,0
1421820000,0.46309492916222883,0
1421823600,0.46362535748020123,0
1421827200,0.4676337804966953,0
1421830800,0.4682262144998303,0
1421834400,0.46791820662307376,0
1421838000,0.46637595253910175,0
