timestamp,value,is_anomaly
1419876000,0.42549338439344564,0
1419879600,0.42822652582480497,0
1419883200,0.42425131027927077,0
1419886800,0.42033608658765553,0
1419890400,0.4280934498912801,0
1419894000,0.4327370129311048,0
1419897600,0.4299214336386721,0
1419901200,0.43070911702044024,0
1419904800,0.4321668181205814,0
1419908400,0.43355063525369375,0
1419912000,0.4312371603496079,0
1419915600,0.4316675373135339,0
1419919200,0.43038318998336256,0
1419922800,0.42814033001976626,0
1419926400,0.42850820486764446,0
1419930000,0.4320478701952155,0
1419933600,0.43288631218981466,0
1419937200,0.4350924588780294,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.44112645345050927,0
1419955200,0.4413144313963624,0
1419958800,0.4407335190288078,0
1419962400,0.4374688160797739,0
1419966000,0.4396050948348427,0
1419969600,0.4412821337898289,0
1419973200,0.4440178947201009,0
1419976800,0.4441843271782512,0
1419980400,0.4530483206914068,0
1419984000,0.4442653723280614,0
1419987600,0.44318000012530717,0
1419991200,0.4399681528913968,0
1419994800,0.44352519073414665,0
1419998400,0.4601849117023454,0
1420002000,0.4507787434603356,0
1420005600,0.45420554360318516,0
1420009200,0.45185350503760097,0
1420012800,0.45247605688858017,0
1420016400,0.4517129317142583,0
1420020000,0.4556752757864799,0
1420023600,0.46036897838288743,0
1420027200,0.4587354968161899,0
1420030800,0.45453637430379606,0
1420034400,0.4567663913971771,0
1420038000,0.4506617720263695,0
1420041600,0.4629004143743581,0
1420045200,0.4666764440271583,0
1420048800,0.4527487284505769,0
1420052400,0.46015022001846007,0
1420056000,0.4571297740069878,0
1420059600,0.4565236607619765,0
1420063200,0.46735621853914866,0
1420066800,0.4685933437065441,0
1420070400,0.47322019722734737,0
1420074000,0.4672565161300029,0
1420077600,0.45778407985556097,0
1420081200,0.4688299242881609,0
1420084800,0.46440701944626883,0
1420088400,0.46741303967707537,0
1420092000,0.47018249309145144,0
1420095600,0.47024163994466545,0
1420099200,0.47426565359365996,0
1420102800,0.46867060795996096,0
1420106400,0.4693952907202425,0
1420110000,0.47403123177280937,0
1420113600,0.4779270497531918,0
1420117200,0.4731306153214612,0
1420120800,0.47273132083725905,0
1420124400,0.47204712820034894,0
1420128000,0.47402136352841256,0
1420131600,0.4769164234412445,0
1420135200,0.4738378234592256,0
1420138800,0.48288471965374435,0
1420142400,0.4715481288161363,0
1420146000,0.48079523249806183,0
1420149600,0.475907581027657,0
1420153200,0.4885120420439732,0
1420156800,0.4816905117985016,0
1420160400,0.48977249098355136,0
1420164000,0.4837421827138638,0
1420167600,0.48547977574047535,0
1420171200,0.48272400989724146,0
1420174800,0.4744170042210588,0
1420178400,0.4961657295793276,0
1420182000,0.4834484030237119,0
1420185600,0.5018644187012852,0
1420189200,0.4927636732644484,0
1420192800,0.4896297984797876,0
1420196400,0.4960355836010089,0
1420200000,0.49764691983075326,0
1420203600,0.49354444190964847,0
1420207200,0.4959577451049825,0
1420210800,0.5043135882204823,0
1420214400,0.4907292231349641,0
1420218000,0.4975268075842046,0
1420221600,0.5020503701256379,0
1420225200,0.4930636985493693,0
1420228800,0.4921845556925238,0
1420232400,0.5068846368851874,0
1420236000,0.4983575571630189,0
1420239600,0.49785004719716913,0
1420243200,0.5030535018198609,0
1420246800,0.5015273403167605,0
1420250400,0.502271161320755,0
1420254000,0.4992198173694365,0
1420257600,0.5022417946007728,0
1420261200,0.5107649026242304,0
1420264800,0.5099714361855175,0
1420268400,0.5056806313421822,0
1420272000,0.5199354300032561,0
1420275600,0.5165330267741285,0
1420279200,0.5074366662777032,0
1420282800,0.5110004846360863,0
1420286400,0.49782795282279696,0
1420290000,0.5171063493135702,0
1420293600,0.5160567839315138,0
1420297200,0.5120837916659703,0
1420300800,0.5141291829078128,0
1420304400,0.5160658296622923,0
1420308000,0.5208783092644842,0
1420311600,0.5127661893632611,0
1420315200,0.5224597797818978,0
1420318800,0.5217583303678315,0
1420322400,0.5159700665860115,0
1420326000,0.5184767259529504,0
1420329600,0.5285540422355162,0
1420333200,0.5203624920842099,0
1420336800,0.515550757442341,0
1420340400,0.5158225769660653,0
1420344000,0.5226703034539667,0
1420347600,0.5246658225202601,0
1420351200,0.525338115955061,0
1420354800,0.523675934076922,0
1420358400,0.5167129600568996,0
1420362000,0.5240703995842099,0
1420365600,0.5307613352146672,0
1420369200,0.516983151374548,0
1420372800,0.5305563160867415,0
1420376400,0.5218976427489079,0
1420380000,0.5280225086498281,0
1420383600,0.5233471219528802,0
1420387200,0.5337528936389025,0
1420390800,0.5280511956001201,0
1420394400,0.5330909949912003,0
1420398000,0.5282230326327598,0
1420401600,0.5270628510857559,0
1420405200,0.5261472011658671,0
1420408800,0.5282350385684264,0
1420412400,0.5322971991054591,0
1420416000,0.5405104068040055,0
1420419600,0.5374024835080887,0
1420423200,0.5325512964592493,0
1420426800,0.53692944954937,0
1420430400,0.5319218497153531,0
1420434000,0.534105674835693,0
1420437600,0.5379984916042564,0
1420441200,0.5496460212892028,0
1420444800,0.5392388680183523,0
1420448400,0.5391187401398666,0
1420452000,0.5289282623006932,0
1420455600,0.5447647374415621,0
1420459200,0.5455183867436655,0
1420462800,0.533233603864297,0
1420466400,0.5408275214766077,0
1420470000,0.5375471745294111,0
1420473600,0.5421873728807434,0
1420477200,0.5398452862866857,0
1420480800,0.5469974017132109,0
1420484400,0.543812389492651,0
1420488000,0.5436106358236734,0
1420491600,0.5453258905846644,0
1420495200,0.5359351468688579,0
1420498800,0.5391476911870068,0
1420502400,0.5507562261354169,0
1420506000,0.5459047595325953,0
1420509600,0.5472118787618571,0
1420513200,0.5395306730900932,0
1420516800,0.5557053881567442,0
1420520400,0.5440333470195672,0
1420524000,0.5489032547301863,0
1420527600,0.5459113347755961,0
1420531200,0.551471802690345,0
1420534800,0.5436629889339643,0
1420538400,0.5523554602703685,0
1420542000,0.5527408872126535,0
1420545600,0.5450956746402972,0
1420549200,0.5415470010970778,0
1420552800,0.5509469111343238,0
1420556400,0.5390591280624764,0
1420560000,0.5529623110284324,0
1420563600,0.5533435701401721,0
1420567200,0.553758135334188,0
1420570800,0.5490160878623871,0
1420574400,0.5588620553949698,0
1420578000,0.5503872294305838,0
1420581600,0.5469924902625207,0
1420585200,0.5498168368721977,0
1420588800,0.5461880716543985,0
1420592400,0.5463619490397246,0
1420596000,0.5531598501616006,0
1420599600,0.5526925607289762,0
1420603200,0.5503293870762216,0
1420606800,0.5519707528166254,0
1420610400,0.5524725944149044,0
1420614000,0.5520224823302371,0
1420617600,0.5614250876733003,0
1420621200,0.5511803250646014,0
1420624800,0.5570666696930947,0
1420628400,0.5527162379794319,0
1420632000,0.5497269907243597,0
1420635600,0.550470279627382,0
1420639200,0.5555215978100443,0
1420642800,0.5524931798782534,0
1420646400,0.5559197188962225,0
1420650000,0.5569207485822031,0
1420653600,0.558859183315352,0
1420657200,0.5512572990206936,0
1420660800,0.5620168391915605,0
1420664400,0.5476908695190523,0
1420668000,0.5478378851316321,0
1420671600,0.5615652392201417,0
1420675200,0.5622153031864453,0
1420678800,0.5517793034758872,0
1420682400,0.5592826280427461,0
1420686000,0.5513691146046884,0
1420689600,0.5644946988581612,0
1420693200,0.5578986626300501,0
1420696800,0.5571575994194383,0
1420700400,0.5564611209575648,0
1420704000,0.5526410142948259,0
1420707600,0.5620737918647626,0
1420711200,0.5585105636105221,0
1420714800,0.5608769198362549,0
1420718400,0.555276275969644,0
1420722000,0.5571546964405415,0
1420725600,0.5602887230519827,0
1420729200,0.551658624495015,0
1420732800,0.5553893917678616,0
1420736400,0.5570075221274415,0
1420740000,0.562467800587282,0
1420743600,0.5559437271097637,0
1420747200,0.5555066079229546,0
1420750800,0.5623631874990813,0
1420754400,0.5573416372842532,0
1420758000,0.5653829456887212,0
1420761600,0.5536017572837415,0
1420765200,0.5596196209283307,0
1420768800,0.557939125026593,0
1420772400,0.5593977738407924,0
1420776000,0.5650901737927435,0
1420779600,0.5652402963329392,0
1420783200,0.5589397675572746,0
1420786800,0.5542458001554742,0
1420790400,0.559359659059294,0
1420794000,0.5688937418419042,0
1420797600,0.563120654928617,0
1420801200,0.5595312327531262,0
1420804800,0.5637022038974089,0
1420808400,0.5675375418140629,0
1420812000,0.5723101268463722,0
1420815600,0.5667656358453741,0
1420819200,0.5602282562138211,0
1420822800,0.5749384825115871,0
1420826400,0.5654994685881053,0
1420830000,0.5716545517328124,0
1420833600,0.5713856695573204,0
1420837200,0.5568654902283423,0
1420840800,0.5734173728968155,0
1420844400,0.5659395115678858,0
1420848000,0.5629934908513538,0
1420851600,0.5673146029889575,0
1420855200,0.5676300864622199,0
1420858800,0.5676747421091755,0
1420862400,0.5672021391366223,0
1420866000,0.574810043804773,0
1420869600,0.5730321307755158,0
1420873200,0.5702678885630388,0
1420876800,0.566517107355563,0
1420880400,0.5749234670500135,0
1420884000,0.5727966152097378,0
1420887600,0.5682255926629493,0
1420891200,0.5682415643529567,0
1420894800,0.5696808032450049,0
1420898400,0.5704248230971991,0
1420902000,0.5731854033326996,0
1420905600,0.575758359901467,0
1420909200,0.5731807510860304,0
1420912800,0.5651232549892626,0
1420916400,0.574529279333358,0
1420920000,0.578230368134424,0
1420923600,0.567927442055047,0
1420927200,0.5657483653587906,0
1420930800,0.5780215855725871,0
1420934400,0.5732141895105076,0
1420938000,0.5776106591368029,0
1420941600,0.5747017818015071,0
1420945200,0.5838887043138905,0
1420948800,0.5819437113023297,0
1420952400,0.5799569165911999,0
1420956000,0.5812147140316195,0
1420959600,0.5821955335010162,0
1420963200,0.5834385402730442,0
1420966800,0.5747782621201698,0
1420970400,0.5864021500463086,0
1420974000,0.5735582485632207,0
1420977600,0.570800384572065,0
1420981200,0.5799829428819769,0
1420984800,0.5841054274851633,0
1420988400,0.5835841204881584,0
1420992000,0.5849205263571908,0
1420995600,0.583311981939847,0
1420999200,0.5807081100654439,0
1421002800,0.5845424171822852,0
1421006400,0.5924380130724486,0
1421010000,0.5837620555539669,0
1421013600,0.5877257099968054,0
1421017200,0.5882670858825854,0
1421020800,0.5920664603212868,0
1421024400,0.5823737613578431,0
1421028000,0.586124187518724,0
1421031600,0.5896421961444147,0
1421035200,0.587086845763941,0
1421038800,0.590348282771006,0
1421042400,0.5890191283900768,0
1421046000,0.5864884109688584,0
1421049600,0.5841738780244763,0
1421053200,0.5956046447551607,0
1421056800,0.593068450340149,0
1421060400,0.5965852438729342,0
1421064000,0.5836432630876432,0
1421067600,0.5992032623994328,0
1421071200,0.5966596482362271,0
1421074800,0.5937802513055239,0
1421078400,0.5988321831565138,0
1421082000,0.5983534773507015,0
1421085600,0.6005805935235607,0
1421089200,0.6008046482856714,0
1421092800,0.5998746549507668,0
1421096400,0.6004604204841572,0
1421100000,0.5978350169602032,0
1421103600,0.6032351063170374,0
1421107200,0.5995518638449998,0
1421110800,0.6084328665337108,0
1421114400,0.6038069398008092,0
1421118000,0.610445606393435,0
1421121600,0.6032230802751197,0
1421125200,0.6045990683712706,0
1421128800,0.6099611629297803,0
1421132400,0.611984270705578,0
1421136000,0.602682515525418,0
1421139600,0.6121645064845842,0
1421143200,0.6140573174071089,0
1421146800,0.6079968901555454,0
1421150400,0.6138237250724143,0
1421154000,0.608583292911861,0
1421157600,0.6098809953209905,0
1421161200,0.6122127096068037,0
1421164800,0.6106792424000145,0
1421168400,0.621073189400358,0
1421172000,0.615126033392563,0
1421175600,0.614221018896181,0
1421179200,0.6096341203208442,0
1421182800,0.6179660710343096,0
1421186400,0.6150215015371532,0
1421190000,0.6174199229374243,0
1421193600,0.618473930603339,0
1421197200,0.613416941372966,0
1421200800,0.6236865268439135,0
1421204400,0.6233634990163861,0
1421208000,0.6250511046902114,0
1421211600,0.6202679667490907,0
1421215200,0.6166026696616586,0
1421218800,0.6342839476260008,0
1421222400,0.6327326381505267,0
1421226000,0.6252742181142625,0
1421229600,0.6217295442069676,0
1421233200,0.6281144756314463,0
1421236800,0.6295597200313416,0
1421240400,0.621383935293162,0
1421244000,0.6301367486580159,0
1421247600,0.6325769862821633,0
1421251200,0.6405256315794703,0
1421254800,0.6289686883868375,0
1421258400,0.6453753811700678,0
1421262000,0.6411206744692225,0
1421265600,0.6360823837163786,0
1421269200,0.6355321452935653,0
1421272800,0.639786834964317,0
1421276400,0.6444733982973363,0
1421280000,0.6460324777912994,0
1421283600,0.6413027172249152,0
1421287200,0.6378533174094959,0
1421290800,0.6470265470199321,0
1421294400,0.6476042617627988,0
1421298000,0.6411699436676381,0
1421301600,0.639938007867193,0
1421305200,0.6448657322195384,0
1421308800,0.6478168304988426,0
1421312400,0.6460621007990374,0
1421316000,0.6432746373007397,0
1421319600,0.6449585808603214,0
1421323200,0.6531589887453754,0
1421326800,0.6533716798823538,0
1421330400,0.6526402680434935,0
1421334000,0.6490495079482582,0
1421337600,0.6520640925353861,0
1421341200,0.6485845450746625,0
1421344800,0.6583436085355713,0
1421348400,0.6472421094315812,0
1421352000,0.6548806469363613,0
1421355600,0.6556915714977769,0
1421359200,0.6547202136094311,0
1421362800,0.6692482642378351,0
1421366400,0.6689275143560033,0
1421370000,0.6576236823896658,0
1421373600,0.6626540805998667,0
1421377200,0.6629169799356348,0
1421380800,0.6642095782175198,0
1421384400,0.6651667220741896,0
1421388000,0.6607840633588782,0
1421391600,0.6549261766638871,0
1421395200,0.6632863882330768,0
1421398800,0.6689886520718648,0
1421402400,0.6641939488791552,0
1421406000,0.6689455153036556,0
1421409600,0.6647706125758698,0
1421413200,0.6699463163135847,0
1421416800,0.671819765478019,0
1421420400,0.6707428202309751,0
1421424000,0.6665438814877265,0
1421427600,0.6770286691512144,0
1421431200,0.6722503716709384,0
1421434800,0.6675896098457488,0
1421438400,0.6709277632280262,0
1421442000,0.6750733049229778,0
1421445600,0.6716283020362258,0
1421449200,0.6679018527054509,0
1421452800,0.6721483182369474,0
1421456400,0.6768848511878883,0
1421460000,0.6783486057685782,0
1421463600,0.6852150973631596,0
1421467200,0.6763148164417851,0
1421470800,0.6760161738489051,0
1421474400,0.6775287502980114,0
1421478000,0.6855737380896852,0
1421481600,0.6780169288071457,0
1421485200,0.6819039392813223,0
1421488800,0.6923354380718744,0
1421492400,0.6780581876612312,0
1421496000,0.6806570260133978,0
1421499600,0.6829219430432206,0
1421503200,0.6784104866214219,0
1421506800,0.6869990733897728,0
1421510400,0.6775032678525676,0
1421514000,0.6855392897654562,0
1421517600,0.6839778431021041,0
1421521200,0.6852449199230379,0
1421524800,0.6939738554953714,0
1421528400,0.6926197112973184,0
1421532000,0.6978985422716408,0
1421535600,0.6951824500999042,0
1421539200,0.6918353858772117,0
1421542800,0.6888851013867913,0
1421546400,0.6932048253648931,0
1421550000,0.693993885750699,0
1421553600,0.6919613902866351,0
1421557200,0.6871620694744884,0
1421560800,0.6974697343332881,0
1421564400,0.6911006899660218,0
1421568000,0.6896250628021621,0
1421571600,0.6958674722572361,0
1421575200,0.6943363966494059,0
1421578800,0.7008493633483337,0
1421582400,0.6952325889182729,0
1421586000,0.7024986076252289,0
1421589600,0.6992766882168905,0
1421593200,0.6993191699195648,0
1421596800,0.6978603923588174,0
1421600400,0.7045672120242181,0
1421604000,0.6976840058649865,0
1421607600,0.6971835386739486,0
1421611200,0.7014469091181506,0
1421614800,0.7018095095110287,0
1421618400,0.7101594867116465,0
1421622000,0.7014458250433513,0
1421625600,0.7056362898734192,0
1421629200,0.7022590350291359,0
1421632800,0.7096160457403976,0
1421636400,0.7056956272838711,0
1421640000,0.7064172348850151,0
1421643600,0.705161383768552,0
1421647200,0.7001930933086192,0
1421650800,0.7018852970132854,0
1421654400,0.7073854689963801,0
1421658000,0.7006674459641513,0
1421661600,0.7110142253704093,0
1421665200,0.7001687533446601,0
1421668800,0.7009585850122668,0
1421672400,0.701445325888853,0
1421676000,0.707222132575607,0
1421679600,0.7119548815492426,0
1421683200,0.700488496917289,0
1421686800,0.705897016788489,0
1421690400,0.7083015655090101,0
1421694000,0.7012366751417434,0
1421697600,0.7073856963860506,0
1421701200,0.7079233470662801,0
1421704800,0.7136617642692498,0
1421708400,0.7122785201026088,0
1421712000,0.7037842137281616,0
1421715600,0.7047873991745538,0
1421719200,0.7067682721865713,0
1421722800,0.7009686711317438,0
1421726400,0.7053890029738834,0
1421730000,0.7143609891196692,0
1421733600,0.7092308285526042,0
1421737200,0.7146021802946239,0
1421740800,0.7150198501905037,0
1421744400,0.7083564525011709,0
1421748000,0.7098950299048571,0
1421751600,0.7205829290819845,0
1421755200,0.710823687203394,0
1421758800,0.7135465399219204,0
1421762400,0.717854285316358,0
1421766000,0.7124448094137831,0
1421769600,0.7138472292374034,0
1421773200,0.7079023101458728,0
1421776800,0.7224658327339661,0
1421780400,0.710373067154852,0
1421784000,0.7087661563188186,0
1421787600,0.7116552438383174,0
1421791200,0.7221353732077938,0
1421794800,0.7066977953511769,0
1421798400,0.7138154498402147,0
1421802000,0.709467482984383,0
1421805600,0.7105533369337301,0
1421809200,0.7154174310997536,0
1421812800,0.7175882371562226,0
1421816400,0.7230540680081696,0
1421820000,0.7140936250846746,0
1421823600,0.7179554104716286,0
1421827200,0.7039516048866893,0
1421830800,0.7170164437748144,0
1421834400,0.7238572845593193,0
1421838000,0.7189858038343736,0
