timestamp,value,is_anomaly
1419879600,0.4286920113499367,0
1419883200,0.4053333972112377,0
1419886800,0.3822947181963869,0
1419890400,0.4166768142288666,0
1419894000,0.4357768715376494,0
1419897600,0.4182305656134392,0
1419901200,0.4184332960954815,0
1419904800,0.4219638980514366,0
1419908400,0.42516613307669443,0
1419912000,0.41022519126469414,0
1419915600,0.4088135295151011,0
1419919200,0.39900969865302954,0
1419922800,0.38453325891706436,0
1419926400,0.38293538160576973,0
1419930000,0.3969759148040452,0
1419933600,0.3977783668232382,0
1419937200,0.4053506324541697,0
1419940800,0.9720511565710398,1
1419944400,0.9720511565710398,1
1419948000,0.9720511565710398,1
1419951600,0.4223842384881011,0
1419955200,0.42026991112792556,0
1419958800,0.41442432660674694,0
1419962400,0.39543244011140244,0
1419966000,0.40304744990372937,0
1419969600,0.4084550487530529,0
1419973200,0.41911932866557083,0
1419976800,0.41720140364488617,0
1419980400,0.45810062433033244,0
1419984000,0.4122813276310441,0
1419987600,0.40436231314692067,0
1419991200,0.3860387111337688,0
1419994800,0.40104878692057927,0
1419998400,0.48053555186371216,0
1420002000,0.4319071251184368,0
1420005600,0.44642853383864795,0
1420009200,0.4325852195680446,0
1420012800,0.43341721972951464,0
1420016400,0.42748455366068183,0
1420020000,0.44483503742565234,0
1420023600,0.4658289463050999,0
1420027200,0.4557587008348924,0
1420030800,0.4331189402965774,0
1420034400,0.44213603066855406,0
1420038000,0.41021562828914104,0
1420041600,0.46853173709224333,0
1420045200,0.4852789859378799,0
1420048800,0.4150176534582546,0
1420052400,0.44967128356996855,0
1420056000,0.4331184816910238,0
1420059600,0.4284737935218924,0
1420063200,0.4801084727738106,0
1420066800,0.4845965873769361,0
1420070400,0.5057846330471357,0
1420074000,0.47493027020578293,0
1420077600,0.4268530249227427,0
1420081200,0.47969208468027075,0
1420084800,0.45649787861053276,0
1420088400,0.4698564584825587,0
1420092000,0.4820749790771847,0
1420095600,0.4809883712387757,0
1420099200,0.4994166755192751,0
1420102800,0.47056606311628424,0
1420106400,0.4728056476669211,0
1420110000,0.494291189609193,0
1420113600,0.5121500520169012,0
1420117200,0.48727982771600953,0
1420120800,0.4840391027635447,0
1420124400,0.4794044585596675,0
1420128000,0.4878463270417364,0
1420131600,0.5008190374865045,0
1420135200,0.4844205685082613,0
1420138800,0.5276424438471468,0
1420142400,0.4706363393653003,0
1420146000,0.5148356961581,0
1420149600,0.48952826900455376,0
1420153200,0.5502212584843038,0
1420156800,0.5153867557959589,0
1420160400,0.5538208127143496,0
1420164000,0.522851134499676,0
1420167600,0.5300606319120085,0
1420171200,0.515158983226809,0
1420174800,0.47294282309970326,0
1420178400,0.5784896186472387,0
1420182000,0.5145445186777519,0
1420185600,0.6036575732928773,0
1420189200,0.5574449995905253,0
1420192800,0.5405439476012732,0
1420196400,0.5705202116935335,0
1420200000,0.5768915393953991,0
1420203600,0.5551359149033187,0
1420207200,0.565384708042562,0
1420210800,0.6048178813103151,0
1420214400,0.5363347998524798,0
1420218000,0.5680318840074143,0
1420221600,0.5885086218851512,0
1420225200,0.5425154267300282,0
1420228800,0.5363455202079167,0
1420232400,0.6067360704245793,0
1420236000,0.5628753229167694,0
1420239600,0.558402237196841,0
1420243200,0.5819644941433407,0
1420246800,0.5723909877196105,0
1420250400,0.5739318797564623,0
1420254000,0.5567641512128072,0
1420257600,0.5694104083763123,0
1420261200,0.609056594976688,0
1420264800,0.6028436310767994,0
1420268400,0.579384194527569,0
1420272000,0.6470628755059956,0
1420275600,0.6278704236842767,0
1420279200,0.5806297738979135,0
1420282800,0.5955878994762093,0
1420286400,0.528202176814086,0
1420290000,0.6203260588893054,0
1420293600,0.6124461704186585,0
1420297200,0.5901405951086127,0
1420300800,0.5973763357041114,0
1420304400,0.6040266094456089,0
1420308000,0.6247668954043658,0
1420311600,0.581906991768521,0
1420315200,0.6265480872876265,0
1420318800,0.620027855274901,0
1420322400,0.5884474285463952,0
1420326000,0.5976054116377512,0
1420329600,0.6439413641522743,0
1420333200,0.6004033822782977,0
1420336800,0.5734387888913207,0
1420340400,0.5714258370179727,0
1420344000,0.6017034657327254,0
1420347600,0.6080808397545938,0
1420351200,0.6079111224562701,0
1420354800,0.596223258051359,0
1420358400,0.5584332043539108,0
1420362000,0.5910196644118231,0
1420365600,0.6202935160239514,0
1420369200,0.5488869449755895,0
1420372800,0.6119344006264,0
1420376400,0.5656373359107891,0
1420380000,0.5920017611592826,0
1420383600,0.5652340861624678,0
1420387200,0.6125947965019134,0
1420390800,0.580731465281565,0
1420394400,0.6016621429189423,0
1420398000,0.573856496358636,0
1420401600,0.5642640148606555,0
1420405200,0.5558579362459037,0
1420408800,0.5622060738030112,0
1420412400,0.5782501208143311,0
1420416000,0.6146951346787902,0
1420419600,0.5954666835509552,0
1420423200,0.567661255268663,0
1420426800,0.5852332757735599,0
1420430400,0.5566547084400764,0
1420434000,0.5634376774167574,0
1420437600,0.5786273816638285,0
1420441200,0.6319528896718423,0
1420444800,0.5768439382690661,0
1420448400,0.5723267998138682,0
1420452000,0.5183067500436748,0
1420455600,0.5922763105556095,0
1420459200,0.5921013547663764,0
1420462800,0.5278365073004295,0
1420466400,0.5613374232799541,0
1420470000,0.54139435254213,0
1420473600,0.5604235841897086,0
1420477200,0.5451503503728826,0
1420480800,0.5765917441786479,0
1420484400,0.5572395775193051,0
1420488000,0.5525923890075098,0
1420491600,0.5574097131156114,0
1420495200,0.5076597773101901,0
1420498800,0.5199232012337467,0
1420502400,0.5735149395844944,0
1420506000,0.5462204369443352,0
1420509600,0.5492572642233114,0
1420513200,0.5081502809020998,0
1420516800,0.5843964720571171,0
1420520400,0.5237761861871565,0
1420524000,0.5445503481248047,0
1420527600,0.5267277118758898,0
1420531200,0.5510187510284519,0
1420534800,0.5096366246165244,0
1420538400,0.5494564849449545,0
1420542000,0.548497699450199,0
1420545600,0.5081210337592472,0
1420549200,0.487957362092247,0
1420552800,0.5315336884578938,0
1420556400,0.4705119956804078,0
1420560000,0.5363791437647853,0
1420563600,0.5358353150105047,0
1420567200,0.5355327800414377,0
1420570800,0.5099539813405646,0
1420574400,0.55618427121299,0
1420578000,0.5124123702806764,0
1420581600,0.4937012502057571,0
1420585200,0.5056522997492544,0
1420588800,0.48595727804644373,0
1420592400,0.4850444369412952,0
1420596000,0.5167871893566751,0
1420599600,0.5128929921650718,0
1420603200,0.4997632242746975,0
1420606800,0.5064106811094848,0
1420610400,0.5075424118739601,0
1420614000,0.5040809860091015,0
1420617600,0.5491530931784884,0
1420621200,0.49770714551528333,0
1420624800,0.5256656707296733,0
1420628400,0.5033779202474387,0
1420632000,0.48787083563329015,0
1420635600,0.49080410158086607,0
1420639200,0.5150070914454532,0
1420642800,0.49956884380464306,0
1420646400,0.5159558395766811,0
1420650000,0.5205023055349184,0
1420653600,0.5297429935489087,0
1420657200,0.49215825070613123,0
1420660800,0.5449398970628251,0
1420664400,0.47445874218458695,0
1420668000,0.4752225960829565,0
1420671600,0.5428412162218477,0
1420675200,0.5462380497623034,0
1420678800,0.495202670037432,0
1420682400,0.5324513412776634,0
1420686000,0.49397062247765,0
1420689600,0.5590125647992121,0
1420693200,0.5271554210539602,0
1420696800,0.524157440041987,0
1420700400,0.521447235666597,0
1420704000,0.5034449035989037,0
1420707600,0.550671737223399,0
1420711200,0.5340601676619305,0
1420714800,0.5466651438907009,0
1420718400,0.5201551542435763,0
1420722000,0.5304762102057985,0
1420725600,0.5470253755539302,0
1420729200,0.5057824268800308,0
1420732800,0.5253674070635288,0
1420736400,0.5346117910549945,0
1420740000,0.5627927387049955,0
1420743600,0.532088937919794,0
1420747200,0.5313542896087173,0
1420750800,0.566519719780713,0
1420754400,0.54331481442814,0
1420758000,0.5843715124221479,0
1420761600,0.5279900039613732,0
1420765200,0.5591523705975561,0
1420768800,0.5524851934971429,0
1420772400,0.5612735346949422,0
1420776000,0.5908966686858477,0
1420779600,0.59328301002168,0
1420783200,0.5639631410331564,0
1420786800,0.542551345342245,0
1420790400,0.5693701911885505,0
1420794000,0.6179258696253804,0
1420797600,0.5912159106862969,0
1420801200,0.5752395874091668,0
1420804800,0.5974145944647729,0
1420808400,0.6179297855541911,0
1420812000,0.6430408591114706,0
1420815600,0.6174073475319825,0
1420819200,0.5868731726860887,0
1420822800,0.6607916511516914,0
1420826400,0.6159438029366724,0
1420830000,0.6477443173376658,0
1420833600,0.6479275518740967,0
1420837200,0.5780036011254769,0
1420840800,0.6608241386291878,0
1420844400,0.625451064442793,0
1420848000,0.6123185830746436,0
1420851600,0.6348732402512676,0
1420855200,0.6376841180988018,0
1420858800,0.6391124090534348,0
1420862400,0.637943658228055,0
1420866000,0.6764503046943346,0
1420869600,0.6687478855653428,0
1420873200,0.6561340019209904,0
1420876800,0.6386050499967038,0
1420880400,0.6807858877100786,0
1420884000,0.6711057546289192,0
1420887600,0.6493359982988701,0
1420891200,0.6500464583402324,0
1420894800,0.6576788278518537,0
1420898400,0.661814305886679,0
1420902000,0.6757845391426797,0
1420905600,0.6887494871129586,0
1420909200,0.676304389262252,0
1420912800,0.636828032799482,0
1420916400,0.6831311204553763,0
1420920000,0.7012927371559191,0
1420923600,0.650504662241565,0
1420927200,0.6395678135071143,0
1420930800,0.6995975749595837,0
1420934400,0.6755453820632439,0
1420938000,0.6966504622703089,0
1420941600,0.6817358478236811,0
1420945200,0.7261956322300338,0
1420948800,0.7158181961614863,0
1420952400,0.7051325242937987,0
1420956000,0.7102968587901674,0
1420959600,0.713994825169417,0
1420963200,0.7188767480381794,0
1420966800,0.6749584218768168,0
1420970400,0.7306707623976743,0
1420974000,0.6659682695956399,0
1420977600,0.6507514877912053,0
1420981200,0.6941381407948907,0
1420984800,0.7125367381738079,0
1420988400,0.7079940556915129,0
1420992000,0.7124779590637474,0
1420995600,0.7023739012819231,0
1420999200,0.6872683720846559,0
1421002800,0.7037121726561227,0
1421006400,0.7400185516141641,0
1421010000,0.6947364713065742,0
1421013600,0.7114976075161463,0
1421017200,0.7113264473191723,0
1421020800,0.7270706423145596,0
1421024400,0.6763710827612234,0
1421028000,0.6916689045132245,0
1421031600,0.7057226185033492,0
1421035200,0.6898135019208305,0
1421038800,0.7024065492771985,0
1421042400,0.6923300752050057,0
1421046000,0.676249312814183,0
1421049600,0.6611368065464145,0
1421053200,0.7135166898578397,0
1421056800,0.6971296351616078,0
1421060400,0.7104153199790488,0
1421064000,0.642685387997589,0
1421067600,0.7150134276680508,0
1421071200,0.6982420421352828,0
1421074800,0.6797375608854692,0
1421078400,0.7001514176096046,0
1421082000,0.6932933976396004,0
1421085600,0.6996643539178244,0
1421089200,0.6961130468247403,0
1421092800,0.6868164355589073,0
1421096400,0.6849043675412432,0
1421100000,0.6671370559197034,0
1421103600,0.688767622138385,0
1421107200,0.6656746899967995,0
1421110800,0.7043018746709936,0
1421114400,0.6764600872930948,0
1421118000,0.7039534518067138,0
1421121600,0.6632414329258977,0
1421125200,0.6647610527756299,0
1421128800,0.6858359802894115,0
1421132400,0.69045166257102,0
1421136000,0.6393445118630827,0
1421139600,0.6805612714233857,0
1421143200,0.6844294150372048,0
1421146800,0.6491618506184171,0
1421150400,0.6723171698453179,0
1421154000,0.6410311339028345,0
1421157600,0.6418723982959398,0
1421161200,0.6477802666489986,0
1421164800,0.6346684820173637,0
1421168400,0.6801921655732223,0
1421172000,0.6453582706913535,0
1421175600,0.6353110955584746,0
1421179200,0.6071577070849387,0
1421182800,0.6425268172834441,0
1421186400,0.6224529889100027,0
1421190000,0.6286572381983137,0
1421193600,0.6282606307938216,0
1421197200,0.5978288772287551,0
1421200800,0.642773301292622,0
1421204400,0.6356523621961337,0
1421208000,0.6384390191567281,0
1421211600,0.6094332592152047,0
1421215200,0.5859509182214586,0
1421218800,0.667459318473447,0
1421222400,0.6544337618898896,0
1421226000,0.6123982237468916,0
1421229600,0.5896444430002634,0
1421233200,0.6157549668242556,0
1421236800,0.6176201561847513,0
1421240400,0.572224396534547,0
1421244000,0.6101144657300622,0
1421247600,0.6170160822626103,0
1421251200,0.6510552753069637,0
1421254800,0.589240689424538,0
1421258400,0.6649803690970275,0
1421262000,0.6391875243811773,0
1421265600,0.6096033126010101,0
1421269200,0.6021503473667157,0
1421272800,0.6183886502606386,0
1421276400,0.636817818385313,0
1421280000,0.6399383168500433,0
1421283600,0.6122075047796041,0
1421287200,0.5908447345204848,0
1421290800,0.6316214271844475,0
1421294400,0.6302096132710714,0
1421298000,0.5943966715909306,0
1421301600,0.5842421190839084,0
1421305200,0.6044541286912425,0
1421308800,0.6150278018941142,0
1421312400,0.602544749450834,0
1421316000,0.585066539587402,0
1421319600,0.5896578975983324,0
1421323200,0.6263751736688782,0
1421326800,0.6239021477368234,0
1421330400,0.6168728611687269,0
1421334000,0.5958706235694203,0
1421337600,0.6074337292275744,0
1421341200,0.587152528120983,0
1421344800,0.6320530651124083,0
1421348400,0.5744701597983093,0
1421352000,0.6091197843438739,0
1421355600,0.6102860236928509,0
1421359200,0.6027766735325861,0
1421362800,0.6715655374376736,0
1421366400,0.6674304649019949,0
1421370000,0.6093788497418672,0
1421373600,0.6317293155666165,0
1421377200,0.6307243320409761,0
1421380800,0.6348681115439014,0
1421384400,0.6374475563768816,0
1421388000,0.6138555940387744,0
1421391600,0.5830935002378345,0
1421395200,0.6223243571381896,0
1421398800,0.6485678059776353,0
1421402400,0.6232784060941353,0
1421406000,0.6450074900965813,0
1421409600,0.6229235500117591,0
1421413200,0.646893573968374,0
1421416800,0.6547022096670656,0
1421420400,0.6480781557927213,0
1421424000,0.6261762000736142,0
1421427600,0.6765454117354043,0
1421431200,0.6519359521651775,0
1421434800,0.6279725745549501,0
1421438400,0.6434062603581737,0
1421442000,0.6628745653388652,0
1421445600,0.6450831025192937,0
1421449200,0.6259687899591267,0
1421452800,0.6461163490203304,0
1421456400,0.6687307149663166,0
1421460000,0.6753079998391887,0
1421463600,0.708503604555546,0
1421467200,0.6642251228960339,0
1421470800,0.6622897317131066,0
1421474400,0.6693068351874102,0
1421478000,0.708488315575803,0
1421481600,0.670998218421157,0
1421485200,0.6898174021642189,0
1421488800,0.7408536259013314,0
1421492400,0.670432665404671,0
1421496000,0.683024559771683,0
1421499600,0.6940054970028793,0
1421503200,0.6716956555384833,0
1421506800,0.7138248878926178,0
1421510400,0.6670572046211857,0
1421514000,0.7065149422303886,0
1421517600,0.6988011954540049,0
1421521200,0.7050121203613486,0
1421524800,0.7479274402148394,0
1421528400,0.7412764751545651,0
1421532000,0.7672496069484519,0
1421535600,0.7539192409721995,0
1421539200,0.7374915584059683,0
1421542800,0.7230177115417511,0
1421546400,0.7442910389755335,0
1421550000,0.7482024606855707,0
1421553600,0.7382364234645272,0
1421557200,0.7146598326477777,0
1421560800,0.7653559105072919,0
1421564400,0.7340423193022713,0
1421568000,0.7267771022427294,0
1421571600,0.7574468184838838,0
1421575200,0.7498777344344982,0
1421578800,0.7818425210302846,0
1421582400,0.7541448813220858,0
1421586000,0.7897693550445954,0
1421589600,0.7738003679699428,0
1421593200,0.7738562592564328,0
1421596800,0.7665025509062089,0
1421600400,0.7992693967869521,0
1421604000,0.7651829042620573,0
1421607600,0.7624474129563433,0
1421611200,0.7831012566196993,0
1421614800,0.784539141941685,0
1421618400,0.8252135793599529,0
1421622000,0.7819475509272686,0
1421625600,0.8020910440758451,0
1421629200,0.7849829119777426,0
1421632800,0.8206127176991426,0
1421636400,0.8007480234952182,0
1421640000,0.8036636451326316,0
1421643600,0.7968106651814207,0
1421647200,0.7716573071151267,0
1421650800,0.7792063898632235,0
1421654400,0.8054313171341657,0
1421658000,0.7715308863426865,0
1421661600,0.8214887776311972,0
1421665200,0.7671948083116786,0
1421668800,0.7700613686990215,0
1421672400,0.7713870775395949,0
1421676000,0.798673135022054,0
1421679600,0.8207744664001941,0
1421683200,0.7631735127104106,0
1421686800,0.7884949875264503,0
1421690400,0.7989945902396853,0
1421694000,0.7628817205070068,0
1421697600,0.7916903776764161,0
1421701200,0.7928569907931271,0
1421704800,0.8195450332890707,0
1421708400,0.8111655638727473,0
1421712000,0.7677711150584666,0
1421715600,0.7710263110703172,0
1421719200,0.7790398920176056,0
1421722800,0.7487486643827268,0
1421726400,0.7686611864908826,0
1421730000,0.8109073295118879,0
1421733600,0.7837673108451991,0
1421737200,0.8082180240641453,0
1421740800,0.8082673381119587,0
1421744400,0.7734559183913644,0
1421748000,0.7789314378039357,0
1421751600,0.8293531148717554,0
1421755200,0.7791965371531653,0
1421758800,0.7903757460129023,0
1421762400,0.8093105638819471,0
1421766000,0.7804299141597975,0
1421769600,0.7850087270874968,0
1421773200,0.7534275801643041,0
1421776800,0.8226546166281493,0
1421780400,0.760782724214261,0
1421784000,0.7504411047292175,0
1421787600,0.7621792750700711,0
1421791200,0.8112171743616772,0
1421794800,0.7327941968891182,0
1421798400,0.7652531290314983,0
1421802000,0.7413154117864086,0
1421805600,0.7440772335660751,0
1421809200,0.7653998972231627,0
1421812800,0.7734647484096302,0
1421816400,0.7977181004855215,0
1421820000,0.7510262990621771,0
1421823600,0.7673718839955426,0
1421827200,0.6958649415661232,0
1421830800,0.7574486551937285,0
1421834400,0.7884252318408667,0
1421838000,0.7618105164463281,0
