timestamp,value,is_anomaly
1419883200,0.3751393344192462,0
1419886800,0.31599404700036393,0
1419890400,0.39342226226384647,0
1419894000,0.43448686602866293,0
1419897600,0.3883738193947346,0
1419901200,0.3844849645826198,0
1419904800,0.38852239187393456,0
1419908400,0.39179552652501926,0
1419912000,0.3519335225672846,0
1419915600,0.3442848899628121,0
1419919200,0.3167097393265601,0
1419922800,0.27806244167889904,0
1419926400,0.2700996209388363,0
1419930000,0.29939239303812576,0
1419933600,0.29725571601175826,0
1419937200,0.3112897158941224,0
1419940800,0.6362365675965287,1
1419944400,0.6362365675965287,1
1419948000,0.6362365675965287,1
1419951600,0.3366683139688065,0
1419955200,0.3280721128455129,0
1419958800,0.310696623046045,0
1419962400,0.26214966624545843,0
1419966000,0.2769993983938413,0
1419969600,0.286706504224173,0
1419973200,0.30902984902654884,0
1419976800,0.30153773901046155,0
1419980400,0.396016084386794,0
1419984000,0.28433025168824994,0
1419987600,0.2629236495162864,0
1419991200,0.21689151791746336,0
1419994800,0.2502794601614807,0
1419998400,0.4371714178423969,0
1420002000,0.31943428367655097,0
1420005600,0.35204695609887066,0
1420009200,0.317316769262254,0
1420012800,0.31762695647931627,0
1420016400,0.3019764913510506,0
1420020000,0.3418423573395023,0
1420023600,0.3905053748720731,0
1420027200,0.36540292479886183,0
1420030800,0.3105286425692648,0
1420034400,0.33108608158760233,0
1420038000,0.2543874024469844,0
1420041600,0.392465182071822,0
1420045200,0.4317808626322369,0
1420048800,0.2642407690715278,0
1420052400,0.3463866783181545,0
1420056000,0.3068367323785345,0
1420059600,0.29572356542056577,0
1420063200,0.41859335482948434,0
1420066800,0.4294146179967398,0
1420070400,0.48006046629950994,0
1420074000,0.4070037334599135,0
1420077600,0.2930682612394024,0
1420081200,0.41927709697254867,0
1420084800,0.36470098068067386,0
1420088400,0.39715290379601664,0
1420092000,0.4269648094292139,0
1420095600,0.42519353100354385,0
1420099200,0.4699055778576106,0
1420102800,0.40220755060163005,0
1420106400,0.4085170752449666,0
1420110000,0.4606536799993155,0
1420113600,0.5042026351007112,0
1420117200,0.44614202717817,0
1420120800,0.4395611267144076,0
1420124400,0.4296863178778384,0
1420128000,0.4509336743320921,0
1420131600,0.4829689225262005,0
1420135200,0.4451405118721885,0
1420138800,0.5491339615427071,0
1420142400,0.41469879075989813,0
1420146000,0.5209954628200818,0
1420149600,0.4619306315110823,0
1420153200,0.6074162694278613,0
1420156800,0.5256310083968773,0
1420160400,0.6180982338667388,0
1420164000,0.5454257960376052,0
1420167600,0.563524467567693,0
1420171200,0.5289711280905818,0
1420174800,0.42938268651261313,0
1420178400,0.6812251586124078,0
1420182000,0.5298129380640303,0
1420185600,0.7424175982466462,0
1420189200,0.6330318429338306,0
1420192800,0.5932870447039567,0
1420196400,0.6649639101647512,0
1420200000,0.6803961342517499,0
1420203600,0.6288226988397464,0
1420207200,0.6532791666379416,0
1420210800,0.7470535753844069,0
1420214400,0.5840097801763057,0
1420218000,0.6591607581564826,0
1420221600,0.7075058470451281,0
1420225200,0.597615495518858,0
1420228800,0.5823356917509706,0
1420232400,0.7490539212479306,0
1420236000,0.643868418735064,0
1420239600,0.6322511943311464,0
1420243200,0.6871960778709502,0
1420246800,0.6631890902370947,0
1420250400,0.6654908527264913,0
1420254000,0.6231582436972719,0
1420257600,0.6516156686678966,0
1420261200,0.7441690381769822,0
1420264800,0.7275026374567388,0
1420268400,0.6696803341079068,0
1420272000,0.8285263545087836,0
1420275600,0.7805964092777405,0
1420279200,0.665818876376923,0
1420282800,0.6988733888753752,0
1420286400,0.5359263581634112,0
1420290000,0.7522969020760356,0
1420293600,0.7306615206813498,0
1420297200,0.6745946910793703,0
1420300800,0.688687428640598,0
1420304400,0.7012779764870993,0
1420308000,0.7472796985638076,0
1420311600,0.6418883013940448,0
1420315200,0.7445448152986136,0
1420318800,0.7254059839768592,0
1420322400,0.6465653061696541,0
1420326000,0.6645481803317196,0
1420329600,0.7708901068855025,0
1420333200,0.6633674019821336,0
1420336800,0.5952005794468005,0
1420340400,0.5863253086626721,0
1420344000,0.6542051403189071,0
1420347600,0.6651802503659392,0
1420351200,0.6605361928545639,0
1420354800,0.6284542007032836,0
1420358400,0.5342484391563371,0
1420362000,0.6074273752946104,0
1420365600,0.6727072613387598,0
1420369200,0.4984779849395847,0
1420372800,0.6440802650417842,0
1420376400,0.5295772234560745,0
1420380000,0.5879287000482025,0
1420383600,0.5199061277027888,0
1420387200,0.6282417195533634,0
1420390800,0.5481504873212694,0
1420394400,0.5936819035479635,0
1420398000,0.523324514908384,0
1420401600,0.4963437970152389,0
1420405200,0.4722439200786679,0
1420408800,0.4833068726326254,0
1420412400,0.5175070934867654,0
1420416000,0.6003165789793513,0
1420419600,0.5507776713883512,0
1420423200,0.48092951268691575,0
1420426800,0.5191246859746363,0
1420430400,0.4476444443464145,0
1420434000,0.460394904778617,0
1420437600,0.49326275997106445,0
1420441200,0.6169731713717278,0
1420444800,0.48287327443524997,0
1420448400,0.46925787123086865,0
1420452000,0.3380289435437752,0
1420455600,0.5114080934834895,0
1420459200,0.50856728236998,0
1420462800,0.35342924093867345,0
1420466400,0.43101817413953275,0
1420470000,0.3816433681318153,0
1420473600,0.4251473343253404,0
1420477200,0.3872292427282094,0
1420480800,0.46061484360388316,0
1420484400,0.4133566933145968,0
1420488000,0.4012646861662358,0
1420491600,0.4118756717877087,0
1420495200,0.29287442686537546,0
1420498800,0.32158310217508534,0
1420502400,0.448798292533989,0
1420506000,0.3837995892499533,0
1420509600,0.39115062704926096,0
1420513200,0.29369203334660876,0
1420516800,0.47559057735658694,0
1420520400,0.3321130067259922,0
1420524000,0.3824544904610835,0
1420527600,0.34118132628348286,0
1420531200,0.40028530036143406,0
1420534800,0.3033636335187683,0
1420538400,0.3997988160009277,0
1420542000,0.39942340779826335,0
1420545600,0.30547203773186093,0
1420549200,0.25979092617172955,0
1420552800,0.3659183292720509,0
1420556400,0.22341124018117464,0
1420560000,0.3829229341237083,0
1420563600,0.3846310097477059,0
1420567200,0.3870823412409927,0
1420570800,0.32957144849344056,0
1420574400,0.4430382442624027,0
1420578000,0.34256340999741425,0
1420581600,0.3018510794373148,0
1420585200,0.33421972528052707,0
1420588800,0.2914452478503996,0
1420592400,0.2934789114419074,0
1420596000,0.37331566903482777,0
1420599600,0.3684952209938043,0
1420603200,0.3418132994873259,0
1420606800,0.3622773787237501,0
1420610400,0.36971310587892914,0
1420614000,0.3663069337424611,0
1420617600,0.4784273729450573,0
1420621200,0.3610196087965903,0
1420624800,0.43255641006201984,0
1420628400,0.3846178470228844,0
1420632000,0.3528495440972593,0
1420635600,0.3649781146283232,0
1420639200,0.4277246406730697,0
1420642800,0.3961856563528437,0
1420646400,0.44035480026551366,0
1420650000,0.456350968062153,0
1420653600,0.4834969654084529,0
1420657200,0.3992288745287824,0
1420660800,0.5298863793391202,0
1420664400,0.3672820726035222,0
1420668000,0.37409789909183055,0
1420671600,0.5398804969807429,0
1420675200,0.552817280237937,0
1420678800,0.43618564704199847,0
1420682400,0.5294668023884727,0
1420686000,0.4424986060479153,0
1420689600,0.6016731257028707,0
1420693200,0.5302209466662544,0
1420696800,0.5272842066506753,0
1420700400,0.524888462478551,0
1420704000,0.48596333685631826,0
1420707600,0.6020425151253882,0
1420711200,0.5660934378432287,0
1420714800,0.5994650155946428,0
1420718400,0.539602999355346,0
1420722000,0.56715828909891,0
1420725600,0.6093251994447841,0
1420729200,0.5138058261673746,0
1420732800,0.5627640992113276,0
1420736400,0.5868984105567668,0
1420740000,0.6558459391857767,0
1420743600,0.5844801484633815,0
1420747200,0.5841589909434537,0
1420750800,0.6689849899895333,0
1420754400,0.6147037698920046,0
1420758000,0.7130249462933904,0
1420761600,0.579294968467637,0
1420765200,0.6535416598130703,0
1420768800,0.6375248383511231,0
1420772400,0.6579944793859056,0
1420776000,0.7277434899174684,0
1420779600,0.7324171923494596,0
1420783200,0.6613814257373183,0
1420786800,0.6088680160480489,0
1420790400,0.6707940774929357,0
1420794000,0.7841354990119566,0
1420797600,0.7181438067424861,0
1420801200,0.6773924116212113,0
1420804800,0.7271023104829355,0
1420808400,0.7725721271179267,0
1420812000,0.8286839671018521,0
1420815600,0.7637964772748049,0
1420819200,0.6869644670529855,0
1420822800,0.8583182703412109,0
1420826400,0.7468713438719469,0
1420830000,0.8174762592784615,0
1420833600,0.8125964218530196,0
1420837200,0.6406770214507194,0
1420840800,0.8318385998635317,0
1420844400,0.7415834093111068,0
1420848000,0.7039795856841113,0
1420851600,0.7510196048361829,0
1420855200,0.7508518211821669,0
1420858800,0.7471604196554409,0
1420862400,0.7370637713167332,0
1420866000,0.8211265266992952,0
1420869600,0.7950562595688815,0
1420873200,0.7570994524736804,0
1420876800,0.7072563474202035,0
1420880400,0.7992646261640495,0
1420884000,0.7677311664835024,0
1420887600,0.7072732103645094,0
1420891200,0.7001350558460064,0
1420894800,0.7093173183407788,0
1420898400,0.7100466694253064,0
1420902000,0.7340472140379783,0
1420905600,0.7555441146350504,0
1420909200,0.716495248776149,0
1420912800,0.6130558349533568,0
1420916400,0.7135899967260149,0
1420920000,0.74711672653252,0
1420923600,0.6165744258988284,0
1420927200,0.5807893295775384,0
1420930800,0.7137907812213422,0
1420934400,0.6467646042167798,0
1420938000,0.6871556936931114,0
1420941600,0.6418745543687576,0
1420945200,0.737855994899973,0
1420948800,0.7034283567333184,0
1420952400,0.6683172876574789,0
1420956000,0.6709727684443292,0
1420959600,0.6702159141870512,0
1420963200,0.6723642487794348,0
1420966800,0.5585291140163132,0
1420970400,0.6818082968445809,0
1420974000,0.5187740489546909,0
1420977600,0.4735955347211994,0
1420981200,0.5679743408717874,0
1420984800,0.6030767954351541,0
1420988400,0.5837839059439814,0
1420992000,0.5861522676072481,0
1420995600,0.5540197642347466,0
1420999200,0.5102021112629656,0
1421002800,0.5416570210235474,0
1421006400,0.6205952675790805,0
1421010000,0.5056975799607613,0
1421013600,0.5386429808562474,0
1421017200,0.5315759730214595,0
1421020800,0.5626437672058452,0
1421024400,0.43594133387144474,0
1421028000,0.4665264509831457,0
1421031600,0.4944548754510675,0
1421035200,0.4514192674316957,0
1421038800,0.4765030200592983,0
1421042400,0.4479872274862249,0
1421046000,0.4055218535260959,0
1421049600,0.3656996063701654,0
1421053200,0.48677303851199166,0
1421056800,0.4446163736959141,0
1421060400,0.47340135712423836,0
1421064000,0.3098290228833904,0
1421067600,0.47978957999393285,0
1421071200,0.4381709025161044,0
1421074800,0.3928016081950386,0
1421078400,0.44038518608694893,0
1421082000,0.4234714925569483,0
1421085600,0.43840474425782716,0
1421089200,0.43011409708217524,0
1421092800,0.4085360144234451,0
1421096400,0.4049033874485201,0
1421100000,0.3639330861642278,0
1421103600,0.41705902366579245,0
1421107200,0.36417287043708707,0
1421110800,0.4584785078356644,0
1421114400,0.3950389725254738,0
1421118000,0.463596359129278,0
1421121600,0.37027050537307415,0
1421125200,0.37776254440697565,0
1421128800,0.4321252854697404,0
1421132400,0.4476822675777027,0
1421136000,0.3310277523032831,0
1421139600,0.43432611403548727,0
1421143200,0.4491073316998099,0
1421146800,0.37111257789466684,0
1421150400,0.4324043547786462,0
1421154000,0.3644944232785908,0
1421157600,0.37330165161300843,0
1421161200,0.3944448724008372,0
1421164800,0.37061801353585844,0
1421168400,0.48653522767339485,0
1421172000,0.4115512613997742,0
1421175600,0.3957702215995058,0
1421179200,0.33714736927409117,0
1421182800,0.42984756158767423,0
1421186400,0.3908653380631143,0
1421190000,0.4145844204179364,0
1421193600,0.4227797866223031,0
1421197200,0.3596928660703571,0
1421200800,0.4760605539779361,0
1421204400,0.4687130341298724,0
1421208000,0.4850562339863329,0
1421211600,0.42588034336334074,0
1421215200,0.3799368996241915,0
1421218800,0.5838221497088016,0
1421222400,0.5628950305350497,0
1421226000,0.4730076136552766,0
1421229600,0.42902009304340194,0
1421233200,0.501287450545713,0
1421236800,0.5158821572605792,0
1421240400,0.418039439211561,0
1421244000,0.5182860963394409,0
1421247600,0.544772735879271,0
1421251200,0.6357529045839944,0
1421254800,0.49864122179068154,0
1421258400,0.6886492007281947,0
1421262000,0.6370257438059772,0
1421265600,0.5762604538348857,0
1421269200,0.5680023240543028,0
1421272800,0.6159471726924003,0
1421276400,0.6689352394982023,0
1421280000,0.6853241510288461,0
1421283600,0.6281267721163576,0
1421287200,0.5858655348733529,0
1421290800,0.6911944729333583,0
1421294400,0.6959261851497669,0
1421298000,0.6185716544217301,0
1421301600,0.6019862561354452,0
1421305200,0.6573568667379671,0
1421308800,0.6895080254342953,0
1421312400,0.6665081851455104,0
1421316000,0.6313101826343728,0
1421319600,0.6482838255815078,0
1421323200,0.7413401191763471,0
1421326800,0.7408228288115948,0
1421330400,0.7291088671589104,0
1421334000,0.6837884947677995,0
1421337600,0.715557235027756,0
1421341200,0.6711900355663851,0
1421344800,0.781482856961271,0
1421348400,0.6475892049187626,0
1421352000,0.7326892653072201,0
1421355600,0.7377258526986745,0
1421359200,0.7217055992037475,0
1421362800,0.8867575952622879,0
1421366400,0.8779101626277392,0
1421370000,0.7403738037272141,0
1421373600,0.7936600210462046,0
1421377200,0.790949416665686,0
1421380800,0.8000451969292891,0
1421384400,0.8049768505900959,0
1421388000,0.7472086082996138,0
1421391600,0.671940126929478,0
1421395200,0.7627260108067089,0
1421398800,0.8221749977119301,0
1421402400,0.7585974850669976,0
1421406000,0.8064279765012528,0
1421409600,0.7496009192429249,0
1421413200,0.8018939000596623,0
1421416800,0.8153142393165774,0
1421420400,0.7939788975759322,0
1421424000,0.7358826719676366,0
1421427600,0.8492917811477242,0
1421431200,0.7839373880424807,0
1421434800,0.719721540021427,0
1421438400,0.748832163988133,0
1421442000,0.7871580001270306,0
1421445600,0.7364775448876497,0
1421449200,0.6822863608757519,0
1421452800,0.7211366632164323,0
1421456400,0.7655114697593414,0
1421460000,0.7714050488067189,0
1421463600,0.8402968413811773,0
1421467200,0.7245855766060001,0
1421470800,0.7093027604366469,0
1421474400,0.7150322974454915,0
1421478000,0.7970035344803937,0
1421481600,0.6963330774035789,0
1421485200,0.7293676513512153,0
1421488800,0.8388115323092727,0
1421492400,0.6591219269329056,0
1421496000,0.6767038644048808,0
1421499600,0.6902711407120108,0
1421503200,0.6244801056360876,0
1421506800,0.7118249102712805,0
1421510400,0.5875687885642078,0
1421514000,0.668306282984974,0
1421517600,0.6367318009185202,0
1421521200,0.6381967150619641,0
1421524800,0.7269060686628548,0
1421528400,0.6976577840591223,0
1421532000,0.7459821976941019,0
1421535600,0.7007964982684642,0
1421539200,0.6482447163529115,0
1421542800,0.6003598565056775,0
1421546400,0.637546350646869,0
1421550000,0.6334866109244794,0
1421553600,0.5964867227848689,0
1421557200,0.5271988666315832,0
1421560800,0.6346953327088141,0
1421564400,0.5472314021216211,0
1421568000,0.5171130526422081,0
1421571600,0.5773901304849891,0
1421575200,0.5468783921410545,0
1421578800,0.6105984679513919,0
1421582400,0.5325999704762628,0
1421586000,0.6054522475199988,0
1421589600,0.5558116072859662,0
1421593200,0.5445426198264227,0
1421596800,0.5159146265701331,0
1421600400,0.5830060748053888,0
1421604000,0.4913634334733906,0
1421607600,0.47460726872150993,0
1421611200,0.513811837616462,0
1421614800,0.507641288634005,0
1421618400,0.5951539016917131,0
1421622000,0.48335024501503,0
1421625600,0.5227554410432869,0
1421629200,0.47392942920307635,0
1421632800,0.5509482947613473,0
1421636400,0.4963604533072211,0
1421640000,0.49637405235786086,0
1421643600,0.47357105579054415,0
1421647200,0.40766441201835946,0
1421650800,0.41998635938154777,0
1421654400,0.4771776615566944,0
1421658000,0.39179373211398416,0
1421661600,0.5063462536812646,0
1421665200,0.37336703268156335,0
1421668800,0.37682559312914005,0
1421672400,0.37708790729627006,0
1421676000,0.43957652805453573,0
1421679600,0.4902065841881065,0
1421683200,0.35171881021139656,0
1421686800,0.41096328257863957,0
1421690400,0.43542801782487306,0
1421694000,0.3494899025136456,0
1421697600,0.4184632745187169,0
1421701200,0.42215796598561667,0
1421704800,0.48703615735589256,0
1421708400,0.46896704939242284,0
1421712000,0.3680720870821952,0
1421715600,0.3786095139185732,0
1421719200,0.40092428087994925,0
1421722800,0.3325729158675844,0
1421726400,0.3840919557184489,0
1421730000,0.4891776611751249,0
1421733600,0.4296411986475378,0
1421737200,0.49325236345726836,0
1421740800,0.49923377913829786,0
1421744400,0.42269578329873886,0
1421748000,0.44238863269016737,0
1421751600,0.569385283061197,0
1421755200,0.4575038709848641,0
1421758800,0.49189137255727566,0
1421762400,0.5450802584282123,0
1421766000,0.4848665820207523,0
1421769600,0.5045728708438466,0
1421773200,0.4385762639852122,0
1421776800,0.6126804475565331,0
1421780400,0.4752144881003896,0
1421784000,0.4605989897830689,0
1421787600,0.4987626185414722,0
1421791200,0.6258949178561217,0
1421794800,0.45005042535170414,0
1421798400,0.5381788618071266,0
1421802000,0.49234448297701394,0
1421805600,0.5101984676041222,0
1421809200,0.5723637476661474,0
1421812800,0.6031335486624412,0
1421816400,0.6725369586907166,0
1421820000,0.573284440930641,0
1421823600,0.6240737535878129,0
1421827200,0.46595277274097624,0
1421830800,0.6244795288623932,0
1421834400,0.7102345531471298,0
1421838000,0.6590104057287107,0
