timestamp,value,is_anomaly
1419879600,0.6203582714130929,0
1419883200,0.5908985705078026,0
1419886800,0.5612199367509688,0
1419890400,0.5948080192885666,0
1419894000,0.6108730123510595,0
1419897600,0.585689800006109,0
1419901200,0.5797421761743271,0
1419904800,0.5770256327312056,0
1419908400,0.5735024145606469,0
1419912000,0.5493988543943668,0
1419915600,0.5399478758725027,0
1419919200,0.5208137497224757,0
1419922800,0.49616191024987144,0
1419926400,0.4855326477475692,0
1419930000,0.49202648498074164,0
1419933600,0.48358075369729714,0
1419937200,0.4824685828871943,0
1419940800,0.8743176350458673,1
1419944400,0.8743176350458673,1
1419948000,0.8743176350458673,1
1419951600,0.4620749238171451,0
1419955200,0.4497670156177903,0
1419958800,0.4333320018815907,0
1419962400,0.4023400023360644,0
1419966000,0.4010114311420776,0
1419969600,0.3973531160450806,0
1419973200,0.3996948211029312,0
1419976800,0.38824117973177596,0
1419980400,0.42460053460098734,0
1419984000,0.36482422060230824,0
1419987600,0.34745617242731275,0
1419991200,0.3188337612481841,0
1419994800,0.327599361855039,0
1419998400,0.408394267934173,0
1420002000,0.34717604643933353,0
1420005600,0.3565591791121657,0
1420009200,0.33484584436777853,0
1420012800,0.3298944635856285,0
1420016400,0.3178918624866629,0
1420020000,0.33225190366943,0
1420023600,0.35115864018544873,0
1420027200,0.33604619011172254,0
1420030800,0.3074811590751364,0
1420034400,0.31462904701638217,0
1420038000,0.2768066191514279,0
1420041600,0.33981791436528486,0
1420045200,0.35716226857309763,0
1420048800,0.2783327116967653,0
1420052400,0.31665043022885425,0
1420056000,0.29858121200129406,0
1420059600,0.29427044256098805,0
1420063200,0.3530282618253576,0
1420066800,0.3598856791601534,0
1420070400,0.3857957575088578,0
1420074000,0.3543366657443354,0
1420077600,0.3041941883044771,0
1420081200,0.3666624977217304,0
1420084800,0.3450417466701565,0
1420088400,0.36445049140448393,0
1420092000,0.38297016915608334,0
1420095600,0.3870550088682958,0
1420099200,0.4131590285365081,0
1420102800,0.3870137870447621,0
1420106400,0.39569889567013006,0
1420110000,0.42602042666712714,0
1420113600,0.4525254198049742,0
1420117200,0.4317206490196672,0
1420120800,0.4351095031059705,0
1420124400,0.4370693461599392,0
1420128000,0.453651653143492,0
1420131600,0.4753250766167503,0
1420135200,0.4643743755919819,0
1420138800,0.5196808946898795,0
1420142400,0.4635395300079832,0
1420146000,0.5198114769713857,0
1420149600,0.4987167969170587,0
1420153200,0.5730701890204735,0
1420156800,0.5410710104300361,0
1420160400,0.5903057624615269,0
1420164000,0.5621634010367501,0
1420167600,0.5761934349886417,0
1420171200,0.56535459946986,0
1420174800,0.5238361089008458,0
1420178400,0.6462112566427447,0
1420182000,0.5798252961793948,0
1420185600,0.6831706015512973,0
1420189200,0.6356856310150047,0
1420192800,0.6203450059062063,0
1420196400,0.6566546003448522,0
1420200000,0.666256258264165,0
1420203600,0.6441086849548122,0
1420207200,0.6570349363371544,0
1420210800,0.701889231876819,0
1420214400,0.6262743192120857,0
1420218000,0.6614828490660705,0
1420221600,0.6836873704384668,0
1420225200,0.6314744566105066,0
1420228800,0.6229882232405287,0
1420232400,0.6990630243250381,0
1420236000,0.6476137453614761,0
1420239600,0.6394156902958724,0
1420243200,0.661857747366159,0
1420246800,0.6469570550323365,0
1420250400,0.6439089177135588,0
1420254000,0.6195779693262555,0
1420257600,0.6279122453362347,0
1420261200,0.6658007488325175,0
1420264800,0.6522789749620279,0
1420268400,0.6191704385206526,0
1420272000,0.6869671383596155,0
1420275600,0.6578347762604692,0
1420279200,0.597180503194975,0
1420282800,0.6053408513974423,0
1420286400,0.5216841161600323,0
1420290000,0.615060628037762,0
1420293600,0.597050616053829,0
1420297200,0.5628058857343718,0
1420300800,0.5612282817863931,0
1420304400,0.5588649167528602,0
1420308000,0.5720614871611158,0
1420311600,0.5144994337639825,0
1420315200,0.5541631932534968,0
1420318800,0.5369642131924307,0
1420322400,0.4919493838361394,0
1420326000,0.49228956348913544,0
1420329600,0.5340626948402684,0
1420333200,0.4760852769545274,0
1420336800,0.43670882384335186,0
1420340400,0.4252802452329449,0
1420344000,0.4499906850789631,0
1420347600,0.4484170008710716,0
1420351200,0.439879691999825,0
1420354800,0.41888487256703405,0
1420358400,0.3692527426215716,0
1420362000,0.3982490369516424,0
1420365600,0.42399600904528656,0
1420369200,0.33829558762192746,0
1420372800,0.402525840434249,0
1420376400,0.34572733066806094,0
1420380000,0.37022245290168154,0
1420383600,0.3362113830348865,0
1420387200,0.38516311514005147,0
1420390800,0.34664239059915447,0
1420394400,0.36740244483416906,0
1420398000,0.33460455262206124,0
1420401600,0.3226739431104898,0
1420405200,0.3126938170468643,0
1420408800,0.319751245260698,0
1420412400,0.33822813971291454,0
1420416000,0.38002528245848355,0
1420419600,0.3605855192345403,0
1420423200,0.3322544766331341,0
1420426800,0.3549982182460498,0
1420430400,0.3270762875097465,0
1420434000,0.3390809002522156,0
1420437600,0.3610407134195516,0
1420441200,0.4259866293520888,0
1420444800,0.3709900722360804,0
1420448400,0.3727922270881784,0
1420452000,0.32011828960265387,0
1420455600,0.4102308944314462,0
1420459200,0.41843430100699,0
1420462800,0.35587966122401715,0
1420466400,0.402443906304758,0
1420470000,0.3900289235394707,0
1420473600,0.42132642493098743,0
1420477200,0.4148604488925434,0
1420480800,0.4606497612554701,0
1420484400,0.45028037275480237,0
1420488000,0.45651984895329334,0
1420491600,0.4735081072919046,0
1420495200,0.4300374494143828,0
1420498800,0.4556508561939394,0
1420502400,0.527319375356852,0
1420506000,0.50916312786219,0
1420509600,0.5247626404202612,0
1420513200,0.49130003502027797,0
1420516800,0.5882413191544896,0
1420520400,0.5329818406222263,0
1420524000,0.5680811872598713,0
1420527600,0.5601306130923863,0
1420531200,0.5988025810613894,0
1420534800,0.5642546014614642,0
1420538400,0.619702708044858,0
1420542000,0.6295294688245624,0
1420545600,0.5952128506868802,0
1420549200,0.5829993371686355,0
1420552800,0.6412370661867638,0
1420556400,0.5827866344111391,0
1420560000,0.6649169810366601,0
1420563600,0.6727464337157495,0
1420567200,0.6803326921436585,0
1420570800,0.6592879938466674,0
1420574400,0.7174999590506659,0
1420578000,0.6750933963778251,0
1420581600,0.6599418621924773,0
1420585200,0.6782538948530152,0
1420588800,0.6607582358809458,0
1420592400,0.6634927715526481,0
1420596000,0.7018666622538959,0
1420599600,0.6999634392218922,0
1420603200,0.6871214983408196,0
1420606800,0.6955840469611273,0
1420610400,0.6972354627585438,0
1420614000,0.6931010108251775,0
1420617600,0.7422332752482912,0
1420621200,0.6834111091427558,0
1420624800,0.7121795872468158,0
1420628400,0.6844400390997532,0
1420632000,0.6635889426663147,0
1420635600,0.6625989941936458,0
1420639200,0.6846300228869675,0
1420642800,0.6619962252305677,0
1420646400,0.6741518007567787,0
1420650000,0.6725828627224423,0
1420653600,0.675690452100323,0
1420657200,0.6262345875672993,0
1420660800,0.6767304833879763,0
1420664400,0.5897559355113317,0
1420668000,0.5815361012604968,0
1420671600,0.6472214981115395,0
1420675200,0.641151538462813,0
1420678800,0.5742400262811295,0
1420682400,0.6051503282089737,0
1420686000,0.5516154056424167,0
1420689600,0.612909965770017,0
1420693200,0.5663004134528715,0
1420696800,0.5516040524264655,0
1420700400,0.5371005736281167,0
1420704000,0.5055100197154111,0
1420707600,0.5463694387673038,0
1420711200,0.5162570254519947,0
1420714800,0.5186409242081305,0
1420718400,0.47760733076889805,0
1420722000,0.47760710986370414,0
1420725600,0.4846610394027344,0
1420729200,0.4276458205898689,0
1420732800,0.43844279440862155,0
1420736400,0.4379816778505984,0
1420740000,0.4588369857142732,0
1420743600,0.41454175479255334,0
1420747200,0.40388798610462295,0
1420750800,0.4334971531923685,0
1420754400,0.39861513117879255,0
1420758000,0.4355741312377862,0
1420761600,0.3646688958167378,0
1420765200,0.39153081117924327,0
1420768800,0.3768281317892509,0
1420772400,0.3798069143168845,0
1420776000,0.40646386017985325,0
1420779600,0.4033828887939863,0
1420783200,0.36560991811319565,0
1420786800,0.33718804871959207,0
1420790400,0.3629455789759132,0
1420794000,0.41344204466750817,0
1420797600,0.3808642106095318,0
1420801200,0.36080389024045245,0
1420804800,0.38373710891061535,0
1420808400,0.4054126395244739,0
1420812000,0.43278062252391925,0
1420815600,0.4043247150048665,0
1420819200,0.37099335727774535,0
1420822800,0.4543238977196822,0
1420826400,0.4061962424754854,0
1420830000,0.44380135035377755,0
1420833600,0.4467863742173749,0
1420837200,0.3723526421030708,0
1420840800,0.4681819272029971,0
1420844400,0.433104990962229,0
1420848000,0.423192947276664,0
1420851600,0.4533680868956447,0
1420855200,0.4619936835470091,0
1420858800,0.46945189415252986,0
1420862400,0.47436522189544605,0
1420866000,0.5236908890623153,0
1420869600,0.52193817754805,0
1420873200,0.514978827359886,0
1420876800,0.5027773224350467,0
1420880400,0.5571322587947118,0
1420884000,0.5539995332572389,0
1420887600,0.5375519641728267,0
1420891200,0.546180557780126,0
1420894800,0.5625584940489395,0
1420898400,0.5750714699361161,0
1420902000,0.598503961484664,0
1420905600,0.6207737037994839,0
1420909200,0.6147215021369463,0
1420912800,0.578512600702992,0
1420916400,0.6375043329575822,0
1420920000,0.6650416036419242,0
1420923600,0.6157351626389814,0
1420927200,0.6104878234462165,0
1420930800,0.6838556325481137,0
1420934400,0.6634737823003232,0
1420938000,0.6929657120244147,0
1420941600,0.6820777373871011,0
1420945200,0.7368170328068302,0
1420948800,0.7302146838289288,0
1420952400,0.7228592196022748,0
1420956000,0.7326915956481599,0
1420959600,0.740447327402577,0
1420963200,0.749056790842836,0
1420966800,0.7029487216356112,0
1420970400,0.7670929608997205,0
1420974000,0.6968982785500134,0
1420977600,0.6812020192011801,0
1420981200,0.7301327860159109,0
1420984800,0.750774548713765,0
1420988400,0.7454005980785468,0
1420992000,0.749543687105823,0
1420995600,0.736958543163601,0
1420999200,0.7183050198101602,0
1421002800,0.7342159352706192,0
1421006400,0.7717098748442927,0
1421010000,0.7180340285149069,0
1421013600,0.7328479373973621,0
1421017200,0.728384243919833,0
1421020800,0.7411693199758632,0
1421024400,0.6796785334481407,0
1421028000,0.6911402958831756,0
1421031600,0.7008366154184306,0
1421035200,0.6768692675322338,0
1421038800,0.6842465536853086,0
1421042400,0.666116550115766,0
1421046000,0.6410296306032663,0
1421049600,0.6167638974955825,0
1421053200,0.667290370674316,0
1421056800,0.641186418140228,0
1421060400,0.6478991624377765,0
1421064000,0.5644298298097077,0
1421067600,0.6365350158074263,0
1421071200,0.6095382831710284,0
1421074800,0.5805809807744515,0
1421078400,0.5948809327836234,0
1421082000,0.5789011869273353,0
1421085600,0.5776923603045285,0
1421089200,0.565555407108846,0
1421092800,0.5471664523848112,0
1421096400,0.5371524357361133,0
1421100000,0.5097148219345206,0
1421103600,0.5262996561894363,0
1421107200,0.4934369475326713,0
1421110800,0.5294696182448807,0
1421114400,0.49194444325841835,0
1421118000,0.5162755914893713,0
1421121600,0.4651744842778178,0
1421125200,0.4614182604413506,0
1421128800,0.4798266559318828,0
1421132400,0.48039244908123224,0
1421136000,0.41949554336792505,0
1421139600,0.4617103842597522,0
1421143200,0.462923613104016,0
1421146800,0.42116525231554897,0
1421150400,0.44488659294654276,0
1421154000,0.40865118845710524,0
1421157600,0.40869108682568234,0
1421161200,0.4149368418634608,0
1421164800,0.4006230578106104,0
1421168400,0.4520682079301328,0
1421172000,0.4147833527273058,0
1421175600,0.4056370721765167,0
1421179200,0.3769518417140732,0
1421182800,0.41945431764127433,0
1421186400,0.40090783354972837,0
1421190000,0.4121374167182755,0
1421193600,0.4165877064973812,0
1421197200,0.3881990503972074,0
1421200800,0.44412219739337133,0
1421204400,0.4426890320877118,0
1421208000,0.4527644980061448,0
1421211600,0.4279787541113601,0
1421215200,0.40978659848057947,0
1421218800,0.5087227338524493,0
1421222400,0.5029893878324048,0
1421226000,0.46538989327051794,0
1421229600,0.44957241355760447,0
1421233200,0.4883883960311697,0
1421236800,0.5005452367912286,0
1421240400,0.4604288724913169,0
1421244000,0.5131093961541738,0
1421247600,0.5315363640541807,0
1421251200,0.5802821408108293,0
1421254800,0.5226056814169379,0
1421258400,0.6179047184282193,0
1421262000,0.6003966168390381,0
1421265600,0.5786840227021095,0
1421269200,0.5815427755510229,0
1421272800,0.610669518346039,0
1421276400,0.642129191481918,0
1421280000,0.6564338976190291,0
1421283600,0.6362711455008814,0
1421287200,0.6229740499544614,0
1421290800,0.678496990338079,0
1421294400,0.6868439210845606,0
1421298000,0.6566362699504822,0
1421301600,0.6545970897052055,0
1421305200,0.6859272425695916,0
1421308800,0.7061299963445264,0
1421312400,0.7002609042710094,0
1421316000,0.6883669975793593,0
1421319600,0.7005038321281748,0
1421323200,0.7478236614273551,0
1421326800,0.7510344653784055,0
1421330400,0.7486101143088565,0
1421334000,0.7300637410647677,0
1421337600,0.747104568525707,0
1421341200,0.7281246993399461,0
1421344800,0.7809546834653677,0
1421348400,0.7192217869942443,0
1421352000,0.7593435028461388,0
1421355600,0.7615781523239384,0
1421359200,0.7534939532530949,0
1421362800,0.8295360926113771,0
1421366400,0.823842238274845,0
1421370000,0.7575401033417771,0
1421373600,0.7799285261154656,0
1421377200,0.7756859653270155,0
1421380800,0.7765025430704211,0
1421384400,0.7749263810533327,0
1421388000,0.7436185257197179,0
1421391600,0.7037129881859299,0
1421395200,0.740992925126715,0
1421398800,0.7632434260949423,0
1421402400,0.7276411205568512,0
1421406000,0.7437481346979178,0
1421409600,0.7106286157268096,0
1421413200,0.728195543605838,0
1421416800,0.7273234087739948,0
1421420400,0.7099623218803738,0
1421424000,0.6752029347806182,0
1421427600,0.7203878495305726,0
1421431200,0.6818809837007657,0
1421434800,0.643773391923431,0
1421438400,0.6491718016499628,0
1421442000,0.6588064696484693,0
1421445600,0.6268150524197763,0
1421449200,0.5931787657295299,0
1421452800,0.6030454044031448,0
1421456400,0.6155552189808967,0
1421460000,0.6101794454905538,0
1421463600,0.6343682536675778,0
1421467200,0.5724610439171256,0
1421470800,0.557673494099944,0
1421474400,0.5529299738629053,0
1421478000,0.5840683514786252,0
1421481600,0.5301542834123634,0
1421485200,0.5390331475848982,0
1421488800,0.5839621802960598,0
1421492400,0.49416684102833697,0
1421496000,0.49695037628320293,0
1421499600,0.4982859419927982,0
1421503200,0.4629929276011987,0
1421506800,0.49972876454912196,0
1421510400,0.4380887611307034,0
1421514000,0.4727494462164835,0
1421517600,0.455465354143757,0
1421521200,0.4541691346393656,0
1421524800,0.4942027862985039,0
1421528400,0.4796964919586427,0
1421532000,0.502023660164413,0
1421535600,0.4812529698129815,0
1421539200,0.45764219362899605,0
1421542800,0.436818087366851,0
1421546400,0.45635234731677443,0
1421550000,0.45722213728841166,0
1421553600,0.4433063855024372,0
1421557200,0.41490552696267397,0
1421560800,0.4697036944416264,0
1421564400,0.4339918302325615,0
1421568000,0.42565108151697106,0
1421571600,0.4601114544633509,0
1421575200,0.45269843510498575,0
1421578800,0.4898474439833801,0
1421582400,0.4612901090106448,0
1421586000,0.5037109215171648,0
1421589600,0.48936546454350405,0
1421593200,0.49339458194646835,0
1421596800,0.48973169479930734,0
1421600400,0.5311859190632437,0
1421604000,0.49883280280078,0
1421607600,0.5018027079176367,0
1421611200,0.5312205293006449,0
1421614800,0.5397032014239307,0
1421618400,0.5921924838749951,0
1421622000,0.5517469612905984,0
1421625600,0.5821159553170556,0
1421629200,0.5713824128359292,0
1421632800,0.6195374233745056,0
1421636400,0.6062467586097174,0
1421640000,0.6184791050787989,0
1421643600,0.6200216021218969,0
1421647200,0.6013561402305313,0
1421650800,0.6191372809110117,0
1421654400,0.6577389858482903,0
1421658000,0.6295379655819292,0
1421661600,0.6945373336671241,0
1421665200,0.6436167794954424,0
1421668800,0.6561520995500617,0
1421672400,0.6668622370570734,0
1421676000,0.7062812605944848,0
1421679600,0.7397583983164486,0
1421683200,0.6844350345955951,0
1421686800,0.7210381022953849,0
1421690400,0.7408943997466826,0
1421694000,0.7086397042482502,0
1421697600,0.7482169390317955,0
1421701200,0.7567151329423629,0
1421704800,0.7932009761028508,0
1421708400,0.7903064453158388,0
1421712000,0.7480683919157831,0
1421715600,0.7572375421782566,0
1421719200,0.7712335363910895,0
1421722800,0.7421752428288153,0
1421726400,0.7684259520009818,0
1421730000,0.8189955158482101,0
1421733600,0.7919266200088602,0
1421737200,0.821677173537197,0
1421740800,0.8237752634463402,0
1421744400,0.7865910015952271,0
1421748000,0.7936491019611972,0
1421751600,0.8501281514581271,0
1421755200,0.7942790970903867,0
1421758800,0.8060740192580278,0
1421762400,0.8259643469709028,0
1421766000,0.7921906287621492,0
1421769600,0.7951002772406134,0
1421773200,0.7573229628785973,0
1421776800,0.8311131538369094,0
1421780400,0.7587208242885716,0
1421784000,0.7431564982971706,0
1421787600,0.7517049825523671,0
1421791200,0.8013040671953532,0
1421794800,0.708843993579392,0
1421798400,0.7392675058197042,0
1421802000,0.7066689663319328,0
1421805600,0.7034365511140594,0
1421809200,0.7205516701126987,0
1421812800,0.722676436325394,0
1421816400,0.7425701820146889,0
1421820000,0.6834139863497051,0
1421823600,0.6941612000405127,0
1421827200,0.6071289132159906,0
1421830800,0.6679286917722234,0
1421834400,0.6946424845948557,0
1421838000,0.6573102475523247,0
