timestamp,value,is_anomaly
1419876000,0.4201389354144888,0
1419879600,0.42145431598961,0
1419883200,0.42047932074019717,0
1419886800,0.41953087882671847,0
1419890400,0.42258420589469414,0
1419894000,0.42457758028083126,0
1419897600,0.42402347049814054,0
1419901200,0.4247087432732553,0
1419904800,0.4256292533924895,0
1419908400,0.42653031222658777,0
1419912000,0.42617151235712314,0
1419915600,0.4267577549465888,0
1419919200,0.426762732133614,0
1419922800,0.4264452669246907,0
1419926400,0.427027142244432,0
1419930000,0.4287003705563991,0
1419933600,0.42945444284871126,0
1419937200,0.430682186732949,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.4356742588179571,0
1419951600,0.43469151307144716,0
1419955200,0.4352549059720086,0
1419958800,0.43556020399845313,0
1419962400,0.4349518279553633,0
1419966000,0.43619729791862555,0
1419969600,0.4372904630828193,0
1419973200,0.43875088025864695,0
1419976800,0.43933651456156064,0
1419980400,0.4429041849790856,0
1419984000,0.4404355265179679,0
1419987600,0.44060642709381165,0
1419991200,0.4400538212176513,0
1419994800,0.4418226955348407,0
1419998400,0.44808115762047157,0
1420002000,0.44542088112522765,0
1420005600,0.44715768498273456,0
1420009200,0.44692025891989323,0
1420012800,0.44770499531268315,0
1420016400,0.448019186859395,0
1420020000,0.4499547130866179,0
1420023600,0.45214420697370206,0
1420027200,0.4521712796242902,0
1420030800,0.45132348701686126,0
1420034400,0.4526798325760909,0
1420038000,0.45118625756415826,0
1420041600,0.4559750712827596,0
1420045200,0.45786994529835123,0
1420048800,0.45370733590308576,0
1420052400,0.45684894750002913,0
1420056000,0.4564255766823023,0
1420059600,0.456831242494377,0
1420063200,0.461155057279166,0
1420066800,0.46219648641452327,0
1420070400,0.4644005144690598,0
1420074000,0.46298128517453063,0
1420077600,0.4603629279309726,0
1420081200,0.46477029417780574,0
1420084800,0.4638841393848534,0
1420088400,0.46554270899788297,0
1420092000,0.4671218239024527,0
1420095600,0.46777455191056994,0
1420099200,0.4697858284345046,0
1420102800,0.4685054663837755,0
1420106400,0.4693895330281679,0
1420110000,0.4716134374204093,0
1420113600,0.47358479186358393,0
1420117200,0.472581291881852,0
1420120800,0.4730835945525447,0
1420124400,0.47348881690458466,0
1420128000,0.4748044006588956,0
1420131600,0.4764354053667188,0
1420135200,0.4760215800696129,0
1420138800,0.4797585302097831,0
1420142400,0.47651761537866444,0
1420146000,0.4803226541403143,0
1420149600,0.4792886587510189,0
1420153200,0.4842420593082447,0
1420156800,0.48254487991532113,0
1420160400,0.4859487200943216,0
1420164000,0.4845207327563071,0
1420167600,0.4857508529815449,0
1420171200,0.4854416698338983,0
1420174800,0.4832309285655821,0
1420178400,0.4913075359989804,0
1420182000,0.487584190689369,0
1420185600,0.4945168470083309,0
1420189200,0.49202820594492,0
1420192800,0.49158031249544276,0
1420196400,0.49439609280610586,0
1420200000,0.49556856052820064,0
1420203600,0.4947828830681248,0
1420207200,0.4962253984370755,0
1420210800,0.4996997614704741,0
1420214400,0.4956610010547141,0
1420218000,0.4985967842650501,0
1420221600,0.5007513792087089,0
1420225200,0.4982782823209672,0
1420228800,0.4985776078085979,0
1420232400,0.5042069703183207,0
1420236000,0.5018820114229195,0
1420239600,0.5022990501089268,0
1420243200,0.504667699255223,0
1420246800,0.5047291816699232,0
1420250400,0.5055641523840557,0
1420254000,0.50509628383142,0
1420257600,0.5067036726485865,0
1420261200,0.5101903506254898,0
1420264800,0.5104838073997942,0
1420268400,0.509575999506081,0
1420272000,0.5150126057521174,0
1420275600,0.5144005445358639,0
1420279200,0.511835002539604,0
1420282800,0.5135989066756681,0
1420286400,0.5096291140983645,0
1420290000,0.5167633977379237,0
1420293600,0.5169343372236433,0
1420297200,0.51609979791819,0
1420300800,0.5173206758649979,0
1420304400,0.5184994498869548,0
1420308000,0.5206577318856371,0
1420311600,0.5183866261069431,0
1420315200,0.5222057046285816,0
1420318800,0.5224611823447954,0
1420322400,0.5209701135063105,0
1420326000,0.522313289868185,0
1420329600,0.526242719226666,0
1420333200,0.5239129231187847,0
1420336800,0.5227346511186367,0
1420340400,0.5232910753256796,0
1420344000,0.526093008135722,0
1420347600,0.5272283125583114,0
1420351200,0.5279049869791552,0
1420354800,0.527776813924012,0
1420358400,0.5258283169825888,0
1420362000,0.5287762129165782,0
1420365600,0.5314901218247823,0
1420369200,0.5271911498977423,0
1420372800,0.5322492299936926,0
1420376400,0.5296909480957367,0
1420380000,0.5321874286521096,0
1420383600,0.5309807672459516,0
1420387200,0.5349306988355123,0
1420390800,0.5333606687169725,0
1420394400,0.5354616317444633,0
1420398000,0.5341648888595403,0
1420401600,0.534131316129716,0
1420405200,0.53417535722094,0
1420408800,0.5352414517046304,0
1420412400,0.5369772873117387,0
1420416000,0.540127998134122,0
1420419600,0.5393971249088508,0
1420423200,0.5380633758143242,0
1420426800,0.5398829095690049,0
1420430400,0.5384833873563679,0
1420434000,0.5395395379999759,0
1420437600,0.5411746171645266,0
1420441200,0.5454582162105612,0
1420444800,0.5421859572972876,0
1420448400,0.5424291140404592,0
1420452000,0.539218941700129,0
1420455600,0.5449123388432195,0
1420459200,0.545436575018997,0
1420462800,0.5414915161403305,0
1420466400,0.5443454277592493,0
1420470000,0.5434709448434318,0
1420473600,0.5453019652188071,0
1420477200,0.5447369678474062,0
1420480800,0.5474162438036496,0
1420484400,0.5465511461504635,0
1420488000,0.5467015699086519,0
1420491600,0.5475025597931545,0
1420495200,0.5444961098048208,0
1420498800,0.5457984639411028,0
1420502400,0.5499694260968172,0
1420506000,0.5485003135651568,0
1420509600,0.5491340073236468,0
1420513200,0.5466854547123536,0
1420516800,0.5523980019736271,0
1420520400,0.5485727819277054,0
1420524000,0.5504050597604029,0
1420527600,0.5495409684871114,0
1420531200,0.5515995127277507,0
1420534800,0.5490765076883642,0
1420538400,0.5521973580835521,0
1420542000,0.5524697177322724,0
1420545600,0.5499882821507683,0
1420549200,0.5489045214100421,0
1420552800,0.5522487591828166,0
1420556400,0.5483012692499147,0
1420560000,0.5531781646727573,0
1420563600,0.5534218897486497,0
1420567200,0.5536727759187567,0
1420570800,0.552154291958148,0
1420574400,0.5556255355381889,0
1420578000,0.552821211308407,0
1420581600,0.5517520334077664,0
1420585200,0.5528080005521836,0
1420588800,0.551651245684778,0
1420592400,0.5517926303891895,0
1420596000,0.5541980730690175,0
1420599600,0.5541131001538189,0
1420603200,0.5533758419314663,0
1420606800,0.5540062427683378,0
1420610400,0.5542434846919763,0
1420614000,0.5541518830229624,0
1420617600,0.5574302143419921,0
1420621200,0.5539800782629288,0
1420624800,0.55604931957818,0
1420628400,0.554611759547882,0
1420632000,0.5536377390195469,0
1420635600,0.5539391346440729,0
1420639200,0.5557130632801736,0
1420642800,0.5547190426795993,0
1420646400,0.5559327233763792,0
1420650000,0.5563142480474523,0
1420653600,0.5570149305330407,0
1420657200,0.5544481395104883,0
1420660800,0.5581653549240222,0
1420664400,0.5532938825831948,0
1420668000,0.5533755583722376,0
1420671600,0.5581049297126758,0
1420675200,0.5583566414834086,0
1420678800,0.5548124533118055,0
1420682400,0.5574084954775086,0
1420686000,0.554726362932097,0
1420689600,0.5592458215608546,0
1420693200,0.5570137293249198,0
1420696800,0.5567856215310218,0
1420700400,0.5565726000621981,0
1420704000,0.5552902398572898,0
1420707600,0.5585446923877272,0
1420711200,0.5573505243565277,0
1420714800,0.5581864908761871,0
1420718400,0.5562956161712495,0
1420722000,0.5569655391121481,0
1420725600,0.5580659584065668,0
1420729200,0.555140063200687,0
1420732800,0.5564464733022172,0
1420736400,0.55703072019788,0
1420740000,0.5589313737265998,0
1420743600,0.5567308046630459,0
1420747200,0.5566153256147911,0
1420750800,0.5589981493194173,0
1420754400,0.5573164675637229,0
1420758000,0.5601082299394448,0
1420761600,0.5561161940476573,0
1420765200,0.5582191344452873,0
1420768800,0.5576888580140054,0
1420772400,0.5582353877560925,0
1420776000,0.5602335439893337,0
1420779600,0.5603368958204948,0
1420783200,0.5582345987790249,0
1420786800,0.556684918968385,0
1420790400,0.5584954335946543,0
1420794000,0.5618219595339937,0
1420797600,0.5599114960547629,0
1420801200,0.5587516347905368,0
1420804800,0.5602515135147721,0
1420808400,0.5616397929285026,0
1420812000,0.5633523091530587,0
1420815600,0.5615365679231739,0
1420819200,0.5593845368183467,0
1420822800,0.5645097095182997,0
1420826400,0.5613718733809369,0
1420830000,0.5635761156305371,0
1420833600,0.5635852770801292,0
1420837200,0.5587199868119468,0
1420840800,0.5644954878580194,0
1420844400,0.5620493448679303,0
1420848000,0.5611588844789298,0
1420851600,0.5627605406933393,0
1420855200,0.5629954900779714,0
1420858800,0.5631423162142211,0
1420862400,0.5631167403327968,0
1420866000,0.5658620391682662,0
1420869600,0.565399192908374,0
1420873200,0.5646035997925731,0
1420876800,0.5634752601642037,0
1420880400,0.5665136062869633,0
1420884000,0.5659513145935334,0
1420887600,0.5645575025260612,0
1420891200,0.5647391519898847,0
1420894800,0.5654133137691537,0
1420898400,0.5658548447727428,0
1420902000,0.5669921027827407,0
1420905600,0.5680706042488539,0
1420909200,0.5673914818404819,0
1420912800,0.5648420529656698,0
1420916400,0.5682763847249194,0
1420920000,0.5697634671847402,0
1420923600,0.5664623930468305,0
1420927200,0.5659480447400896,0
1420930800,0.5703868249599781,0
1420934400,0.5689843825089298,0
1420938000,0.5707384918455654,0
1420941600,0.5699977303741655,0
1420945200,0.5734035553955306,0
1420948800,0.5730046527896105,0
1420952400,0.5725974312215525,0
1420956000,0.573306917131987,0
1420959600,0.5739276232520564,0
1420963200,0.5746441362872907,0
1420966800,0.5719766147286468,0
1420970400,0.5762588812650419,0
1420974000,0.5721713983996539,0
1420977600,0.57154268762371,0
1420981200,0.5750075512938113,0
1420984800,0.5767463613456304,0
1420988400,0.5769016220479317,0
1420992000,0.5776989366932931,0
1420995600,0.577494248383146,0
1420999200,0.5769549493545176,0
1421002800,0.5786256797903212,0
1421006400,0.5816927693571476,0
1421010000,0.579093143433787,0
1421013600,0.5808263922608394,0
1421017200,0.5813941706831917,0
1421020800,0.5830832603610346,0
1421024400,0.5801597321620778,0
1421028000,0.581844054741252,0
1421031600,0.5834547711901901,0
1421035200,0.582992373387869,0
1421038800,0.5845270805560248,0
1421042400,0.5844961909669703,0
1421046000,0.5840598050923538,0
1421049600,0.5837032096065381,0
1421053200,0.588057668459291,0
1421056800,0.5876366403723713,0
1421060400,0.5892933356902254,0
1421064000,0.5853214502463654,0
1421067600,0.5911119597255824,0
1421071200,0.590710723004092,0
1421074800,0.5901999933975516,0
1421078400,0.5924097231816111,0
1421082000,0.5927315354788405,0
1421085600,0.5939848855052396,0
1421089200,0.5945577592612912,0
1421092800,0.5947407273067521,0
1421096400,0.5954476546757677,0
1421100000,0.5950603442151564,0
1421103600,0.5974252741985612,0
1421107200,0.5966856560721139,0
1421110800,0.6002518425716845,0
1421114400,0.5991990377264607,0
1421118000,0.6020069837866503,0
1421121600,0.6000745077413729,0
1421125200,0.6010899643119675,0
1421128800,0.6034743439712134,0
1421132400,0.6047200253269931,0
1421136000,0.6020931851842226,0
1421139600,0.6059005537779315,0
1421143200,0.6071140250738366,0
1421146800,0.6056088818986375,0
1421150400,0.6081768569721361,0
1421154000,0.6069600297694658,0
1421157600,0.607985008019541,0
1421161200,0.6093675147455093,0
1421164800,0.6094303517719666,0
1421168400,0.6135795604349279,0
1421172000,0.6121381216843429,0
1421175600,0.6124258726049623,0
1421179200,0.6114562880930238,0
1421182800,0.6149120471632169,0
1421186400,0.6145104512123204,0
1421190000,0.615940604982971,0
1421193600,0.6169131575940183,0
1421197200,0.6157962952978484,0
1421200800,0.6199284446262067,0
1421204400,0.6204368019310701,0
1421208000,0.6216356140171068,0
1421211600,0.6206214101931598,0
1421215200,0.6199918096766114,0
1421218800,0.6266714238613504,0
1421222400,0.6267690229636553,0
1421226000,0.6248460847049296,0
1421229600,0.6242643799087015,0
1421233200,0.627083146989446,0
1421236800,0.6282121908330826,0
1421240400,0.6260488685765763,0
1421244000,0.6296815640778199,0
1421247600,0.6311542072356036,0
1421251200,0.6345132521276008,0
1421254800,0.6311957530996654,0
1421258400,0.6374513171920799,0
1421262000,0.6366344357712042,0
1421265600,0.6355495875067337,0
1421269200,0.6360012442301443,0
1421272800,0.6380977574378196,0
1421276400,0.6403420154438766,0
1421280000,0.6415154524204312,0
1421283600,0.6405357469555037,0
1421287200,0.6399938763940636,0
1421290800,0.6437724198964866,0
1421294400,0.6446078327752559,0
1421298000,0.6430420538144466,0
1421301600,0.6432562173507553,0
1421305200,0.6455778998201425,0
1421308800,0.6472217570713776,0
1421312400,0.6472534057525272,0
1421316000,0.6469301055802263,0
1421319600,0.6481359231797934,0
1421323200,0.6515708076706442,0
1421326800,0.6522695514455067,0
1421330400,0.6526432175270438,0
1421334000,0.6520360610848409,0
1421337600,0.6536879337424337,0
1421341200,0.6531144912504055,0
1421344800,0.6570705595673509,0
1421348400,0.6538831520050729,0
1421352000,0.6571082875140484,0
1421355600,0.6579935040749,0
1421359200,0.658265816969193,0
1421362800,0.6638410098534899,0
1421366400,0.6643301365189458,0
1421370000,0.6610564093143347,0
1421373600,0.6633710227620829,0
1421377200,0.66405030173404,0
1421380800,0.6650786490096007,0
1421384400,0.66598864309271,0
1421388000,0.6650670898641801,0
1421391600,0.6636368181233084,0
1421395200,0.6670698922151429,0
1421398800,0.6695891869685667,0
1421402400,0.6685111458155072,0
1421406000,0.6706969048900338,0
1421409600,0.6698227617736118,0
1421413200,0.6721452612758801,0
1421416800,0.6733329726506534,0
1421420400,0.6735062604184944,0
1421424000,0.672606299591698,0
1421427600,0.6767282868352306,0
1421431200,0.6756207102599695,0
1421434800,0.6745486070474885,0
1421438400,0.676209865982267,0
1421442000,0.6781426002893323,0
1421445600,0.6774719466267315,0
1421449200,0.6766998954803632,0
1421452800,0.6786520230902051,0
1421456400,0.6807667253972303,0
1421460000,0.6817558363353629,0
1421463600,0.6845891083383424,0
1421467200,0.6820197071345403,0
1421470800,0.6823894023371471,0
1421474400,0.6833736333427756,0
1421478000,0.6865885119834986,0
1421481600,0.6844569756253237,0
1421485200,0.6862372673478814,0
1421488800,0.6902521950842551,0
1421492400,0.6858030646746421,0
1421496000,0.6871252115629994,0
1421499600,0.6883272425272702,0
1421503200,0.6872037314761483,0
1421506800,0.6905587649635858,0
1421510400,0.6877172127374002,0
1421514000,0.6908712364619018,0
1421517600,0.690733871346998,0
1421521200,0.6915587740459587,0
1421524800,0.6949320109022682,0
1421528400,0.6948475543251639,0
1421532000,0.6970276481848487,0
1421535600,0.6964648347876049,0
1421539200,0.6956799381272984,0
1421542800,0.6950247683958326,0
1421546400,0.6968521696851472,0
1421550000,0.6974648351699367,0
1421553600,0.6971055036519156,0
1421557200,0.695792909066931,0
1421560800,0.6996456392316213,0
1421564400,0.69778346060509,0
1421568000,0.6975902934850297,0
1421571600,0.7000330735803614,0
1421575200,0.6998087331223095,0
1421578800,0.702331962266938,0
1421582400,0.700696859969134,0
1421586000,0.7034657682461104,0
1421589600,0.7026384074037864,0
1421593200,0.7029225192308113,0
1421596800,0.7026867415259106,0
1421600400,0.7052402729165032,0
1421604000,0.7031357292018922,0
1421607600,0.7032102460171051,0
1421611200,0.7049096733296821,0
1421614800,0.7052679678132626,0
1421618400,0.7083547348483228,0
1421622000,0.7055945186239818,0
1421625600,0.7072459682527622,0
1421629200,0.7063011798781061,0
1421632800,0.7090253616617606,0
1421636400,0.7078834911913556,0
1421640000,0.7083251901924287,0
1421643600,0.7080845225088453,0
1421647200,0.7065676241290139,0
1421650800,0.7073254305219924,0
1421654400,0.7093815223345152,0
1421658000,0.7072498651384841,0
1421661600,0.7109547190219497,0
1421665200,0.7073999454844452,0
1421668800,0.707823186377624,0
1421672400,0.7081377458428171,0
1421676000,0.7102583539700027,0
1421679600,0.7120167803026081,0
1421683200,0.7082251960759386,0
1421686800,0.710205629143515,0
1421690400,0.7111531969904068,0
1421694000,0.7088547145564551,0
1421697600,0.7110752610970948,0
1421701200,0.7113706269277379,0
1421704800,0.7134421250310498,0
1421708400,0.7130716148564461,0
1421712000,0.710262815785436,0
1421715600,0.7107012828836566,0
1421719200,0.7114705995868018,0
1421722800,0.7095727560345516,0
1421726400,0.711169772808343,0
1421730000,0.7143213758642187,0
1421733600,0.7126420711738264,0
1421737200,0.7145543175994699,0
1421740800,0.7147675751769162,0
1421744400,0.7125536984127939,0
1421748000,0.7131445041778157,0
1421751600,0.7168643959323695,0
1421755200,0.7135819806077731,0
1421758800,0.7145697469096602,0
1421762400,0.7160974599399745,0
1421766000,0.7142962757951634,0
1421769600,0.7148245757428113,0
1421773200,0.7128354644401657,0
1421776800,0.7178646836016337,0
1421780400,0.7137668544071153,0
1421784000,0.7132566401851188,0
1421787600,0.7142837013864215,0
1421791200,0.7179076542436261,0
1421794800,0.7126578564699239,0
1421798400,0.7151277476109972,0
1421802000,0.713671382239323,0
1421805600,0.7140739191723516,0
1421809200,0.7157687375281869,0
1421812800,0.7165406151921766,0
1421816400,0.7184395999350955,0
1421820000,0.7153994339807822,0
1421823600,0.7167479820969984,0
1421827200,0.7119802703405744,0
1421830800,0.7164783677906773,0
1421834400,0.7188456142510233,0
1421838000,0.7172033613158811,0
