timestamp,value,is_anomaly
1419883200,0.05631035418413566,0
1419886800,0.027333348148101122,0
1419890400,0.06615616312347472,0
1419894000,0.08723110675178292,0
1419897600,0.0654191896673269,0
1419901200,0.06472604155722855,0
1419904800,0.06818225978636083,0
1419908400,0.07148515271564282,0
1419912000,0.05367182368274659,0
1419915600,0.05200979187298527,0
1419919200,0.04070370640921839,0
1419922800,0.02412928221996885,0
1419926400,0.022937449028945456,0
1419930000,0.04037439258741071,0
1419933600,0.042460405610227125,0
1419937200,0.05273680833668748,0
1419940800,0.3657973751639496,1
1419944400,0.3657973751639496,1
1419948000,0.3657973751639496,1
1419951600,0.08045539145091346,0
1419955200,0.08042926096900332,0
1419958800,0.07622548958375758,0
1419962400,0.056763253027409755,0
1419966000,0.06881677479772735,0
1419969600,0.07847833284920452,0
1419973200,0.09452806848712969,0
1419976800,0.09597257305998913,0
1419980400,0.14799611055362338,0
1419984000,0.09817398927525084,0
1419987600,0.09313922941022695,0
1419991200,0.0760493769485257,0
1419994800,0.09836695749157132,0
1419998400,0.19673385023485646,0
1420002000,0.1445280484811186,0
1420005600,0.16680320440217244,0
1420009200,0.15587253191191214,0
1420012800,0.16237651044910362,0
1420016400,0.16108335413426772,0
1420020000,0.18734572135742406,0
1420023600,0.21804998343917986,0
1420027200,0.21235242921157932,0
1420030800,0.1920111201985058,0
1420034400,0.20906198562086598,0
1420038000,0.1780805938737523,0
1420041600,0.2534120547469668,0
1420045200,0.2799595227592361,0
1420048800,0.2042505967542006,0
1420052400,0.25211280464315,0
1420056000,0.23983699981477327,0
1420059600,0.24168395580359,0
1420063200,0.3098595832873218,0
1420066800,0.3226601316995092,0
1420070400,0.355207486915759,0
1420074000,0.3266092008701619,0
1420077600,0.2778316879655731,0
1420081200,0.34788168321162355,0
1420084800,0.32854160738959415,0
1420088400,0.35228386897548536,0
1420092000,0.3747510590947535,0
1420095600,0.3816236938401459,0
1420099200,0.4115152216556577,0
1420102800,0.3858256744463377,0
1420106400,0.3967650137805293,0
1420110000,0.43039116472377276,0
1420113600,0.4597851667203613,0
1420117200,0.4389308381994775,0
1420120800,0.44355219608318774,0
1420124400,0.44655281486097326,0
1420128000,0.46495442636624335,0
1420131600,0.48869622764438736,0
1420135200,0.47788116657170876,0
1420138800,0.5372182470628246,0
1420142400,0.47861224746885334,0
1420146000,0.5390800394876536,0
1420149600,0.5177430804100708,0
1420153200,0.5975778869648576,0
1420156800,0.5649793891494205,0
1420160400,0.6185608194113421,0
1420164000,0.5904376607628368,0
1420167600,0.6071950607491955,0
1420171200,0.5978855487064708,0
1420174800,0.5563812547200839,0
1420178400,0.6886867173723308,0
1420182000,0.6214901895775848,0
1420185600,0.7343239265804934,0
1420189200,0.6878481804885619,0
1420192800,0.6757827356230603,0
1420196400,0.7187918742255633,0
1420200000,0.7339357728055911,0
1420203600,0.7158885719911894,0
1420207200,0.7354006369191781,0
1420210800,0.789148883084603,0
1420214400,0.7158053325941647,0
1420218000,0.7602276364807068,0
1420221600,0.7913286810145399,0
1420225200,0.7440929360546091,0
1420228800,0.743588705171435,0
1420232400,0.8330393188637989,0
1420236000,0.7879164978483045,0
1420239600,0.7889994033105582,0
1420243200,0.8229257574738275,0
1420246800,0.8177127145861872,0
1420250400,0.8254243280125161,0
1420254000,0.8109644903960771,0
1420257600,0.8314247012497615,0
1420261200,0.8834898512357396,0
1420264800,0.8814245185867351,0
1420268400,0.8588928925882497,0
1420272000,0.9434250579058794,0
1420275600,0.9255580289523337,0
1420279200,0.8745039940264014,0
1420282800,0.8964511924491261,0
1420286400,0.821316346958877,0
1420290000,0.9336798119716032,0
1420293600,0.9281750246057304,0
1420297200,0.9054968473848011,0
1420300800,0.9173774290195205,0
1420304400,0.9283645418213261,0
1420308000,0.955723875985752,0
1420311600,0.908036622557368,0
1420315200,0.9630977445833881,0
1420318800,0.9577441378078881,0
1420322400,0.922686253670082,0
1420326000,0.9353457790274253,0
1420329600,0.9915312987782221,0
1420333200,0.9417419037351582,0
1420336800,0.9112300709262737,0
1420340400,0.9098527423799042,0
1420344000,0.9462440479108489,0
1420347600,0.954284193722396,0
1420351200,0.9543910752242799,0
1420354800,0.9407143125615209,0
1420358400,0.896092272205358,0
1420362000,0.9340484748362634,0
1420365600,0.9678739386114186,0
1420369200,0.8829976333379417,0
1420372800,0.9560965639249819,0
1420376400,0.9002982353820815,0
1420380000,0.9297648905566187,0
1420383600,0.8964780741956082,0
1420387200,0.950182482025351,0
1420390800,0.9104320746131249,0
1420394400,0.9325699442331958,0
1420398000,0.8971282169619431,0
1420401600,0.8828855589826252,0
1420405200,0.8698078192650465,0
1420408800,0.873860933143681,0
1420412400,0.8890940423332994,0
1420416000,0.9281048240137831,0
1420419600,0.9013796323305119,0
1420423200,0.864337400712256,0
1420426800,0.8804667844776677,0
1420430400,0.8420706533621267,0
1420434000,0.845064465087142,0
1420437600,0.8577332376845256,0
1420441200,0.9150607576226384,0
1420444800,0.8445835107660142,0
1420448400,0.8334266602024908,0
1420452000,0.7638136853873564,0
1420455600,0.8445988433044395,0
1420459200,0.8379384283724237,0
1420462800,0.7556665798076931,0
1420466400,0.7882384141209287,0
1420470000,0.7577321927647018,0
1420473600,0.7728955652028213,0
1420477200,0.747511389096565,0
1420480800,0.7769143983408782,0
1420484400,0.7463727905365434,0
1420488000,0.7329612221248635,0
1420491600,0.7305174867838939,0
1420495200,0.6637010989460921,0
1420498800,0.669694215425593,0
1420502400,0.7241617061908399,0
1420506000,0.6833010782709622,0
1420509600,0.6779842627373887,0
1420513200,0.6205828861149113,0
1420516800,0.7011317542307312,0
1420520400,0.620501408405942,0
1420524000,0.6355197144498808,0
1420527600,0.6050009551638879,0
1420531200,0.6239206927816893,0
1420534800,0.5654540567848021,0
1420538400,0.6024312853355323,0
1420542000,0.5913261818052151,0
1420545600,0.5337456753209423,0
1420549200,0.499861901513087,0
1420552800,0.5408980189849636,0
1420556400,0.45878048297369756,0
1420560000,0.5259007241904788,0
1420563600,0.514813361019292,0
1420567200,0.5039528302283742,0
1420570800,0.46329948055892217,0
1420574400,0.5070977970218669,0
1420578000,0.44495450674589104,0
1420581600,0.4122680670599787,0
1420585200,0.41563601516734566,0
1420588800,0.3817482087708862,0
1420592400,0.36994903250781785,0
1420596000,0.3965696572345978,0
1420599600,0.3812584649806823,0
1420603200,0.35508806714241997,0
1420606800,0.3522038966302673,0
1420610400,0.3428510642494962,0
1420614000,0.3281219092128875,0
1420617600,0.37053619314414077,0
1420621200,0.2994217856452521,0
1420624800,0.32178955045392343,0
1420628400,0.2850891818713316,0
1420632000,0.25642978990321286,0
1420635600,0.24953784961972006,0
1420639200,0.2677493947837394,0
1420642800,0.2393986293204986,0
1420646400,0.24858527966080587,0
1420650000,0.24393552271095337,0
1420653600,0.24491210079175055,0
1420657200,0.19089963885713973,0
1420660800,0.24333524642533955,0
1420664400,0.15085283036328784,0
1420668000,0.14233183280389283,0
1420671600,0.212612795583155,0
1420675200,0.20746728093662414,0
1420678800,0.13842077334446445,0
1420682400,0.17341052068324941,0
1420686000,0.11945178226696379,0
1420689600,0.18747248615165096,0
1420693200,0.1416468962153909,0
1420696800,0.12995781838513876,0
1420700400,0.11879177051596557,0
1420704000,0.08982195509536439,0
1420707600,0.13780157952726063,0
1420711200,0.11086526512562611,0
1420714800,0.11851406899503175,0
1420718400,0.08034913002138311,0
1420722000,0.08573956765780544,0
1420725600,0.09868063677125483,0
1420729200,0.04384609585685534,0
1420732800,0.06081824411018766,0
1420736400,0.0658593231240942,0
1420740000,0.09342360019384277,0
1420743600,0.05194484442218417,0
1420747200,0.04597963187790649,0
1420750800,0.0825107937293244,0
1420754400,0.050616350629494156,0
1420758000,0.09459825943151273,0
1420761600,0.024191567753937826,0
1420765200,0.05706390282208956,0
1420768800,0.045694415067062844,0
1420772400,0.05278547719847343,0
1420776000,0.0846696256201736,0
1420779600,0.08478479592774352,0
1420783200,0.047874424714392794,0
1420786800,0.020554056306051227,0
1420790400,0.050272467287484635,0
1420794000,0.10585692006250352,0
1420797600,0.07316853339408269,0
1420801200,0.053402244335993054,0
1420804800,0.07882117035147063,0
1420808400,0.10258156868908375,0
1420812000,0.13204530784478524,0
1420815600,0.10209523362240425,0
1420819200,0.06667536906556804,0
1420822800,0.15445959784655372,0
1420826400,0.10279128628029649,0
1420830000,0.1416103684776852,0
1420833600,0.1435227810083991,0
1420837200,0.06323777985889939,0
1420840800,0.1629791373476725,0
1420844400,0.12393914141003948,0
1420848000,0.11136235994016608,0
1420851600,0.14106963608698225,0
1420855200,0.1478350417721191,0
1420858800,0.15326194168842933,0
1420862400,0.1559192627401202,0
1420866000,0.20554576181321538,0
1420869600,0.2010806499606767,0
1420873200,0.19111518486666818,0
1420876800,0.17564221620119153,0
1420880400,0.2307012317483893,0
1420884000,0.225006105089611,0
1420887600,0.20535133876651113,0
1420891200,0.21241073011251488,0
1420894800,0.22787321244656186,0
1420898400,0.23947505483328743,0
1420902000,0.26289893869706155,0
1420905600,0.2853850667657506,0
1420909200,0.27821214406213485,0
1420912800,0.2394675658451018,0
1420916400,0.3018879838782791,0
1420920000,0.3314198882945387,0
1420923600,0.28003963779576474,0
1420927200,0.2757651001127237,0
1420930800,0.35520315031011157,0
1420934400,0.3359055747628913,0
1420938000,0.3699390079885435,0
1420941600,0.36177793267831126,0
1420945200,0.42366384434356213,0
1420948800,0.4211997711153025,0
1420952400,0.4185418402669622,0
1420956000,0.434696040931935,0
1420959600,0.44927938937459677,0
1420963200,0.46540312242877646,0
1420966800,0.42424447638947355,0
1420970400,0.5004511442618517,0
1420974000,0.4350928183830541,0
1420977600,0.4280797677352977,0
1420981200,0.49013263189964174,0
1420984800,0.5228831009286607,0
1420988400,0.5287313714193975,0
1420992000,0.5452850099114074,0
1420995600,0.5447489191090658,0
1420999200,0.5383948227585731,0
1421002800,0.5692226579680726,0
1421006400,0.6234722471839163,0
1421010000,0.5817597351978026,0
1421013600,0.6130844941146885,0
1421017200,0.6245089894611373,0
1421020800,0.6546754268212542,0
1421024400,0.6066647744310584,0
1421028000,0.6363085583191258,0
1421031600,0.6644762405909064,0
1421035200,0.6573661277032117,0
1421038800,0.6837636189016052,0
1421042400,0.6834470988934049,0
1421046000,0.6760171178983959,0
1421049600,0.6696690616640218,0
1421053200,0.742671335408357,0
1421056800,0.7346816449294347,0
1421060400,0.761522736560116,0
1421064000,0.6929411558347455,0
1421067600,0.7890602708524279,0
1421071200,0.7802268677830975,0
1421074800,0.7692341021586648,0
1421078400,0.8039068266867546,0
1421082000,0.8063518071111535,0
1421085600,0.8242168512924725,0
1421089200,0.8302518685481983,0
1421092800,0.8293633297538998,0
1421096400,0.8369924614703341,0
1421100000,0.8257852646614086,0
1421103600,0.8607486800144801,0
1421107200,0.8428909408841028,0
1421110800,0.8974539216845212,0
1421114400,0.8735926237373635,0
1421118000,0.914623547989592,0
1421121600,0.8751718197089144,0
1421125200,0.8851788168330328,0
1421128800,0.9179545962524026,0
1421132400,0.9311145907538108,0
1421136000,0.8784513334675033,0
1421139600,0.9341613639729324,0
1421143200,0.9456554107169957,0
1421146800,0.9108242868029519,0
1421150400,0.9444568162436254,0
1421154000,0.9137422280246522,0
1421157600,0.9205381321148265,0
1421161200,0.9329972533014865,0
1421164800,0.9227724828440916,0
1421168400,0.9812337085208962,0
1421172000,0.9448260348156658,0
1421175600,0.9372656887157012,0
1421179200,0.9080770617567232,0
1421182800,0.953306585651144,0
1421186400,0.9329663272498419,0
1421190000,0.9432118107357008,0
1421193600,0.9453516336905168,0
1421197200,0.9118079433779787,0
1421200800,0.966612861748591,0
1421204400,0.9598060624270328,0
1421208000,0.9643072404386063,0
1421211600,0.9310467088775953,0
1421215200,0.9039312092989416,0
1421218800,1.0,0
1421222400,0.9844754538483833,0
1421226000,0.9344570000067625,0
1421229600,0.9067675574904167,0
1421233200,0.9362156366226697,0
1421236800,0.9367744484609228,0
1421240400,0.8813619878298595,0
1421244000,0.9235899248816936,0
1421247600,0.9289947996386765,0
1421251200,0.9659729814126319,0
1421254800,0.8898043847898147,0
1421258400,0.9751363247283639,0
1421262000,0.9406423998069338,0
1421265600,0.9013343222208197,0
1421269200,0.8877168246212661,0
1421272800,0.9016280052994461,0
1421276400,0.9177715581995765,0
1421280000,0.9155591829871506,0
1421283600,0.8767054854630966,0
1421287200,0.8450091880481903,0
1421290800,0.8860990826258623,0
1421294400,0.8772188926991347,0
1421298000,0.8275362034634473,0
1421301600,0.8077263058511797,0
1421305200,0.8233340739584494,0
1421308800,0.8272917768230788,0
1421312400,0.8038156806887848,0
1421316000,0.7741640553434983,0
1421319600,0.7701892271637328,0
1421323200,0.8037303929314326,0
1421326800,0.7908777215214986,0
1421330400,0.7723908929241627,0
1421334000,0.7371963142337848,0
1421337600,0.7400615817220022,0
1421341200,0.7052045704719856,0
1421344800,0.7468011028540458,0
1421348400,0.6675710245953013,0
1421352000,0.6966400973849702,0
1421355600,0.6860893174664724,0
1421359200,0.6651177204980432,0
1421362800,0.7337205081357658,0
1421366400,0.716319972264011,0
1421370000,0.6352904796490568,0
1421373600,0.6486906803293261,0
1421377200,0.6344405512662993,0
1421380800,0.6260896245929904,0
1421384400,0.6157481633688118,0
1421388000,0.5744711315941335,0
1421391600,0.5246265807325984,0
1421395200,0.5570203677565502,0
1421398800,0.5740212956428083,0
1421402400,0.5302838382885083,0
1421406000,0.5417812440057561,0
1421409600,0.5016443428892575,0
1421413200,0.515627885671742,0
1421416800,0.5105348445629012,0
1421420400,0.4884097787327152,0
1421424000,0.4482686432680259,0
1421427600,0.49313899751090706,0
1421431200,0.44976587343161883,0
1421434800,0.4071458330520661,0
1421438400,0.4108869296806057,0
1421442000,0.41938964006175633,0
1421445600,0.38407446627240915,0
1421449200,0.3472382417537232,0
1421452800,0.356646756295326,0
1421456400,0.36901473644237026,0
1421460000,0.36257969723423034,0
1421463600,0.3875438725209065,0
1421467200,0.3214346242199201,0
1421470800,0.30524860975895995,0
1421474400,0.2997063020813853,0
1421478000,0.33213096251169183,0
1421481600,0.2744680694762513,0
1421485200,0.2832033957595067,0
1421488800,0.32999825340239247,0
1421492400,0.23403766046493518,0
1421496000,0.23592678697561734,0
1421499600,0.23610048199822398,0
1421503200,0.1972914652961556,0
1421506800,0.23450576153056632,0
1421510400,0.16732574957205265,0
1421514000,0.201823148649305,0
1421517600,0.18104189935647336,0
1421521200,0.17688136751516714,0
1421524800,0.21615466535499428,0
1421528400,0.19735757958609207,0
1421532000,0.21721003438319075,0
1421535600,0.19108461905029472,0
1421539200,0.1615922923288643,0
1421542800,0.13468438644666242,0
1421546400,0.15013230028271185,0
1421550000,0.14545109936786554,0
1421553600,0.124747946333026,0
1421557200,0.08834376226630025,0
1421560800,0.13965536961210395,0
1421564400,0.09479524855525923,0
1421568000,0.07856562767834796,0
1421571600,0.10731237737904825,0
1421575200,0.09140919589535651,0
1421578800,0.12237477173664513,0
1421582400,0.08349213739134015,0
1421586000,0.11947922105505959,0
1421589600,0.09512198338460387,0
1421593200,0.08998963369504964,0
1421596800,0.07651130209312357,0
1421600400,0.11061830738338568,0
1421604000,0.0664402544234135,0
1421607600,0.059535041391503896,0
1421611200,0.08053712681636377,0
1421614800,0.07931629407937896,0
1421618400,0.1246544565072184,0
1421622000,0.07161385892609373,0
1421625600,0.09357945254383399,0
1421629200,0.07210678090363154,0
1421632800,0.11308545892326072,0
1421636400,0.0891614397728081,0
1421640000,0.09243923458722919,0
1421643600,0.08461925808485171,0
1421647200,0.05566203805955683,0
1421650800,0.0655808015802341,0
1421654400,0.09786981838249015,0
1421658000,0.059804229245511764,0
1421661600,0.1208047999962476,0
1421665200,0.05952464018028658,0
1421668800,0.06589186311262124,0
1421672400,0.0708313717563483,0
1421676000,0.1067003918007689,0
1421679600,0.13684809726401886,0
1421683200,0.07358793718709561,0
1421686800,0.10827301415092527,0
1421690400,0.12588579732028077,0
1421694000,0.08901469023852698,0
1421697600,0.12889462324083623,0
1421701200,0.1366032395977898,0
1421704800,0.17469161902505642,0
1421708400,0.1718606651216193,0
1421712000,0.12816645776649233,0
1421715600,0.13969590982720853,0
1421719200,0.157150250496015,0
1421722800,0.1298514594493289,0
1421726400,0.16193876730015566,0
1421730000,0.22061098185408845,0
1421733600,0.19793622034430164,0
1421737200,0.23625773302491826,0
1421740800,0.2461495354641497,0
1421744400,0.215296376305315,0
1421748000,0.23211461416735676,0
1421751600,0.3020782211938192,0
1421755200,0.25394327621093904,0
1421758800,0.2782215387206907,0
1421762400,0.3118573957053385,0
1421766000,0.28945240123981664,0
1421769600,0.306631533974314,0
1421773200,0.2814656250929527,0
1421776800,0.3751122621067725,0
1421780400,0.3146816976023131,0
1421784000,0.3150595497936894,0
1421787600,0.34158192309801344,0
1421791200,0.41214746608924924,0
1421794800,0.3328756628875188,0
1421798400,0.3842085352821718,0
1421802000,0.369302525932404,0
1421805600,0.3859242870192857,0
1421809200,0.42448635254072126,0
1421812800,0.4475375048592104,0
1421816400,0.48971555732851146,0
1421820000,0.4484812460715623,0
1421823600,0.4814776824414634,0
1421827200,0.41114495302509363,0
1421830800,0.49745071182486644,0
1421834400,0.5477642395817505,0
1421838000,0.5303226475666499,0
