timestamp,value,is_anomaly
1419883200,0.37501437666136983,0
1419886800,0.33243852721342104,0
1419890400,0.28360238267982374,0
1419894000,0.24278219178721455,0
1419897600,0.3523819412743123,0
1419901200,0.30317886726074905,0
1419904800,0.32000792384601545,0
1419908400,0.3841947083650187,0
1419912000,0.4294516213187171,0
1419915600,0.24025844461057072,0
1419919200,0.42209014901464675,0
1419922800,0.24677804750306218,0
1419926400,0.32641359435515765,0
1419930000,0.3238546892034856,0
1419933600,0.28957630992618466,0
1419937200,0.4072024681994855,0
1419940800,1.0,1
1419944400,0.35776653224203986,0
1419948000,0.31176330228839594,0
1419951600,0.24878441011585117,0
1419955200,0.40022386520967856,0
1419958800,0.17070454035098187,0
1419962400,0.28153794137510385,0
1419966000,0.21224006032470774,0
1419969600,0.33543874883418145,0
1419973200,0.3422695752001006,0
1419976800,0.24758243511010594,0
1419980400,0.37349226878915975,0
1419984000,0.2579969516283763,0
1419987600,0.37869845078650644,0
1419991200,0.3517061189523075,0
1419994800,0.3876753821006108,0
1419998400,0.2747076183383751,0
1420002000,0.3497917027004803,0
1420005600,0.31364252185115793,0
1420009200,0.24626942645605393,0
1420012800,0.3627491883179136,0
1420016400,0.4792886989645736,0
1420020000,0.31318980717528766,0
1420023600,0.34789315880049015,0
1420027200,0.41351114660196137,0
1420030800,0.37136779534813946,0
1420034400,0.5083690463839896,0
1420038000,0.42770170358880116,0
1420041600,0.5422554295033014,0
1420045200,0.4081674049862485,0
1420048800,0.308391807307102,0
1420052400,0.42114745703489287,0
1420056000,0.3310874646362998,0
1420059600,0.32944484491079995,0
1420063200,0.39081103650183835,0
1420066800,0.47362304731669913,0
1420070400,0.43667043332476546,0
1420074000,0.47390901522295414,0
1420077600,0.4854089860198525,0
1420081200,0.41384210401789745,0
1420084800,0.26237531599983444,0
1420088400,0.4905808781429477,0
1420092000,0.5912045749531074,0
1420095600,0.44822456906337604,0
1420099200,0.35405162316550465,0
1420102800,0.4277934874019518,0
1420106400,0.39286478113136575,0
1420110000,0.46005104352237625,0
1420113600,0.5150115145000489,0
1420117200,0.5331058320644423,0
1420120800,0.4937596176883958,0
1420124400,0.4168096030588736,0
1420128000,0.5438168416598292,0
1420131600,0.5860603997829049,0
1420135200,0.6540760508410453,0
1420138800,0.4669001896677794,0
1420142400,0.5393988156044548,0
1420146000,0.5945365063227379,0
1420149600,0.5077225991941304,0
1420153200,0.5573568775069369,0
1420156800,0.5404200170720368,0
1420160400,0.5207751536202472,0
1420164000,0.546690952002977,0
1420167600,0.6070754614130444,0
1420171200,0.5728692529859909,0
1420174800,0.5163034454119994,0
1420178400,0.39689356279930277,0
1420182000,0.5024919346371629,0
1420185600,0.5612208325324752,0
1420189200,0.3912552602388998,0
1420192800,0.726143401097662,0
1420196400,0.47179353041130634,0
1420200000,0.49905861887595726,0
1420203600,0.6864460310715164,0
1420207200,0.43557011589755956,0
1420210800,0.6445465008217058,0
1420214400,0.5728883716654443,0
1420218000,0.6328424985528291,0
1420221600,0.6663163354656017,0
1420225200,0.5417534778069448,0
1420228800,0.5632177254419631,0
1420232400,0.40671539959481107,0
1420236000,0.5527306638381753,0
1420239600,0.6500843395483982,0
1420243200,0.6622900187185041,0
1420246800,0.7721118156317845,0
1420250400,0.6381704603285335,0
1420254000,0.6692803604063282,0
1420257600,0.6451961321363587,0
1420261200,0.608936655864058,0
1420264800,0.6982736205303081,0
1420268400,0.6811843541086486,0
1420272000,0.6604877167769287,0
1420275600,0.5970247761407199,0
1420279200,0.6537545418883067,0
1420282800,0.7136131368125003,0
1420286400,0.7085695554966908,0
1420290000,0.6296983370755123,0
1420293600,0.618736188865922,0
1420297200,0.7033563048638147,0
1420300800,0.7427008288578837,0
1420304400,0.6795531264277298,0
1420308000,0.6508022044890223,0
1420311600,0.6126325117852213,0
1420315200,0.6462898873542877,0
1420318800,0.5731933335982204,0
1420322400,0.6292765131338948,0
1420326000,0.7584495963033395,0
1420329600,0.7577564601361579,0
1420333200,0.6198985227471968,0
1420336800,0.6962086685262143,0
1420340400,0.6868817596578723,0
1420344000,0.5661920103616462,0
1420347600,0.7394846707771991,0
1420351200,0.5492403290259354,0
1420354800,0.5958607385383717,0
1420358400,0.75280589610865,0
1420362000,0.6450108067761525,0
1420365600,0.6674164089133385,0
1420369200,0.5687150839335625,0
1420372800,0.5801454635030845,0
1420376400,0.7055100275231838,0
1420380000,0.6680006747397992,0
1420383600,0.6379669607326399,0
1420387200,0.5850385730495293,0
1420390800,0.6004813809020292,0
1420394400,0.8183810406131733,0
1420398000,0.6518187767151712,0
1420401600,0.7273263234669659,0
1420405200,0.7265317377230647,0
1420408800,0.7233361750161045,0
1420412400,0.6887948869684407,0
1420416000,0.5787084969541748,0
1420419600,0.5936968259111807,0
1420423200,0.7147416616830871,0
1420426800,0.5684975656797652,0
1420430400,0.6945844628580938,0
1420434000,0.6179802370382359,0
1420437600,0.6249354096821949,0
1420441200,0.5949862903504222,0
1420444800,0.6314236338257143,0
1420448400,0.7060860465728992,0
1420452000,0.6736088337153955,0
1420455600,0.6226707838229133,0
1420459200,0.6967344720002946,0
1420462800,0.7485847528830414,0
1420466400,0.6291350801765965,0
1420470000,0.6592101160092063,0
1420473600,0.6424168655290338,0
1420477200,0.5511540355536937,0
1420480800,0.5512542780990279,0
1420484400,0.7467518490731092,0
1420488000,0.6705084764959439,0
1420491600,0.657093924536303,0
1420495200,0.6117798617393191,0
1420498800,0.6316098860450705,0
1420502400,0.6044382176034123,0
1420506000,0.5928589026588637,0
1420509600,0.6016027066771233,0
1420513200,0.5113264670805887,0
1420516800,0.7458857289236086,0
1420520400,0.6299793322137389,0
1420524000,0.5522275916830922,0
1420527600,0.6504827836819471,0
1420531200,0.5176354604643296,0
1420534800,0.6769798612817577,0
1420538400,0.5255257412897781,0
1420542000,0.38652943293483477,0
1420545600,0.6400288735006443,0
1420549200,0.6195551463587204,0
1420552800,0.4819590597359405,0
1420556400,0.4332048073407294,0
1420560000,0.3992664538142455,0
1420563600,0.5044703530404311,0
1420567200,0.39075890267398783,0
1420570800,0.4577855684872787,0
1420574400,0.5219252179638083,0
1420578000,0.5660704907926414,0
1420581600,0.4446716298839165,0
1420585200,0.48916069608139223,0
1420588800,0.5114469051158793,0
1420592400,0.6096651586043981,0
1420596000,0.41829043327415655,0
1420599600,0.3690293814081521,0
1420603200,0.3480885273412089,0
1420606800,0.5119922027539399,0
1420610400,0.46493638314729724,0
1420614000,0.5191909588058781,0
1420617600,0.4514511072615802,0
1420621200,0.4849434452496374,0
1420624800,0.4693393635131368,0
1420628400,0.45156691966729656,0
1420632000,0.40267503524767856,0
1420635600,0.5308766961105854,0
1420639200,0.4106894208806361,0
1420642800,0.4822061452271791,0
1420646400,0.44367216660077813,0
1420650000,0.553397626061989,0
1420653600,0.4752753594564317,0
1420657200,0.39872697153851666,0
1420660800,0.41858623575932,0
1420664400,0.4074281543025336,0
1420668000,0.2670227616247031,0
1420671600,0.5290794410159805,0
1420675200,0.48200074701655216,0
1420678800,0.3513047162127967,0
1420682400,0.4290388076903211,0
1420686000,0.4167433116834086,0
1420689600,0.3182099745959429,0
1420693200,0.49931784583434213,0
1420696800,0.37556333778484463,0
1420700400,0.4036634699706497,0
1420704000,0.41714371486348667,0
1420707600,0.31741915952805055,0
1420711200,0.3092516662797996,0
1420714800,0.3800898826317598,0
1420718400,0.4222077305520342,0
1420722000,0.38563106096582156,0
1420725600,0.4284960644907181,0
1420729200,0.40132673361949867,0
1420732800,0.4149288456067942,0
1420736400,0.27768326497255313,0
1420740000,0.4222597688542001,0
1420743600,0.31891617538779143,0
1420747200,0.34093442356955656,0
1420750800,0.36564521885351065,0
1420754400,0.2573325521572831,0
1420758000,0.36532268121307937,0
1420761600,0.34135606778485467,0
1420765200,0.3218223880371674,0
1420768800,0.33335919296371586,0
1420772400,0.45943835694276336,0
1420776000,0.2846143474487628,0
1420779600,0.358027787767474,0
1420783200,0.2007768850786844,0
1420786800,0.3271784638594366,0
1420790400,0.34006561763607535,0
1420794000,0.4838988023074252,0
1420797600,0.3098009493548442,0
1420801200,0.31723947378767814,0
1420804800,0.2817676034561531,0
1420808400,0.39347314967111746,0
1420812000,0.46311583536542067,0
1420815600,0.3002152852975877,0
1420819200,0.3559989617830943,0
1420822800,0.4831733491891245,0
1420826400,0.3417353847674117,0
1420830000,0.43960703983382043,0
1420833600,0.42109427686318446,0
1420837200,0.30486263814426817,0
1420840800,0.48365649540462774,0
1420844400,0.45667543343794614,0
1420848000,0.36954068084889824,0
1420851600,0.34318113637136316,0
1420855200,0.38191553290359315,0
1420858800,0.46906604407045893,0
1420862400,0.3756928715137983,0
1420866000,0.2871955665327842,0
1420869600,0.4114742934554225,0
1420873200,0.47874520312377833,0
1420876800,0.347089545686629,0
1420880400,0.41498404339422545,0
1420884000,0.3497085347215959,0
1420887600,0.4469880575241251,0
1420891200,0.43327369975501195,0
1420894800,0.4439820419748306,0
1420898400,0.40669015742201,0
1420902000,0.4045494589454204,0
1420905600,0.519115465642731,0
1420909200,0.4696094210785531,0
1420912800,0.4533325694784429,0
1420916400,0.24590994146809905,0
1420920000,0.3856789346986182,0
1420923600,0.5325644948666717,0
1420927200,0.45514320483356063,0
1420930800,0.4035231321896879,0
1420934400,0.4617796535262932,0
1420938000,0.47076097726190436,0
1420941600,0.4665247499929621,0
1420945200,0.540925624816213,0
1420948800,0.6171954806354317,0
1420952400,0.5846092394559931,0
1420956000,0.6073565996190669,0
1420959600,0.5018729367105534,0
1420963200,0.5887409943689159,0
1420966800,0.46585764202473423,0
1420970400,0.5295203912463969,0
1420974000,0.696893187820966,0
1420977600,0.5479774480400921,0
1420981200,0.5323453929092544,0
1420984800,0.5176670441406127,0
1420988400,0.6172864075122271,0
1420992000,0.715465743970954,0
1420995600,0.6018176350611559,0
1420999200,0.5595347585347117,0
1421002800,0.7276298283403556,0
1421006400,0.5329240528815488,0
1421010000,0.6712867619624598,0
1421013600,0.5674353290148091,0
1421017200,0.530168401513647,0
1421020800,0.691513874032708,0
1421024400,0.4851155719983907,0
1421028000,0.5940492316022671,0
1421031600,0.6212827557820212,0
1421035200,0.5938173345868745,0
1421038800,0.5147088752871994,0
1421042400,0.5888672004514686,0
1421046000,0.5292490003631268,0
1421049600,0.776990472101811,0
1421053200,0.5169542991469966,0
1421056800,0.5037714536487358,0
1421060400,0.7040359924422612,0
1421064000,0.7228347653653278,0
1421067600,0.6497305177587678,0
1421071200,0.6529660700823395,0
1421074800,0.7220556230376542,0
1421078400,0.7730158654469801,0
1421082000,0.5677409488054105,0
1421085600,0.773892771191988,0
1421089200,0.6999864315955729,0
1421092800,0.6660771392081789,0
1421096400,0.7817266422881242,0
1421100000,0.7623285826932451,0
1421103600,0.789244100610983,0
1421107200,0.6826859151291338,0
1421110800,0.7604065940006334,0
1421114400,0.7297911046450627,0
1421118000,0.6758265106371636,0
1421121600,0.8376684728506861,0
1421125200,0.7287744684396029,0
1421128800,0.7162205636627714,0
1421132400,0.7595123018212552,0
1421136000,0.7521438010868454,0
1421139600,0.6777930458351153,0
1421143200,0.725581682673854,0
1421146800,0.9136160775559288,0
1421150400,0.7281928887446228,0
1421154000,0.7143657763616875,0
1421157600,0.7881393491296136,0
1421161200,0.7664481466860142,0
1421164800,0.7021965090942077,0
1421168400,0.6654763464906709,0
1421172000,0.8017174223650698,0
1421175600,0.7518560605893233,0
1421179200,0.7782669551361894,0
1421182800,0.7250469027169211,0
1421186400,0.6306415949751898,0
1421190000,0.7516470806303219,0
1421193600,0.9145108409114189,0
1421197200,0.6455027945664952,0
1421200800,0.6791334081957121,0
1421204400,0.6547242382227482,0
1421208000,0.7226568693669018,0
1421211600,0.8447129814350092,0
1421215200,0.7371754281399651,0
1421218800,0.7296973147798728,0
1421222400,0.6570064463959862,0
1421226000,0.7511217046877992,0
1421229600,0.8182760890902351,0
1421233200,0.9031335323313401,0
1421236800,0.8360919545898475,0
1421240400,0.6822739039692927,0
1421244000,0.7067811256926683,0
1421247600,0.783182314366439,0
1421251200,0.7386212988307841,0
1421254800,0.7570880960309387,0
1421258400,0.6444606117587807,0
1421262000,0.7046944601284026,0
1421265600,0.6679188498824925,0
1421269200,0.6658435045124114,0
1421272800,0.678475610087677,0
1421276400,0.6976096391390747,0
1421280000,0.723985771026355,0
1421283600,0.76634603609836,0
1421287200,0.6840063334037936,0
1421290800,0.6571528958371933,0
1421294400,0.8274849719536009,0
1421298000,0.781250597873247,0
1421301600,0.7576738489333316,0
1421305200,0.8249315703832869,0
1421308800,0.6346936935068098,0
1421312400,0.843286164807684,0
1421316000,0.7826327142367289,0
1421319600,0.7151131721700955,0
1421323200,0.7340055016317214,0
1421326800,0.6912625930564668,0
1421330400,0.6757799523795612,0
1421334000,0.5697894290562603,0
1421337600,0.7283736992197788,0
1421341200,0.8226207417550102,0
1421344800,0.8152457464002605,0
1421348400,0.6772194666276002,0
1421352000,0.6539890712958613,0
1421355600,0.6703966994414818,0
1421359200,0.7338942624887529,0
1421362800,0.7531092711669922,0
1421366400,0.6743252439019412,0
1421370000,0.7196796297431997,0
1421373600,0.635783761715373,0
1421377200,0.6683722533041757,0
1421380800,0.7123374344944645,0
1421384400,0.8797768570155263,0
1421388000,0.6172814628234481,0
1421391600,0.5701169635394746,0
1421395200,0.6437846091872194,0
1421398800,0.5799789142808375,0
1421402400,0.6485255204133691,0
1421406000,0.6236937552083675,0
1421409600,0.6875976652421629,0
1421413200,0.5241586819841437,0
1421416800,0.5026937646640829,0
1421420400,0.6923554669848274,0
1421424000,0.5942221845814112,0
1421427600,0.509707792891551,0
1421431200,0.49488339437679596,0
1421434800,0.5271249112368795,0
1421438400,0.602843061511063,0
1421442000,0.5204983494021246,0
1421445600,0.6470584632777915,0
1421449200,0.566150044015591,0
1421452800,0.5587060655195859,0
1421456400,0.5398683750259928,0
1421460000,0.5161283277406166,0
1421463600,0.521239244557394,0
1421467200,0.6099125342482997,0
1421470800,0.43153367026093503,0
1421474400,0.5973274313324691,0
1421478000,0.49302682437141987,0
1421481600,0.5652125364096255,0
1421485200,0.5060863320237564,0
1421488800,0.4124573819998254,0
1421492400,0.5273001123288331,0
1421496000,0.4549293190748096,0
1421499600,0.574810523129318,0
1421503200,0.43497087457943073,0
1421506800,0.3645849712508335,0
1421510400,0.42671610575206464,0
1421514000,0.44334666903221154,0
1421517600,0.42258333694485806,0
1421521200,0.46080580533796694,0
1421524800,0.4329530934500333,0
1421528400,0.44311594068427806,0
1421532000,0.4921232614045312,0
1421535600,0.38524875934924163,0
1421539200,0.5173214057980303,0
1421542800,0.46161395087377255,0
1421546400,0.45685100199069517,0
1421550000,0.31495808639044887,0
1421553600,0.43422707118492065,0
1421557200,0.414475153987252,0
1421560800,0.510732422930481,0
1421564400,0.5469961531268879,0
1421568000,0.5341994016135675,0
1421571600,0.36870992845746176,0
1421575200,0.38948293385891297,0
1421578800,0.43758996148182294,0
1421582400,0.3685571850589744,0
1421586000,0.3293943152061397,0
1421589600,0.49597096355867965,0
1421593200,0.4445550694120324,0
1421596800,0.48203130821407436,0
1421600400,0.3543262446001403,0
1421604000,0.4141643558878212,0
1421607600,0.3556977955250082,0
1421611200,0.37935580613784226,0
1421614800,0.453261119594658,0
1421618400,0.3802307712285734,0
1421622000,0.3678653042810458,0
1421625600,0.3462307996725674,0
1421629200,0.33763153818620495,0
1421632800,0.37806571457318217,0
1421636400,0.558154875526306,0
1421640000,0.3938717141868562,0
1421643600,0.3627128799120289,0
1421647200,0.34322654055680746,0
1421650800,0.43205880942729746,0
1421654400,0.4162352077119782,0
1421658000,0.46273029764930895,0
1421661600,0.42676280617560736,0
1421665200,0.5087584300949761,0
1421668800,0.50010077389032,0
1421672400,0.5253738947830816,0
1421676000,0.470439922335639,0
1421679600,0.5333445934360869,0
1421683200,0.4521754115746823,0
1421686800,0.5249949852759733,0
1421690400,0.45103804352403465,0
1421694000,0.4168663639674493,0
1421697600,0.3817467711169762,0
1421701200,0.42014477214108603,0
1421704800,0.42011542570737703,0
1421708400,0.5156110755932285,0
1421712000,0.47463196963077775,0
1421715600,0.43724205424391954,0
1421719200,0.4216427583722795,0
1421722800,0.5934867775957434,0
1421726400,0.47447061523994705,0
1421730000,0.4071099147481183,0
1421733600,0.467871295770813,0
1421737200,0.5080527838023584,0
1421740800,0.5634517364526495,0
1421744400,0.5030020056903052,0
1421748000,0.5205870499287919,0
1421751600,0.4439723960786135,0
1421755200,0.576328178756923,0
1421758800,0.5316578542130587,0
1421762400,0.5803143832538342,0
1421766000,0.6411237361490336,0
1421769600,0.5496896741813516,0
1421773200,0.5217072745435772,0
1421776800,0.49215210044561697,0
1421780400,0.5098992613918266,0
1421784000,0.4906777557770372,0
1421787600,0.5850187430196612,0
1421791200,0.46104920371855396,0
1421794800,0.4462094074476766,0
1421798400,0.526211925580435,0
1421802000,0.6533613689570513,0
1421805600,0.5908082332303075,0
1421809200,0.5523660772585718,0
1421812800,0.6384933869510878,0
1421816400,0.5718473052044274,0
1421820000,0.5931650204827746,0
1421823600,0.6111048310036923,0
1421827200,0.6869489495780972,0
1421830800,0.7060179894778491,0
1421834400,0.710138279907678,0
1421838000,0.6937437577299729,0
