timestamp,value,is_anomaly
1419879600,0.4246132734682423,0
1419883200,0.4659350380376014,0
1419886800,0.4192878644079399,0
1419890400,0.36675269181096803,0
1419894000,0.3218092727838571,0
1419897600,0.41881727764737164,0
1419901200,0.36605619113450194,0
1419904800,0.3756535175813096,0
1419908400,0.43000156252622135,0
1419912000,0.46657251003784544,0
1419915600,0.28204719065175576,0
1419919200,0.4476609487906047,0
1419922800,0.27644412143040376,0
1419926400,0.34587373046929737,0
1419930000,0.33788731500428715,0
1419933600,0.30011323264223266,0
1419937200,0.4057968457456688,0
1419940800,0.9026379106399021,1
1419944400,0.349048130379936,0
1419948000,0.30084160386570963,0
1419951600,0.23679494219298675,0
1419955200,0.37521957490626867,0
1419958800,0.1544225601899688,0
1419962400,0.2549193606685697,0
1419966000,0.1856729498059918,0
1419969600,0.2982379677457408,0
1419973200,0.3012256585642652,0
1419976800,0.20864993912885027,0
1419980400,0.324408581274768,0
1419984000,0.2126362383480794,0
1419987600,0.32392155508955034,0
1419991200,0.2960913278291857,0
1419994800,0.3278868785272156,0
1419998400,0.21939723625538834,0
1420002000,0.2885501007578396,0
1420005600,0.2529902235538276,0
1420009200,0.18820119713968053,0
1420012800,0.29709336499194006,0
1420016400,0.4062692296249149,0
1420020000,0.24902047653612072,0
1420023600,0.2814397319059068,0
1420027200,0.3432471162966661,0
1420030800,0.30360843914712193,0
1420034400,0.4331975324547177,0
1420038000,0.3576439472988871,0
1420041600,0.46647802106571734,0
1420045200,0.3409402887226134,0
1420048800,0.24797474924380047,0
1420052400,0.35571412764423666,0
1420056000,0.2723007183961285,0
1420059600,0.27248794964107104,0
1420063200,0.3322984791297202,0
1420066800,0.41251399005564576,0
1420070400,0.3799050500403204,0
1420074000,0.4174491600172285,0
1420077600,0.43086183627086977,0
1420081200,0.3660500766223063,0
1420084800,0.22599382705652873,0
1420088400,0.44426105833302554,0
1420092000,0.54228255550207,0
1420095600,0.4105908014461835,0
1420099200,0.3250472668622737,0
1420102800,0.3980132815417248,0
1420106400,0.3685396564668392,0
1420110000,0.4354793340778216,0
1420113600,0.49094991927977694,0
1420117200,0.5116952997132516,0
1420120800,0.4782952468170302,0
1420124400,0.4094546614180483,0
1420128000,0.533060636939622,0
1420131600,0.5767141714053585,0
1420135200,0.6446885770856876,0
1420138800,0.47190333651036315,0
1420142400,0.5440906307205091,0
1420146000,0.5998759540310294,0
1420149600,0.5217064101671464,0
1420153200,0.5722240448109313,0
1420156800,0.5598838374988688,0
1420160400,0.5449268467353579,0
1420164000,0.572881892329929,0
1420167600,0.6332751048253956,0
1420171200,0.6043382373895791,0
1420174800,0.5542075532234104,0
1420178400,0.4446797775576048,0
1420182000,0.5473159359867955,0
1420185600,0.6056089140524723,0
1420189200,0.4480106378338248,0
1420192800,0.7665674451821549,0
1420196400,0.5290683421790349,0
1420200000,0.5570982103938857,0
1420203600,0.7360296573839669,0
1420207200,0.5013185200203084,0
1420210800,0.7002711137378248,0
1420214400,0.6342808599071008,0
1420218000,0.6922695585658183,0
1420221600,0.7250818729601529,0
1420225200,0.608597929785267,0
1420228800,0.6296771357754205,0
1420232400,0.48264851567045725,0
1420236000,0.6208132226829796,0
1420239600,0.7128533547012941,0
1420243200,0.7243432736032329,0
1420246800,0.827706151784146,0
1420250400,0.7008709052431474,0
1420254000,0.7295250870246469,0
1420257600,0.7058803002579885,0
1420261200,0.6705210385078526,0
1420264800,0.7534252556162369,0
1420268400,0.7356947823810683,0
1420272000,0.7143327744684926,0
1420275600,0.6523961593127148,0
1420279200,0.703627245253427,0
1420282800,0.7575856790052916,0
1420286400,0.7500908288500061,0
1420290000,0.6727246842720516,0
1420293600,0.6592094830297113,0
1420297200,0.7356565037902567,0
1420300800,0.7691795365319378,0
1420304400,0.7058027679833458,0
1420308000,0.6746766628700467,0
1420311600,0.6344692784476058,0
1420315200,0.6618362433190027,0
1420318800,0.5883041169966267,0
1420322400,0.6364670644093122,0
1420326000,0.7534147441552612,0
1420329600,0.7476785325406407,0
1420333200,0.6123801376491553,0
1420336800,0.6789867270482872,0
1420340400,0.664660066822542,0
1420344000,0.5451380200765812,0
1420347600,0.7028458231040271,0
1420351200,0.5174663679713263,0
1420354800,0.5554484015084674,0
1420358400,0.6974193812580551,0
1420362000,0.5895400934554549,0
1420365600,0.6044213231751477,0
1420369200,0.5049812254705682,0
1420372800,0.5093886879884424,0
1420376400,0.621241789572115,0
1420380000,0.5794012192068019,0
1420383600,0.5445915446484981,0
1420387200,0.4881715215434429,0
1420390800,0.4962557265156807,0
1420394400,0.6953564736556491,0
1420398000,0.5317660716957309,0
1420401600,0.5965873325470548,0
1420405200,0.5894688678632528,0
1420408800,0.5801430796058799,0
1420412400,0.5413140487327932,0
1420416000,0.4312941017014494,0
1420419600,0.4393662759696512,0
1420423200,0.5475995661603003,0
1420426800,0.4037785426807787,0
1420430400,0.5170102262526414,0
1420434000,0.43915374003263064,0
1420437600,0.4402785466838836,0
1420441200,0.40674594555678945,0
1420444800,0.436014609288868,0
1420448400,0.5015265944113642,0
1420452000,0.4661501694452451,0
1420455600,0.41355794950924446,0
1420459200,0.47910718899102683,0
1420462800,0.5239196391276997,0
1420466400,0.4073512268976706,0
1420470000,0.4320877839316134,0
1420473600,0.4128541145445047,0
1420477200,0.32361852056035545,0
1420480800,0.3208411159556302,0
1420484400,0.5026789481124052,0
1420488000,0.42842511834519803,0
1420491600,0.4137309448787988,0
1420495200,0.369232933566205,0
1420498800,0.38649133187358115,0
1420502400,0.35970959451388457,0
1420506000,0.3479462296330278,0
1420509600,0.355669112986781,0
1420513200,0.270290103460051,0
1420516800,0.49169271328062125,0
1420520400,0.3827781934726772,0
1420524000,0.3101869855491151,0
1420527600,0.40397595267627745,0
1420531200,0.2800660531486674,0
1420534800,0.43215219885615896,0
1420538400,0.29135374056767965,0
1420542000,0.1626420154126706,0
1420545600,0.40455754298549734,0
1420549200,0.38833019960472953,0
1420552800,0.2619371507224263,0
1420556400,0.21969028093096296,0
1420560000,0.19174875499259317,0
1420563600,0.2954035109798156,0
1420567200,0.19284755557395686,0
1420570800,0.26112375288103334,0
1420574400,0.326989607641152,0
1420578000,0.37430064453498624,0
1420581600,0.26573496654366896,0
1420585200,0.31397103811269533,0
1420588800,0.34155132986311687,0
1420592400,0.4410528706409247,0
1420596000,0.267619688187811,0
1420599600,0.2285308008947111,0
1420603200,0.21642141595691677,0
1420606800,0.37895330263586413,0
1420610400,0.3427024579280438,0
1420614000,0.40226545117625984,0
1420617600,0.3469590602874858,0
1420621200,0.38737260211204944,0
1420624800,0.3816703185358524,0
1420628400,0.37411472771716736,0
1420632000,0.3373810410823518,0
1420635600,0.4678927719232261,0
1420639200,0.36422327642996527,0
1420642800,0.44155887017771267,0
1420646400,0.41520131240673974,0
1420650000,0.5288363001115319,0
1420653600,0.4653557960289071,0
1420657200,0.4034532311065249,0
1420660800,0.4325844504491515,0
1420664400,0.4325186295722888,0
1420668000,0.3105683572614101,0
1420671600,0.5683522581560365,0
1420675200,0.5345109135074083,0
1420678800,0.42179138392312576,0
1420682400,0.5057067578761467,0
1420686000,0.5046655254404026,0
1420689600,0.42223042370195285,0
1420693200,0.6035696293822368,0
1420696800,0.4972280392125802,0
1420700400,0.5340734697366127,0
1420704000,0.5570336934094371,0
1420707600,0.47308591208023487,0
1420711200,0.47539506511672913,0
1420714800,0.5521055234762782,0
1420718400,0.6015707123231082,0
1420722000,0.5766293348318683,0
1420725600,0.6264586273821233,0
1420729200,0.610024213250281,0
1420732800,0.6318506046310763,0
1420736400,0.5111446029993589,0
1420740000,0.6560886331951483,0
1420743600,0.5668932424239643,0
1420747200,0.5957129077640588,0
1420750800,0.6268051665599065,0
1420754400,0.5321191680972572,0
1420758000,0.6412097625985078,0
1420761600,0.6255060169979201,0
1420765200,0.6136719150510439,0
1420768800,0.6308279515881214,0
1420772400,0.7557144650465103,0
1420776000,0.5963765853553501,0
1420779600,0.6708832419840136,0
1420783200,0.5274136709476829,0
1420786800,0.6511837728629406,0
1420790400,0.6674852059017836,0
1420794000,0.8069431805625216,0
1420797600,0.6460652328944866,0
1420801200,0.6560598284491851,0
1420804800,0.625170716539102,0
1420808400,0.7327281959510195,0
1420812000,0.8001921021947609,0
1420815600,0.6478528731837441,0
1420819200,0.7014104870593355,0
1420822800,0.8219004588824004,0
1420826400,0.6885501398284992,0
1420830000,0.7805487478322228,0
1420833600,0.7623213905300533,0
1420837200,0.6514773066026107,0
1420840800,0.8185449981930637,0
1420844400,0.7910530364526517,0
1420848000,0.7063867228311158,0
1420851600,0.6786363601068808,0
1420855200,0.7118788408352439,0
1420858800,0.7903827704149178,0
1420862400,0.6981621739292065,0
1420866000,0.6101334716655604,0
1420869600,0.7224414946785058,0
1420873200,0.7805683052321014,0
1420876800,0.6506288005746432,0
1420880400,0.708565877503553,0
1420884000,0.640486984846373,0
1420887600,0.7253966582489886,0
1420891200,0.7052275644856734,0
1420894800,0.7077448228553171,0
1420898400,0.6646311967955125,0
1420902000,0.6543440542020764,0
1420905600,0.7538356154378312,0
1420909200,0.6982200918608017,0
1420912800,0.6736490581849609,0
1420916400,0.4684508498532134,0
1420920000,0.5905229816565969,0
1420923600,0.7190392093241934,0
1420927200,0.6356793162540038,0
1420930800,0.5764166152800885,0
1420934400,0.6205838820880407,0
1420938000,0.618045443754274,0
1420941600,0.602833152916008,0
1420945200,0.6616199428183821,0
1420948800,0.7219945601886886,0
1420952400,0.6795098531211173,0
1420956000,0.6890828394666588,0
1420959600,0.5775474984981321,0
1420963200,0.6473677536024829,0
1420966800,0.5192012802789729,0
1420970400,0.5669441926325225,0
1420974000,0.7124618370146857,0
1420977600,0.5595290698040474,0
1420981200,0.532303469135103,0
1420984800,0.5059563571663571,0
1420988400,0.5874362711711293,0
1420992000,0.6675682533510728,0
1420995600,0.5478816069284944,0
1420999200,0.495565832779411,0
1421002800,0.6417860942086409,0
1421006400,0.44580180411020964,0
1421010000,0.564135392205227,0
1421013600,0.45406120964158936,0
1421017200,0.4069257746602899,0
1421020800,0.5473038992477932,0
1421024400,0.34089093986585717,0
1421028000,0.4321385614112377,0
1421031600,0.4464877605184374,0
1421035200,0.40942669095282014,0
1421038800,0.3238524376180923,0
1421042400,0.3830976332657372,0
1421046000,0.3163692938796382,0
1421049600,0.539863393498758,0
1421053200,0.28456443171796925,0
1421056800,0.26242928531467613,0
1421060400,0.44195363976060786,0
1421064000,0.45057459349375306,0
1421067600,0.37279984852821135,0
1421071200,0.36736612850055606,0
1421074800,0.42439105398980154,0
1421078400,0.46465173147960426,0
1421082000,0.26352035116129263,0
1421085600,0.45090068473610234,0
1421089200,0.374430725819098,0
1421092800,0.33606926846235324,0
1421096400,0.4391878991274091,0
1421100000,0.4152860849241368,0
1421103600,0.43547232293292804,0
1421107200,0.3301348670829639,0
1421110800,0.399057414113714,0
1421114400,0.36618156138648256,0
1421118000,0.3116909856649193,0
1421121600,0.4612166829402834,0
1421125200,0.3557407441213784,0
1421128800,0.34157746305769154,0
1421132400,0.380524668933112,0
1421136000,0.37210218454540467,0
1421139600,0.30091177146089665,0
1421143200,0.3453771387141936,0
1421146800,0.5225797847319992,0
1421150400,0.34787327667721674,0
1421154000,0.33547793710675533,0
1421157600,0.40614726298175113,0
1421161200,0.38716811177310034,0
1421164800,0.32844870505833973,0
1421168400,0.29611204422170484,0
1421172000,0.42735687091760466,0
1421175600,0.38342512972410586,0
1421179200,0.41184430707699143,0
1421182800,0.3655237830637198,0
1421186400,0.28072777548232875,0
1421190000,0.39953045909972446,0
1421193600,0.5581887418275767,0
1421197200,0.30976133995768773,0
1421200800,0.34720169496736036,0
1421204400,0.3302243626502741,0
1421208000,0.4006948589404359,0
1421211600,0.5225467185421768,0
1421215200,0.4281011348964573,0
1421218800,0.4283532500284688,0
1421222400,0.3673684862216333,0
1421226000,0.46402981222547646,0
1421229600,0.5355189886646948,0
1421233200,0.6239613012526039,0
1421236800,0.5693358975171825,0
1421240400,0.4330688335750491,0
1421244000,0.4652530735547169,0
1421247600,0.5465957544960518,0
1421251200,0.51400499544801,0
1421254800,0.5410495339483279,0
1421258400,0.44457411225790144,0
1421262000,0.5113267482812572,0
1421265600,0.48668799094365256,0
1421269200,0.49490297575116493,0
1421272800,0.5170954134158001,0
1421276400,0.5455094668663796,0
1421280000,0.5808289300466039,0
1421283600,0.6312867838495669,0
1421287200,0.5641423095824214,0
1421290800,0.5493747771248204,0
1421294400,0.7206535609250113,0
1421298000,0.6876165413562025,0
1421301600,0.6759414593379498,0
1421305200,0.7499343835679957,0
1421308800,0.5809547245052689,0
1421312400,0.7881886556374783,0
1421316000,0.7413364530395868,0
1421319600,0.6879224751452588,0
1421323200,0.7159348310065294,0
1421326800,0.6856875735634174,0
1421330400,0.6810347078010368,0
1421334000,0.5908569778857835,0
1421337600,0.750138939595294,0
1421341200,0.8485615992991504,0
1421344800,0.8509372922852891,0
1421348400,0.7298672580584457,0
1421352000,0.7169034544151728,0
1421355600,0.7411285157293652,0
1421359200,0.8095623140734949,0
1421362800,0.8359908091724446,0
1421366400,0.7697263170988968,0
1421370000,0.8203315380374518,0
1421373600,0.7487420995149467,0
1421377200,0.7867839286808387,0
1421380800,0.835286867010395,0
1421384400,1.0,0
1421388000,0.7588113288200597,0
1421391600,0.7204798400168214,0
1421395200,0.7958460715081013,0
1421398800,0.7412102103799036,0
1421402400,0.8111297918505211,0
1421406000,0.792638186443999,0
1421409600,0.8575438380880072,0
1421413200,0.7076438585388272,0
1421416800,0.6913613045632667,0
1421420400,0.873934448326593,0
1421424000,0.7846616143189309,0
1421427600,0.7079053329876843,0
1421431200,0.696563943154811,0
1421434800,0.7292925929249967,0
1421438400,0.8027050183453295,0
1421442000,0.7266625091848934,0
1421445600,0.847375860178478,0
1421449200,0.7720258072281718,0
1421452800,0.7656560758311499,0
1421456400,0.7482111061782009,0
1421460000,0.7258180556723915,0
1421463600,0.7303244264686051,0
1421467200,0.8133507649134899,0
1421470800,0.6441198195376328,0
1421474400,0.7992866779441665,0
1421478000,0.699336289693141,0
1421481600,0.7655937877322276,0
1421485200,0.7076780159066953,0
1421488800,0.6169286034257813,0
1421492400,0.7225828446304801,0
1421496000,0.6513452195111541,0
1421499600,0.7612241119173784,0
1421503200,0.6258210479827158,0
1421506800,0.555698940496288,0
1421510400,0.610362578481994,0
1421514000,0.6218731445705109,0
1421517600,0.5978880887235389,0
1421521200,0.6293449030082194,0
1421524800,0.5982666785173358,0
1421528400,0.6028662667743085,0
1421532000,0.6439360274182948,0
1421535600,0.5377750938183988,0
1421539200,0.6568892589922111,0
1421542800,0.5987004267975496,0
1421546400,0.5884405450489414,0
1421550000,0.4486849357190343,0
1421553600,0.5552069618986728,0
1421557200,0.5304719412462604,0
1421560800,0.6150953692097618,0
1421564400,0.6430417905780295,0
1421568000,0.6246373519842812,0
1421571600,0.4621234191483037,0
1421575200,0.4752933825305083,0
1421578800,0.5142202467540002,0
1421582400,0.4426139609756472,0
1421586000,0.3991798843301931,0
1421589600,0.5498507045700635,0
1421593200,0.4948744149430686,0
1421596800,0.5237875450879484,0
1421600400,0.396899542487389,0
1421604000,0.44699346918575444,0
1421607600,0.38553270378295246,0
1421611200,0.4016194437477234,0
1421614800,0.46518982212035015,0
1421618400,0.39022473591029333,0
1421622000,0.37259135795971554,0
1421625600,0.346321161981625,0
1421629200,0.33246600232540346,0
1421632800,0.3649967509384899,0
1421636400,0.5294175058474898,0
1421640000,0.369088795273794,0
1421643600,0.33450519481327035,0
1421647200,0.31109259003503836,0
1421650800,0.39003752830901167,0
1421654400,0.3704196065816856,0
1421658000,0.40977488536345547,0
1421661600,0.37151799329770974,0
1421665200,0.44474315292302374,0
1421668800,0.4326399763444416,0
1421672400,0.45275029693636915,0
1421676000,0.3973971537714051,0
1421679600,0.45342778753893087,0
1421683200,0.3737487838039658,0
1421686800,0.4395658384521987,0
1421690400,0.3671296400037455,0
1421694000,0.3324513346676356,0
1421697600,0.2971038432634295,0
1421701200,0.33134199380669155,0
1421704800,0.32955421693000264,0
1421708400,0.4181163519007566,0
1421712000,0.37815214939161834,0
1421715600,0.34180245213162747,0
1421719200,0.3262384202536217,0
1421722800,0.48774130963958606,0
1421726400,0.3750617854416409,0
1421730000,0.31133875013578016,0
1421733600,0.36871098921376577,0
1421737200,0.40688516336020436,0
1421740800,0.45963045763166366,0
1421744400,0.40329094758154793,0
1421748000,0.42077880955654146,0
1421751600,0.3495977303574581,0
1421755200,0.4757638760868689,0
1421758800,0.4351097767697609,0
1421762400,0.48269002643275244,0
1421766000,0.5419163595097354,0
1421769600,0.4576855108011292,0
1421773200,0.4334849511751693,0
1421776800,0.4079615080683981,0
1421780400,0.42721841001093985,0
1421784000,0.41174403226341083,0
1421787600,0.5035468144904349,0
1421791200,0.3895184427621554,0
1421794800,0.37856892116289576,0
1421798400,0.4572105032170403,0
1421802000,0.5804370255758237,0
1421805600,0.5247877095843227,0
1421809200,0.4919724460213798,0
1421812800,0.5767579362510841,0
1421816400,0.517480112023059,0
1421820000,0.5412490983710612,0
1421823600,0.5618804015993113,0
1421827200,0.6371800242084069,0
1421830800,0.6589457430887702,0
1421834400,0.6666280908619769,0
1421838000,0.6549659700429692,0
