timestamp,value,is_anomaly
1419872400,0.2681931799105116,0
1419876000,0.2662967059886298,0
1419879600,0.2673935371292132,0
1419883200,0.266214944704572,0
1419886800,0.26505936886156545,0
1419890400,0.2678702961547086,0
1419894000,0.26962643696674415,0
1419897600,0.2688521533030711,0
1419901200,0.2693040906843438,0
1419904800,0.26998614015189815,0
1419908400,0.2706456662178925,0
1419912000,0.2700521868362568,0
1419915600,0.27039301907000773,0
1419919200,0.2701540658752569,0
1419922800,0.26959210808313316,0
1419926400,0.26991919846439844,0
1419930000,0.27132584326560694,0
1419933600,0.27181761558524375,0
1419937200,0.2727762507591669,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.9999999999999999,1
1419951600,0.2756867075713517,0
1419955200,0.2759716472872582,0
1419958800,0.2759977278977775,0
1419962400,0.2751146425605259,0
1419966000,0.2760678514074661,0
1419969600,0.2768672624774821,0
1419973200,0.2780283247579435,0
1419976800,0.2783189628850653,0
1419980400,0.28156524212811007,0
1419984000,0.2788208529724398,0
1419987600,0.2786924514452178,0
1419991200,0.2778438720406462,0
1419994800,0.2792958341470465,0
1419998400,0.2851991809023462,0
1420002000,0.282252700070714,0
1420005600,0.2836659336688725,0
1420009200,0.2831184968655021,0
1420012800,0.2835829073715047,0
1420016400,0.2835784294748882,0
1420020000,0.28518029224676117,0
1420023600,0.2870321010604188,0
1420027200,0.28673681662956363,0
1420030800,0.28557176936092843,0
1420034400,0.2865914331701029,0
1420038000,0.28478216292760283,0
1420041600,0.2892034042853198,0
1420045200,0.29075216006729027,0
1420048800,0.2862902064729909,0
1420052400,0.2890726145589969,0
1420056000,0.2883170316567826,0
1420059600,0.28838245150588127,0
1420063200,0.2923333813675001,0
1420066800,0.2930268447680299,0
1420070400,0.29487239562062245,0
1420074000,0.2931224556296379,0
1420077600,0.2901818609900966,0
1420081200,0.29420985168493935,0
1420084800,0.292985616471726,0
1420088400,0.2942848771808918,0
1420092000,0.29550447376379385,0
1420095600,0.2958043021397502,0
1420099200,0.29745111821589393,0
1420102800,0.2958319325400504,0
1420106400,0.29635931197026943,0
1420110000,0.29821531634997905,0
1420113600,0.2998203398236449,0
1420117200,0.2984738823046835,0
1420120800,0.2986208898585422,0
1420124400,0.2986713456129279,0
1420128000,0.2996247140774404,0
1420131600,0.30089087266343106,0
1420135200,0.30012848429796257,0
1420138800,0.30348374992711447,0
1420142400,0.29991695850972616,0
1420146000,0.30334001589169884,0
1420149600,0.301962903022277,0
1420153200,0.30652566823391836,0
1420156800,0.3044913167188349,0
1420160400,0.30751767851092854,0
1420164000,0.30575128688191394,0
1420167600,0.30662233639402686,0
1420171200,0.30596699867398325,0
1420174800,0.3034259776180374,0
1420178400,0.3110909175607089,0
1420182000,0.3070509493360291,0
1420185600,0.3135827819638488,0
1420189200,0.310769498191623,0
1420192800,0.3099816831546901,0
1420196400,0.312432561962988,0
1420200000,0.31325439407281574,0
1420203600,0.312134923955434,0
1420207200,0.3132271244209579,0
1420210800,0.31633628026709343,0
1420214400,0.31199369846815783,0
1420218000,0.3145714233389054,0
1420221600,0.31637571289391647,0
1420225200,0.31359083773897783,0
1420228800,0.313557881533783,0
1420232400,0.3188140950245395,0
1420236000,0.3161812531563908,0
1420239600,0.3162703222042477,0
1420243200,0.31829728281383596,0
1420246800,0.3180374198693826,0
1420250400,0.3185468444480765,0
1420254000,0.3177658626840381,0
1420257600,0.3190456506048237,0
1420261200,0.3221918574256603,0
1420264800,0.3221725284868852,0
1420268400,0.3209637654843684,0
1420272000,0.3260510451012882,0
1420275600,0.325140293440084,0
1420279200,0.3222940453580511,0
1420282800,0.32374510592004774,0
1420286400,0.31951073261765583,0
1420290000,0.3262942942811696,0
1420293600,0.326172682942749,0
1420297200,0.3250562337627973,0
1420300800,0.32598144380829425,0
1420304400,0.32686758176612185,0
1420308000,0.3287281420970521,0
1420311600,0.32619745803957634,0
1420315200,0.32971114096038484,0
1420318800,0.3296925279160745,0
1420322400,0.3279441996904886,0
1420326000,0.3290104050207759,0
1420329600,0.33264516530333005,0
1420333200,0.3300736653178339,0
1420336800,0.32864751093306205,0
1420340400,0.3289452474625052,0
1420344000,0.3314736370995814,0
1420347600,0.33235180862435737,0
1420351200,0.33277814075035267,0
1420354800,0.33240920548378977,0
1420358400,0.33023765866836496,0
1420362000,0.33292660660067025,0
1420365600,0.3353866565550459,0
1420369200,0.3308930639823328,0
1420372800,0.3356850666436377,0
1420376400,0.3329248003136351,0
1420380000,0.33518222668826214,0
1420383600,0.3337693878031912,0
1420387200,0.33747528714224906,0
1420390800,0.3357086342235501,0
1420394400,0.33758700500265604,0
1420398000,0.3360981533170327,0
1420401600,0.3358657462996718,0
1420405200,0.3357137010344319,0
1420408800,0.3365789211865641,0
1420412400,0.33811191178974925,0
1420416000,0.341051859805086,0
1420419600,0.3401445995413725,0
1420423200,0.33864265881034616,0
1420426800,0.3402722021870076,0
1420430400,0.3387117712892313,0
1420434000,0.3395907783612354,0
1420437600,0.3410474595634973,0
1420441200,0.3451348739789635,0
1420444800,0.34173011763710287,0
1420448400,0.34181605090073575,0
1420452000,0.3384795637573917,0
1420455600,0.34397887317526066,0
1420459200,0.344353606023649,0
1420462800,0.3402980252384507,0
1420466400,0.34299040355834265,0
1420470000,0.34198741965794444,0
1420473600,0.34367157831916634,0
1420477200,0.34298207434046696,0
1420480800,0.3455141401282657,0
1420484400,0.34453331371259033,0
1420488000,0.3445630558643481,0
1420491600,0.3452413006614571,0
1420495200,0.3421456131817736,0
1420498800,0.3433274020498945,0
1420502400,0.3473579426144654,0
1420506000,0.34579646418492477,0
1420509600,0.34632399003822284,0
1420513200,0.34379683800684796,0
1420516800,0.3493685431068578,0
1420520400,0.345481528961939,0
1420524000,0.3472096912070256,0
1420527600,0.34626583168211966,0
1420531200,0.3482240495213001,0
1420534800,0.3456400418357142,0
1420538400,0.3486575236225844,0
1420542000,0.3488519189046636,0
1420545600,0.34631712493417344,0
1420549200,0.3451714191897894,0
1420552800,0.3484208840705745,0
1420556400,0.3444393300327827,0
1420560000,0.34921413702230925,0
1420563600,0.3493951606055475,0
1420567200,0.3495856311569149,0
1420570800,0.34802315401876693,0
1420574400,0.35141280563718735,0
1420578000,0.3485791930850011,0
1420581600,0.34746901337582065,0
1420585200,0.34846909856232616,0
1420588800,0.3472761660414088,0
1420592400,0.34737298904970765,0
1420596000,0.3497177181956274,0
1420599600,0.3495937886034387,0
1420603200,0.34882459665997584,0
1420606800,0.34941390032822145,0
1420610400,0.34961488387257683,0
1420614000,0.3494912905116865,0
1420617600,0.35271230294901945,0
1420621200,0.34926009656849955,0
1420624800,0.35128465685906,0
1420628400,0.34983181799259283,0
1420632000,0.3488401561373131,0
1420635600,0.34911500302857873,0
1420639200,0.35085183895212757,0
1420642800,0.34984397877515383,0
1420646400,0.35102727899322084,0
1420650000,0.3513860915371383,0
1420653600,0.35206247264926355,0
1420657200,0.3494983654578153,0
1420660800,0.3531689163597641,0
1420664400,0.3483201239938302,0
1420668000,0.3483856271262723,0
1420671600,0.3530623461978229,0
1420675200,0.35329772566032397,0
1420678800,0.3497680148090489,0
1420682400,0.35232993736712187,0
1420686000,0.349656197238284,0
1420689600,0.3541268425382522,0
1420693200,0.35190007975791016,0
1420696800,0.35166146415563376,0
1420700400,0.35143791165869925,0
1420704000,0.350153589006332,0
1420707600,0.35336981529395295,0
1420711200,0.35217283847348024,0
1420714800,0.35298961360929687,0
1420718400,0.35110108210755175,0
1420722000,0.35175259400091535,0
1420725600,0.35283079143418233,0
1420729200,0.34991438428650473,0
1420732800,0.35119598072854774,0
1420736400,0.3517606071452218,0
1420740000,0.35363048918279394,0
1420743600,0.35143119132705897,0
1420747200,0.35129956285540204,0
1420750800,0.353645451606557,0
1420754400,0.35195838823455,0
1420758000,0.3547080822058368,0
1420761600,0.3507271157237934,0
1420765200,0.3527913625822847,0
1420768800,0.3522422606830718,0
1420772400,0.35276014551756846,0
1420776000,0.3547167819258563,0
1420779600,0.3547923981872903,0
1420783200,0.35267857042027095,0
1420786800,0.3511114790680486,0
1420790400,0.3528762225100552,0
1420794000,0.356143283646097,0
1420797600,0.3542135252410954,0
1420801200,0.3530266696179231,0
1420804800,0.3544765523154127,0
1420808400,0.35581390604628754,0
1420812000,0.3574710304123985,0
1420815600,0.35562613763423995,0
1420819200,0.3534456526093013,0
1420822800,0.35848222129627566,0
1420826400,0.3553196661781503,0
1420830000,0.3574543856035184,0
1420833600,0.35740935291714165,0
1420837200,0.3525265412301522,0
1420840800,0.3581972547452719,0
1420844400,0.3557096254985557,0
1420848000,0.3547628603266691,0
1420851600,0.3562858687913868,0
1420855200,0.35645059405446217,0
1420858800,0.35652536515260524,0
1420862400,0.3564265322144065,0
1420866000,0.35907382690425493,0
1420869600,0.3585359297982073,0
1420873200,0.35766523816983664,0
1420876800,0.35646171248277486,0
1420880400,0.3593888183051259,0
1420884000,0.358741216359402,0
1420887600,0.35726587615482125,0
1420891200,0.35735052444412607,0
1420894800,0.3579208250593417,0
1420898400,0.3582573920406196,0
1420902000,0.3592811382925349,0
1420905600,0.36024357403925206,0
1420909200,0.3594593678150696,0
1420912800,0.3568167084391785,0
1420916400,0.3601069212545141,0
1420920000,0.361462299432199,0
1420923600,0.358064595619314,0
1420927200,0.3574281835001695,0
1420930800,0.36170214492587655,0
1420934400,0.3601783005721343,0
1420938000,0.36178255818966343,0
1420941600,0.3609086034046657,0
1420945200,0.36414484455125506,0
1420948800,0.3636034429285962,0
1420952400,0.36305047851769096,0
1420956000,0.36360198133888777,0
1420959600,0.36406207814153574,0
1420963200,0.36461387124943245,0
1420966800,0.36180529650867344,0
1420970400,0.3658876533686349,0
1420974000,0.36166372416552794,0
1420977600,0.3608675746697525,0
1420981200,0.36412893455300793,0
1420984800,0.3656746429462235,0
1420988400,0.36564606510630715,0
1420992000,0.3662510331366273,0
1420995600,0.3658586194750244,0
1420999200,0.36513089014427585,0
1421002800,0.3665921706519444,0
1421006400,0.36943529339109893,0
1421010000,0.36665358921188795,0
1421013600,0.36816681000667045,0
1421017200,0.36852052440870764,0
1421020800,0.3699832650576666,0
1421024400,0.3668669003903329,0
1421028000,0.3683182872794041,0
1421031600,0.36969336503530115,0
1421035200,0.36900860773507377,0
1421038800,0.3703017514047439,0
1421042400,0.37003856118436873,0
1421046000,0.3693698941845452,0
1421049600,0.3687771833737101,0
1421053200,0.37285473468986724,0
1421056800,0.37219178058831043,0
1421060400,0.3735868336969974,0
1421064000,0.36939515090160535,0
1421067600,0.3748848386957648,0
1421071200,0.3742291783226695,0
1421074800,0.37346188635518823,0
1421078400,0.37539034910120483,0
1421082000,0.37544301985692824,0
1421085600,0.3764168740409814,0
1421089200,0.37671280423520853,0
1421092800,0.3766190966106597,0
1421096400,0.3770423559428124,0
1421100000,0.3763773444161339,0
1421103600,0.3784398653797761,0
1421107200,0.3774199368946493,0
1421110800,0.3806687814317698,0
1421114400,0.37933290975091116,0
1421118000,0.38182439686066677,0
1421121600,0.3796107944059912,0
1421125200,0.3803191111009614,0
1421128800,0.38238299217215094,0
1421132400,0.3833148868971545,0
1421136000,0.3804028499127595,0
1421139600,0.38387136156500584,0
1421143200,0.3847644552458841,0
1421146800,0.382958460652121,0
1421150400,0.38519093047827285,0
1421154000,0.3836667423047729,0
1421157600,0.3843644350161816,0
1421161200,0.38541483190266135,0
1421164800,0.38515418231514514,0
1421168400,0.3889454163017507,0
1421172000,0.3871888422976525,0
1421175600,0.3871459059172635,0
1421179200,0.38585398744292476,0
1421182800,0.38895044846459936,0
1421186400,0.38821878695398954,0
1421190000,0.3893027401868051,0
1421193600,0.38993129827492823,0
1421197200,0.3884857386125584,0
1421200800,0.3922459521738708,0
1421204400,0.39241004673573976,0
1421208000,0.39325788260614725,0
1421211600,0.39190923645117126,0
1421215200,0.39094104916653594,0
1421218800,0.3972227032751086,0
1421222400,0.3969739547369215,0
1421226000,0.3947199227680126,0
1421229600,0.3937955996790462,0
1421233200,0.39624384639862353,0
1421236800,0.39701517875539916,0
1421240400,0.39451981704177913,0
1421244000,0.3977736408098947,0
1421247600,0.3988841756091766,0
1421251200,0.40186563136433157,0
1421254800,0.39822350432286163,0
1421258400,0.4040777156629923,0
1421262000,0.4029157380622317,0
1421265600,0.40148778375101646,0
1421269200,0.40158398316889043,0
1421272800,0.403311889951219,0
1421276400,0.40518641415916284,0
1421280000,0.40599878750615526,0
1421283600,0.40467539816423953,0
1421287200,0.40378660174663494,0
1421290800,0.4071840421579186,0
1421294400,0.4076622409779386,0
1421298000,0.4057588764226497,0
1421301600,0.40562176315222603,0
1421305200,0.40757592832783646,0
1421308800,0.4088583349197698,0
1421312400,0.4085421265409125,0
1421316000,0.4078745893465024,0
1421319600,0.40872481104411224,0
1421323200,0.4117872166605088,0
1421326800,0.41213631033359954,0
1421330400,0.41216396701966485,0
1421334000,0.4112197418274847,0
1421337600,0.4125176795944016,0
1421341200,0.4116093064212765,0
1421344800,0.4151955735028724,0
1421348400,0.4116967647113456,0
1421352000,0.41456071574449727,0
1421355600,0.41510491369046243,0
1421359200,0.41504264386421286,0
1421362800,0.42024251208473967,0
1421366400,0.42039858672157526,0
1421370000,0.4168235726134456,0
1421373600,0.4187940527605542,0
1421377200,0.41914408992169966,0
1421380800,0.41984229765690456,0
1421384400,0.4204250422857987,0
1421388000,0.41919286421156937,0
1421391600,0.41745808336050894,0
1421395200,0.42054992129857943,0
1421398800,0.42273743537018427,0
1421402400,0.42135854856274463,0
1421406000,0.4232196614453891,0
1421409600,0.42204761589858475,0
1421413200,0.4240490470083727,0
1421416800,0.424927158213484,0
1421420400,0.4248013997392191,0
1421424000,0.4236134621556448,0
1421427600,0.42740991691356256,0
1421431200,0.42602115415105873,0
1421434800,0.4246702126130576,0
1421438400,0.42603348025003485,0
1421442000,0.427668769132474,0
1421445600,0.42672421130044336,0
1421449200,0.42568185742410963,0
1421452800,0.42734475899297014,0
1421456400,0.4291718026388094,0
1421460000,0.42988514346489143,0
1421463600,0.4324308545017673,0
1421467200,0.42962000021992536,0
1421470800,0.42972777300370635,0
1421474400,0.430448204336528,0
1421478000,0.43338453071916533,0
1421481600,0.4310202203492269,0
1421485200,0.4325396162220643,0
1421488800,0.4362789442559305,0
1421492400,0.43162496360552843,0
1421496000,0.4326993638805452,0
1421499600,0.43365781642146517,0
1421503200,0.4323125260288146,0
1421506800,0.4354132680294655,0
1421510400,0.4323701709695251,0
1421514000,0.4352780589949256,0
1421517600,0.4349241390340653,0
1421521200,0.4355281164688223,0
1421524800,0.43866340573082624,0
1421528400,0.43837194876778746,0
1421532000,0.44033030757373876,0
1421535600,0.43957101777568097,0
1421539200,0.43859478212843994,0
1421542800,0.4377506077974916,0
1421546400,0.43937255628315636,0
1421550000,0.43979284720494527,0
1421553600,0.43925228325806265,0
1421557200,0.43776944960740044,0
1421560800,0.44141407670599403,0
1421564400,0.4393928076710929,0
1421568000,0.43903059909364317,0
1421571600,0.44128666117388593,0
1421575200,0.44090026519201925,0
1421578800,0.4432428578644722,0
1421582400,0.4414636731317402,0
1421586000,0.44405667295371365,0
1421589600,0.4430854485686722,0
1421593200,0.44322013799560556,0
1421596800,0.44284239160978556,0
1421600400,0.44523496899349824,0
1421604000,0.44300993676830674,0
1421607600,0.44294981839408065,0
1421611200,0.44450486969114245,0
1421614800,0.44473271083957844,0
1421618400,0.44767042989097466,0
1421622000,0.44481102308523596,0
1421625600,0.4463312002521612,0
1421629200,0.44527899020107264,0
1421632800,0.44786954689998826,0
1421636400,0.4466279871738443,0
1421640000,0.4469603885596277,0
1421643600,0.446618878135799,0
1421647200,0.4450143024597275,0
1421650800,0.4456692102214216,0
1421654400,0.4476149449901028,0
1421658000,0.4454092433234429,0
1421661600,0.44899628566088706,0
1421665200,0.44538446880333227,0
1421668800,0.44572166388155365,0
1421672400,0.4459537678535969,0
1421676000,0.44798018124052386,0
1421679600,0.4496499453391363,0
1421683200,0.44581661354355795,0
1421686800,0.4477117638509266,0
1421690400,0.4485848060151833,0
1421694000,0.44624018160704054,0
1421697600,0.44838091922823087,0
1421701200,0.44861421856503586,0
1421704800,0.4506117891680381,0
1421708400,0.45018912286525137,0
1421712000,0.447349859020714,0
1421715600,0.44773410241952544,0
1421719200,0.4484486719852795,0
1421722800,0.44651944402709415,0
1421726400,0.4480591817558635,0
1421730000,0.4511430496742044,0
1421733600,0.4494364865467589,0
1421737200,0.45129464196813046,0
1421740800,0.45146916408759064,0
1421744400,0.4492376641568572,0
1421748000,0.44979012488509934,0
1421751600,0.45344830053843194,0
1421755200,0.45016163760982464,0
1421758800,0.4511125540390506,0
1421762400,0.45260054011766604,0
1421766000,0.4507875833541226,0
1421769600,0.4512868211174955,0
1421773200,0.44928999814048753,0
1421776800,0.4542566505523935,0
1421780400,0.4501702568832333,0
1421784000,0.44964389031418783,0
1421787600,0.4506435190801575,0
1421791200,0.4542202338478769,0
1421794800,0.4489949203431936,0
1421798400,0.4514284544615539,0
1421802000,0.44996781792088264,0
1421805600,0.450351909257502,0
1421809200,0.45201856591952033,0
1421812800,0.4527701879422209,0
1421816400,0.45464038691042163,0
1421820000,0.4516112772674648,0
1421823600,0.4529361739773059,0
1421827200,0.4481939181127323,0
1421830800,0.4526436859683804,0
1421834400,0.45497975228008297,0
1421838000,0.45333840232344114,0
