timestamp,value,is_anomaly
1419883200,0.37903321256501543,0
1419886800,0.3396249995970193,0
1419890400,0.4011951653817514,0
1419894000,0.4359042710133292,0
1419897600,0.4061841948750675,0
1419901200,0.40767933267209044,0
1419904800,0.4150301772759255,0
1419908400,0.4218058242281467,0
1419912000,0.3966796196866552,0
1419915600,0.39534113294015416,0
1419919200,0.3792428753109773,0
1419922800,0.3549234024130829,0
1419926400,0.3532422029045639,0
1419930000,0.3790504242370245,0
1419933600,0.38157135738492987,0
1419937200,0.39598445036977326,0
1419940800,0.9380449655574339,1
1419944400,0.9380449655574339,1
1419948000,0.9380449655574339,1
1419951600,0.4301847501005953,0
1419955200,0.4274866506327053,0
1419958800,0.41820820499261724,0
1419962400,0.38579333381675807,0
1419966000,0.40014124530280926,0
1419969600,0.4105852080924759,0
1419973200,0.4302488600221055,0
1419976800,0.4277642935746342,0
1419980400,0.5005424818359483,0
1419984000,0.42081308451570487,0
1419987600,0.4076995712127307,0
1419991200,0.37626430450928716,0
1419994800,0.40341421321931237,0
1419998400,0.5439093704267804,0
1420002000,0.4591045803343512,0
1420005600,0.4853113840772243,0
1420009200,0.4616145284900306,0
1420012800,0.4636935596508771,0
1420016400,0.45384933778385284,0
1420020000,0.4849166094876213,0
1420023600,0.522361858611796,0
1420027200,0.505156999188498,0
1420030800,0.4658223912113767,0
1420034400,0.4821239658175409,0
1420038000,0.42641545219133015,0
1420041600,0.5293477091085872,0
1420045200,0.5591605882981959,0
1420048800,0.4359554617473399,0
1420052400,0.4972026140501591,0
1420056000,0.46838586964372886,0
1420059600,0.4604836918658819,0
1420063200,0.55151723707702,0
1420066800,0.5596278090323867,0
1420070400,0.5970810490727614,0
1420074000,0.5430044192561653,0
1420077600,0.4586239373823219,0
1420081200,0.55167119627887,0
1420084800,0.5110070705860988,0
1420088400,0.5345988469900542,0
1420092000,0.5561702156238777,0
1420095600,0.554331788967208,0
1420099200,0.5867939969762327,0
1420102800,0.536110764349136,0
1420106400,0.5400840092341581,0
1420110000,0.5778885829446901,0
1420113600,0.6093075208068683,0
1420117200,0.5655861801838945,0
1420120800,0.5598910757541049,0
1420124400,0.55174016048012,0
1420128000,0.5665788921611735,0
1420131600,0.5893822593516689,0
1420135200,0.5605397921909041,0
1420138800,0.6365314872376411,0
1420142400,0.5362885796338857,0
1420146000,0.6140038554070115,0
1420149600,0.5695059112144301,0
1420153200,0.6762328888135147,0
1420156800,0.6149955895060095,0
1420160400,0.6825986455439035,0
1420164000,0.6281747856749562,0
1420167600,0.6408941806855849,0
1420171200,0.6147462619941698,0
1420174800,0.5405828549482617,0
1420178400,0.726253439104806,0
1420182000,0.6139125306599706,0
1420185600,0.7707186834221867,0
1420189200,0.6895919310567827,0
1420192800,0.660023838113095,0
1420196400,0.7129022944527937,0
1420200000,0.7242954360513068,0
1420203600,0.68625285949812,0
1420207200,0.7045077119971578,0
1420210800,0.7741021790977297,0
1420214400,0.6539654534617108,0
1420218000,0.7100056025278599,0
1420221600,0.7463416510965507,0
1420225200,0.6658258222383631,0
1420228800,0.6553598677802017,0
1420232400,0.7795412553067308,0
1420236000,0.7028556346490648,0
1420239600,0.6954551879839315,0
1420243200,0.7373788154151784,0
1420246800,0.7210662464449746,0
1420250400,0.7243251465276462,0
1420254000,0.6947161763954839,0
1420257600,0.7175593425962165,0
1420261200,0.7879065130655318,0
1420264800,0.777645478353085,0
1420268400,0.7370873204200876,0
1420272000,0.8568103829622189,0
1420275600,0.8238109330826338,0
1420279200,0.7415201958313645,0
1420282800,0.768623937163396,0
1420286400,0.6509644191947545,0
1420290000,0.8138052597669954,0
1420293600,0.8008291977136857,0
1420297200,0.7625121520254519,0
1420300800,0.7761629244422679,0
1420304400,0.7888070778606933,0
1420308000,0.8262483817387761,0
1420311600,0.7518788914563099,0
1420315200,0.831387052438293,0
1420318800,0.8209541521813705,0
1420322400,0.766474045064734,0
1420326000,0.7836427636268758,0
1420329600,0.8661984616144917,0
1420333200,0.7907374131057561,0
1420336800,0.7444303354439292,0
1420340400,0.7420076588719415,0
1420344000,0.7963722727437647,0
1420347600,0.8087191212569269,0
1420351200,0.8095595427063759,0
1420354800,0.7901509228255267,0
1420358400,0.7248475548542513,0
1420362000,0.7832914030124429,0
1420365600,0.8359089589709057,0
1420369200,0.7114911261377369,0
1420372800,0.8234857428746989,0
1420376400,0.7432064367143474,0
1420380000,0.7906823184558217,0
1420383600,0.7447215345569622,0
1420387200,0.8290910676973214,0
1420390800,0.7741407870185252,0
1420394400,0.8120031055085981,0
1420398000,0.7641494722773958,0
1420401600,0.7482986323876611,0
1420405200,0.7345092608016144,0
1420408800,0.7466361377552295,0
1420412400,0.7757827017190239,0
1420416000,0.840769969602348,0
1420419600,0.8078298133373019,0
1420423200,0.7597722887920036,0
1420426800,0.7914661402908385,0
1420430400,0.7419703170384712,0
1420434000,0.754609785020347,0
1420437600,0.7819861722301962,0
1420441200,0.8763714775008618,0
1420444800,0.7800409252778484,0
1420448400,0.7726169179466977,0
1420452000,0.6780952113606463,0
1420455600,0.8085684746719699,0
1420459200,0.8086110366704923,0
1420462800,0.6959003838005743,0
1420466400,0.7550341200653524,0
1420470000,0.7201298049533108,0
1420473600,0.7536860740598854,0
1420477200,0.726857929198521,0
1420480800,0.7821002662941646,0
1420484400,0.7479572329530109,0
1420488000,0.7395967037928927,0
1420491600,0.7478023372783669,0
1420495200,0.6599818702449394,0
1420498800,0.6811237832536545,0
1420502400,0.7748548709119011,0
1420506000,0.7262770868789086,0
1420509600,0.7309489742291932,0
1420513200,0.6579154649081845,0
1420516800,0.7911443056983821,0
1420520400,0.6836259464373944,0
1420524000,0.7191394450273064,0
1420527600,0.686696588573736,0
1420531200,0.7282140982716818,0
1420534800,0.6541636111903427,0
1420538400,0.7228030133469253,0
1420542000,0.7196464024959854,0
1420545600,0.647085920305431,0
1420549200,0.6099733346818933,0
1420552800,0.6848441930419462,0
1420556400,0.5757002490898224,0
1420560000,0.6895773813690953,0
1420563600,0.6865858441561539,0
1420567200,0.683924018628094,0
1420570800,0.636723124361954,0
1420574400,0.7156939120161089,0
1420578000,0.6363150842811535,0
1420581600,0.6009086422008011,0
1420585200,0.6193243874797041,0
1420588800,0.5820030028374094,0
1420592400,0.5776160429943389,0
1420596000,0.6305587937005376,0
1420599600,0.6207497416232148,0
1420603200,0.594613003901575,0
1420606800,0.6031646052794385,0
1420610400,0.6019319071520531,0
1420614000,0.5925385689640158,0
1420617600,0.6684017293415455,0
1420621200,0.5744708948978249,0
1420624800,0.6200820827118371,0
1420628400,0.577265156297022,0
1420632000,0.5462957129615638,0
1420635600,0.5476777180586708,0
1420639200,0.586388420176503,0
1420642800,0.5553270421661066,0
1420646400,0.5801594298280702,0
1420650000,0.5841081679513076,0
1420653600,0.5962498263208577,0
1420657200,0.5259972761676562,0
1420660800,0.6145852219715863,0
1420664400,0.48638062483874434,0
1420668000,0.4834002214679215,0
1420671600,0.5979274748216215,0
1420675200,0.5994864408980776,0
1420678800,0.5052938980865107,0
1420682400,0.5662989996860253,0
1420686000,0.4941113019877392,0
1420689600,0.6039229877787019,0
1420693200,0.5433250348265487,0
1420696800,0.5334486756093347,0
1420700400,0.5240589403405039,0
1420704000,0.4877645553946903,0
1420707600,0.5661543143457948,0
1420711200,0.5322854661008827,0
1420714800,0.54978552266301,0
1420718400,0.49850737206004425,0
1420722000,0.5119950316753274,0
1420725600,0.5364416956344454,0
1420729200,0.45928114291946964,0
1420732800,0.4890935865653703,0
1420736400,0.5007436119765787,0
1420740000,0.5457149871951453,0
1420743600,0.48717437797329244,0
1420747200,0.48136263809357227,0
1420750800,0.5387126136619965,0
1420754400,0.49346764116524156,0
1420758000,0.5612623685298538,0
1420761600,0.45777532289242817,0
1420765200,0.5082748185920819,0
1420768800,0.492314049476256,0
1420772400,0.5035912040804112,0
1420776000,0.5515690744388868,0
1420779600,0.5517248464589133,0
1420783200,0.49620376018625445,0
1420786800,0.4546658120885131,0
1420790400,0.4980163750214647,0
1420794000,0.5796738752150894,0
1420797600,0.5290774424958973,0
1420801200,0.49744816152801696,0
1420804800,0.5329998556379871,0
1420808400,0.5657341260215506,0
1420812000,0.6066543690567922,0
1420815600,0.5584559917303896,0
1420819200,0.5017523912890323,0
1420822800,0.6288289401506195,0
1420826400,0.5471908075188228,0
1420830000,0.6004496302077664,0
1420833600,0.5982391608900771,0
1420837200,0.47288356471670456,0
1420840800,0.6162381480923463,0
1420844400,0.5519004572587204,0
1420848000,0.5268064302538074,0
1420851600,0.564602525430124,0
1420855200,0.5678240630872277,0
1420858800,0.5687589633262069,0
1420862400,0.5652740905404352,0
1420866000,0.6317015772801243,0
1420869600,0.6170281151603559,0
1420873200,0.593871468272261,0
1420876800,0.5622270925790652,0
1420880400,0.6357300790521451,0
1420884000,0.6182009549782154,0
1420887600,0.5795732404506233,0
1420891200,0.5806342152140946,0
1420894800,0.5940279422340118,0
1420898400,0.6014354119239347,0
1420902000,0.6262991802711665,0
1420905600,0.6495592473792718,0
1420909200,0.6283038682495055,0
1420912800,0.5596827051981595,0
1420916400,0.6420571810605367,0
1420920000,0.6751139147017043,0
1420923600,0.5870974291573936,0
1420927200,0.5693180462826445,0
1420930800,0.6764871901533946,0
1420934400,0.6359738366467037,0
1420938000,0.6750256261331243,0
1420941600,0.650903693818922,0
1420945200,0.7313436000318817,0
1420948800,0.7155195155159285,0
1420952400,0.6993113136882445,0
1420956000,0.7111293244577792,0
1420959600,0.7205234615913388,0
1420963200,0.7321520216813101,0
1420966800,0.6581229594575482,0
1420970400,0.7594282681043021,0
1420974000,0.6491474808295424,0
1420977600,0.626023504967602,0
1420981200,0.7060858372472244,0
1420984800,0.7423481232141482,0
1420988400,0.7384063214600787,0
1420992000,0.7504681370139639,0
1420995600,0.7370075224965198,0
1420999200,0.7148774920319301,0
1421002800,0.7483437474355106,0
1421006400,0.8168531164504651,0
1421010000,0.7420148208067607,0
1421013600,0.7763803347710552,0
1421017200,0.7810785671824486,0
1421020800,0.8138631079374005,0
1421024400,0.7299130537063021,0
1421028000,0.7621024421699032,0
1421031600,0.7921922782664316,0
1421035200,0.7696801497672674,0
1421038800,0.7973634519917522,0
1421042400,0.7852592863059469,0
1421046000,0.7626660318874813,0
1421049600,0.7418387871439016,0
1421053200,0.8397453876956055,0
1421056800,0.8167882958778173,0
1421060400,0.8460540341470584,0
1421064000,0.7329077507034828,0
1421067600,0.8660697571008966,0
1421071200,0.842594449604631,0
1421074800,0.8160972022621237,0
1421078400,0.858051968749244,0
1421082000,0.852067118939033,0
1421085600,0.8693517371325102,0
1421089200,0.8691919007462535,0
1421092800,0.8589263250096337,0
1421096400,0.861636051478693,0
1421100000,0.8364513750941779,0
1421103600,0.8805209619319891,0
1421107200,0.8459236387585705,0
1421110800,0.9198191089419459,0
1421114400,0.8767995160752274,0
1421118000,0.9310337949891205,0
1421121600,0.8652879136699095,0
1421125200,0.8737434371576692,0
1421128800,0.9165214398046752,0
1421132400,0.9302896976764626,0
1421136000,0.8460030655048199,0
1421139600,0.9239744731656421,0
1421143200,0.9361878647404055,0
1421146800,0.8794952136771811,0
1421150400,0.9254335192516124,0
1421154000,0.8755418339827788,0
1421157600,0.8820330825805446,0
1421161200,0.8973195396451409,0
1421164800,0.8790436805683053,0
1421168400,0.9637455155425707,0
1421172000,0.9070207836467922,0
1421175600,0.8937454123461046,0
1421179200,0.8484934436549534,0
1421182800,0.9147922693721333,0
1421186400,0.8834536930877646,0
1421190000,0.8981676407671755,0
1421193600,0.9011167789452447,0
1421197200,0.851090939206635,0
1421200800,0.933436398184385,0
1421204400,0.9240615990886824,0
1421208000,0.9319330368406685,0
1421211600,0.8837234758792263,0
1421215200,0.8450437340835849,0
1421218800,0.9907891530737264,0
1421222400,0.9701211550812536,0
1421226000,0.8982509523972362,0
1421229600,0.8600895363969422,0
1421233200,0.9076506692570597,0
1421236800,0.9123789793848092,0
1421240400,0.8338023436310524,0
1421244000,0.9014659998868364,0
1421247600,0.9144330640068442,0
1421251200,0.9749077640631394,0
1421254800,0.8666258787040955,0
1421258400,1.0,0
1421262000,0.9546293148125231,0
1421265600,0.9023762684326988,0
1421269200,0.8888210153743329,0
1421272800,0.916705825212557,0
1421276400,0.9482247567261858,0
1421280000,0.9526070148551364,0
1421283600,0.902522920159192,0
1421287200,0.8634173037720845,0
1421290800,0.933356320543313,0
1421294400,0.9288947843738675,0
1421298000,0.8637262827576717,0
1421301600,0.8434575763184989,0
1421305200,0.8763683238669018,0
1421308800,0.8921169405335949,0
1421312400,0.8671105629193031,0
1421316000,0.8331094669078923,0
1421319600,0.8377048751414627,0
1421323200,0.8985814514277493,0
1421326800,0.8903422029220962,0
1421330400,0.8738884936048323,0
1421334000,0.8326650644189463,0
1421337600,0.848505570796918,0
1421341200,0.8081580011264825,0
1421344800,0.8822317753294325,0
1421348400,0.7759153934264887,0
1421352000,0.8315922077254383,0
1421355600,0.8282127802574563,0
1421359200,0.8094019530672493,0
1421362800,0.9245779373654827,0
1421366400,0.9113595182251054,0
1421370000,0.8031728894316913,0
1421373600,0.836202473222901,0
1421377200,0.8280104861291432,0
1421380800,0.8287223822400264,0
1421384400,0.8265392394158038,0
1421388000,0.7781983259834172,0
1421391600,0.7171160058985364,0
1421395200,0.7789778783478726,0
1421398800,0.817880676123983,0
1421402400,0.7660536162903603,0
1421406000,0.7967908201511786,0
1421409600,0.7503842861817333,0
1421413200,0.7848582084897479,0
1421416800,0.7908221638583254,0
1421420400,0.7713221653655755,0
1421424000,0.7248784737356133,0
1421427600,0.8054399564833553,0
1421431200,0.7540957607352795,0
1421434800,0.7038277381026299,0
1421438400,0.7227806362733402,0
1421442000,0.7487815655757141,0
1421445600,0.7092272358427246,0
1421449200,0.6673144524863471,0
1421452800,0.6944125556620828,0
1421456400,0.7258298017520393,0
1421460000,0.7290368611230111,0
1421463600,0.7790441655586552,0
1421467200,0.6928274450308689,0
1421470800,0.6810749513968534,0
1421474400,0.6850813093875623,0
1421478000,0.7456683878687109,0
1421481600,0.6714710917201747,0
1421485200,0.6963240856820648,0
1421488800,0.7778717643580852,0
1421492400,0.6459073834369831,0
1421496000,0.6599688781976609,0
1421499600,0.6712645606400155,0
1421503200,0.6240970201403296,0
1421506800,0.6903169246554436,0
1421510400,0.6003120342725471,0
1421514000,0.6620163425714519,0
1421517600,0.6408774562957866,0
1421521200,0.6443307260784503,0
1421524800,0.7124375302138509,0
1421528400,0.6935098465338602,0
1421532000,0.732073884079411,0
1421535600,0.7016616516738008,0
1421539200,0.6659425997532326,0
1421542800,0.6338044651083875,0
1421546400,0.6646738255533378,0
1421550000,0.6651718388970169,0
1421553600,0.6414310330018207,0
1421557200,0.5939262165506047,0
1421560800,0.6771926316868118,0
1421564400,0.6164356667473168,0
1421568000,0.5981480434784943,0
1421571600,0.6467521446568312,0
1421575200,0.6283122327678703,0
1421578800,0.6795848118762653,0
1421582400,0.6261519635733106,0
1421586000,0.6842683487678833,0
1421589600,0.6518756193179126,0
1421593200,0.6478746371212228,0
1421596800,0.6310629078532539,0
1421600400,0.6850187491835561,0
1421604000,0.621647336663444,0
1421607600,0.6136297900304664,0
1421611200,0.6469695099987077,0
1421614800,0.6467538990331119,0
1421618400,0.7157656315006209,0
1421622000,0.637418001526709,0
1421625600,0.6708065677059116,0
1421629200,0.6389350833495053,0
1421632800,0.7000386882949697,0
1421636400,0.6638076791290669,0
1421640000,0.6678780689671818,0
1421643600,0.655018195090254,0
1421647200,0.6102268266662318,0
1421650800,0.6231854533600777,0
1421654400,0.6692305487910561,0
1421658000,0.609801614606562,0
1421661600,0.6980728106783218,0
1421665200,0.6032792057758556,0
1421668800,0.6092403630949543,0
1421672400,0.6127374951454037,0
1421676000,0.6621263181241094,0
1421679600,0.7026413594978608,0
1421683200,0.6032527035054798,0
1421686800,0.6499104835276359,0
1421690400,0.6707434854055058,0
1421694000,0.6098502861304059,0
1421697600,0.6633447542504124,0
1421701200,0.6684645844536443,0
1421704800,0.718687117836526,0
1421708400,0.7074723716267828,0
1421712000,0.6349093866515978,0
1421715600,0.6445900186037001,0
1421719200,0.6628508299706068,0
1421722800,0.6139675098047862,0
1421726400,0.6535653842332839,0
1421730000,0.7326345561218722,0
1421733600,0.6898945911263699,0
1421737200,0.7380611102344315,0
1421740800,0.74350811042541,0
1421744400,0.6878393269008968,0
1421748000,0.7031858246316556,0
1421751600,0.7977347862231803,0
1421755200,0.7155971143194644,0
1421758800,0.741469462052004,0
1421762400,0.781133021980162,0
1421766000,0.7368681356592434,0
1421769600,0.7515788499687905,0
1421773200,0.7028432577361923,0
1421776800,0.8314935789420848,0
1421780400,0.729748307441471,0
1421784000,0.7187277723766162,0
1421787600,0.746640845491499,0
1421791200,0.8402427508863769,0
1421794800,0.7098189474532386,0
1421798400,0.7744536205182302,0
1421802000,0.7400046007656018,0
1421805600,0.7525773010230087,0
1421809200,0.7978537582361623,0
1421812800,0.8198781781056246,0
1421816400,0.870420265058521,0
1421820000,0.796260719239533,0
1421823600,0.8329809374000625,0
1421827200,0.7152554124439076,0
1421830800,0.8315731493882783,0
1421834400,0.8940877945247868,0
1421838000,0.8553440722879835,0
