timestamp,value,is_anomaly
1419876000,0.425525590044102,0
1419879600,0.42605340322636315,0
1419883200,0.4288504572736827,0
1419886800,0.4276218905474448,0
1419890400,0.42612470388099655,0
1419894000,0.4249754174133074,0
1419897600,0.4303243092635897,0
1419901200,0.4288161808262962,0
1419904800,0.4301614541745221,0
1419908400,0.4335535351446933,0
1419912000,0.4361294463212355,0
1419915600,0.4285809476236613,0
1419919200,0.43705807015082954,0
1419922800,0.4301116083875177,0
1419926400,0.434177357445407,0
1419930000,0.43469430844262724,0
1419933600,0.4338423934884138,0
1419937200,0.4395521695873723,0
1419940800,1.0,1
1419944400,0.438679108114156,0
1419948000,0.4373246343620242,0
1419951600,0.43523783516596076,0
1419955200,0.44241243004161723,0
1419958800,0.433134410065889,0
1419962400,0.4385567283422243,0
1419966000,0.43619996557467616,0
1419969600,0.4421576478652388,0
1419973200,0.44309007595227157,0
1419976800,0.4396385717238904,0
1419980400,0.44571504395055445,0
1419984000,0.44136587573525404,0
1419987600,0.44721836608029164,0
1419991200,0.44669248658489785,0
1419994800,0.4488862841482442,0
1419998400,0.4446479611507819,0
1420002000,0.44853182982049183,0
1420005600,0.44761192692326424,0
1420009200,0.44534378174002875,0
1420012800,0.45101640240895824,0
1420016400,0.4566918569082834,0
1420020000,0.4501605672665411,0
1420023600,0.4523020134087662,0
1420027200,0.45577883664189994,0
1420030800,0.45460169028436004,0
1420034400,0.46116184624288004,0
1420038000,0.4583211743983616,0
1420041600,0.46391210706168706,0
1420045200,0.45876447226052997,0
1420048800,0.45509887170886903,0
1420052400,0.4606124533338821,0
1420056000,0.4573666331941214,0
1420059600,0.4579395735619645,0
1420063200,0.46123388539087906,0
1420066800,0.4654544806627295,0
1420070400,0.4645025608479482,0
1420074000,0.4667549500760723,0
1420077600,0.4678957362424035,0
1420081200,0.46544894295085676,0
1420084800,0.4595513439013987,0
1420088400,0.4700515740233707,0
1420092000,0.47504163656337195,0
1420095600,0.4695106176711739,0
1420099200,0.46608755321689427,0
1420102800,0.46991663050404947,0
1420106400,0.46905229773997137,0
1420110000,0.4725982495231508,0
1420113600,0.4756161787116283,0
1420117200,0.47704188268775694,0
1420120800,0.4759867663647018,0
1420124400,0.4733075654977775,0
1420128000,0.47943715115505475,0
1420131600,0.48190584625850197,0
1420135200,0.48548762194286166,0
1420138800,0.47804783541084855,0
1420142400,0.4818232280656526,0
1420146000,0.4848488128053115,0
1420149600,0.48174359651122467,0
1420153200,0.4845314919137915,0
1420156800,0.4844442205952005,0
1420160400,0.48423999088508785,0
1420164000,0.4860034953742166,0
1420167600,0.48925567837923356,0
1420171200,0.4884225420707804,0
1420174800,0.48662370141944833,0
1420178400,0.4821106547398203,0
1420182000,0.48731556169552176,0
1420185600,0.49049618937295064,0
1420189200,0.483799625637421,0
1420192800,0.4989073544207548,0
1420196400,0.48856623140156397,0
1420200000,0.49038784734087393,0
1420203600,0.49912500455303616,0
1420207200,0.4889337927342773,0
1420210800,0.49860325757896684,0
1420214400,0.49615222661144665,0
1420218000,0.4993853709996598,0
1420221600,0.5014747617311162,0
1420225200,0.49673854828914715,0
1420228800,0.4983090441368319,0
1420232400,0.4921931510308973,0
1420236000,0.4991426659541294,0
1420239600,0.5039903638820891,0
1420243200,0.5051604032228199,0
1420246800,0.5105462346200612,0
1420250400,0.5054038818038317,0
1420254000,0.507389764391604,0
1420257600,0.5069916008650942,0
1420261200,0.5060673279107485,0
1420264800,0.5105671957498205,0
1420268400,0.5104702656327448,0
1420272000,0.510217194528755,0
1420275600,0.5081167058942079,0
1420279200,0.5112068698079952,0
1420282800,0.5144317412956073,0
1420286400,0.5148530732866526,0
1420290000,0.5120853490605611,0
1420293600,0.512250055705723,0
1420297200,0.5165423470548463,0
1420300800,0.5188786247379463,0
1420304400,0.5167877013140086,0
1420308000,0.516181689647965,0
1420311600,0.5151681841855759,0
1420315200,0.5172561015470698,0
1420318800,0.5147325980870678,0
1420322400,0.5177874585246817,0
1420326000,0.5239981538530005,0
1420329600,0.5245990902287826,0
1420333200,0.5192749997394844,0
1420336800,0.5231996825886267,0
1420340400,0.5234246927528218,0
1420344000,0.5188388992804525,0
1420347600,0.5269488592113861,0
1420351200,0.5193566666541527,0
1420354800,0.5219932450832387,0
1420358400,0.5293933558336563,0
1420362000,0.5253581197842131,0
1420365600,0.5269447327218709,0
1420369200,0.5232993173308557,0
1420372800,0.524408866851214,0
1420376400,0.5304375480216801,0
1420380000,0.5294301306735103,0
1420383600,0.5287438440117881,0
1420387200,0.5270669504686206,0
1420390800,0.5283411024534845,0
1420394400,0.5383573114718988,0
1420398000,0.5317668565899627,0
1420401600,0.5356291867693799,0
1420405200,0.5361939498541947,0
1420408800,0.5366528234995488,0
1420412400,0.5357556343275223,0
1420416000,0.5315933705324868,0
1420419600,0.5328306082415603,0
1420423200,0.5386458934783319,0
1420426800,0.532914599964574,0
1420430400,0.5389425056492922,0
1420434000,0.5362136313092779,0
1420437600,0.5370908878391144,0
1420441200,0.5363714528120013,0
1420444800,0.5385163185760272,0
1420448400,0.54230914109665,0
1420452000,0.5414716388257365,0
1420455600,0.5398337223008486,0
1420459200,0.5435913797076904,0
1420462800,0.5463864099348831,0
1420466400,0.5417797874291592,0
1420470000,0.5436276588756279,0
1420473600,0.5434478632896326,0
1420477200,0.5400482483750358,0
1420480800,0.5405909537130752,0
1420484400,0.5495690852063364,0
1420488000,0.5468071641152032,0
1420491600,0.5467549823382676,0
1420495200,0.5453212154926002,0
1420498800,0.5466970499613971,0
1420502400,0.5460389142027827,0
1420506000,0.5460501416512952,0
1420509600,0.5469349876839498,0
1420513200,0.5435390331285255,0
1420516800,0.5541682732470113,0
1420520400,0.5496568119563584,0
1420524000,0.5467888592427926,0
1420527600,0.5515181112011356,0
1420531200,0.546261708318018,0
1420534800,0.5536203473718441,0
1420538400,0.5475512022595231,0
1420542000,0.542015460321087,0
1420545600,0.5534266725766516,0
1420549200,0.5530004134387331,0
1420552800,0.5475109243943334,0
1420556400,0.5458536251848889,0
1420560000,0.5448313383539993,0
1420563600,0.5498135999849196,0
1420567200,0.5453360859315607,0
1420570800,0.5486595424610115,0
1420574400,0.5518532790702055,0
1420578000,0.554178406093868,0
1420581600,0.5493486890452247,0
1420585200,0.5516784428669096,0
1420588800,0.5530441171641077,0
1420592400,0.5576840727201522,0
1420596000,0.549811489764746,0
1420599600,0.5480714897581302,0
1420603200,0.5475493863846956,0
1420606800,0.5550053533543546,0
1420610400,0.5533448497773614,0
1420614000,0.5560546081081214,0
1420617600,0.5534902256996326,0
1420621200,0.5552927169535133,0
1420624800,0.5549694818253916,0
1420628400,0.5545473154691892,0
1420632000,0.5527758433154422,0
1420635600,0.5586476616697417,0
1420639200,0.5537864577835864,0
1420642800,0.5571995841986713,0
1420646400,0.5558544596615244,0
1420650000,0.5609073571661223,0
1420653600,0.557842040089093,0
1420657200,0.5548395345825824,0
1420660800,0.5559956804362283,0
1420664400,0.5558071028370754,0
1420668000,0.5500313453179081,0
1420671600,0.5616326420886796,0
1420675200,0.5598775840917084,0
1420678800,0.55450619856547,0
1420682400,0.5581318801777947,0
1420686000,0.5578643904854571,0
1420689600,0.5538675460917402,0
1420693200,0.5619434915529786,0
1420696800,0.5568479413334185,0
1420700400,0.5583062816451708,0
1420704000,0.559128647695134,0
1420707600,0.5550572879860122,0
1420711200,0.5549358122109667,0
1420714800,0.5582222110398596,0
1420718400,0.5602639412748742,0
1420722000,0.5589027326564587,0
1420725600,0.5609684738206527,0
1420729200,0.5600054775585407,0
1420732800,0.5607994676896589,0
1420736400,0.5550746277669858,0
1420740000,0.5615177931256056,0
1420743600,0.5572498299258885,0
1420747200,0.5583926558356294,0
1420750800,0.5596483670621973,0
1420754400,0.5551555832799253,0
1420758000,0.5600016000124993,0
1420761600,0.5591454202352844,0
1420765200,0.558477747005877,0
1420768800,0.5591491603271335,0
1420772400,0.5647648819060184,0
1420776000,0.5573822045291732,0
1420779600,0.5607182980173118,0
1420783200,0.5540898240678657,0
1420786800,0.5597099394591669,0
1420790400,0.5604253896445168,0
1420794000,0.566794408051681,0
1420797600,0.5594304152556316,0
1420801200,0.5599052408297455,0
1420804800,0.5585253143771658,0
1420808400,0.5635005577529192,0
1420812000,0.5666579513762912,0
1420815600,0.559770918622918,0
1420819200,0.5623278460541812,0
1420822800,0.5679673744027616,0
1420826400,0.5620051410672375,0
1420830000,0.5663781384932667,0
1420833600,0.5657243240364866,0
1420837200,0.560850013360351,0
1420840800,0.5687177549201645,0
1420844400,0.5676984565765347,0
1420848000,0.564081575089465,0
1420851600,0.5630901221197228,0
1420855200,0.5649107901393365,0
1420858800,0.5688234443694316,0
1420862400,0.5649404888170432,0
1420866000,0.5612693864174205,0
1420869600,0.566789388317139,0
1420873200,0.5698488717532956,0
1420876800,0.5643186284235333,0
1420880400,0.5674087938711714,0
1420884000,0.5647495667006571,0
1420887600,0.5691133019640099,0
1420891200,0.568685768088293,0
1420894800,0.5693156981132158,0
1420898400,0.5678753663784922,0
1420902000,0.5679562057884897,0
1420905600,0.5730807233660599,0
1420909200,0.5711224344524846,0
1420912800,0.5706028309779759,0
1420916400,0.5618314716917974,0
1420920000,0.5680589860840516,0
1420923600,0.5745979170108219,0
1420927200,0.5714534029096712,0
1420930800,0.5694276257236861,0
1420934400,0.5721519179680723,0
1420938000,0.57275278130541,0
1420941600,0.5727876899900506,0
1420945200,0.5762239547973087,0
1420948800,0.5797461725727121,0
1420952400,0.5785723587765724,0
1420956000,0.579793924876192,0
1420959600,0.5754829882450421,0
1420963200,0.5794854747048737,0
1420966800,0.5744349559337261,0
1420970400,0.5774474272156525,0
1420974000,0.5849454017682327,0
1420977600,0.5787895511422574,0
1420981200,0.578396765117014,0
1420984800,0.5780519379226008,0
1420988400,0.5826504672935666,0
1420992000,0.5871938505713201,0
1420995600,0.582595721659629,0
1420999200,0.5810871280246898,0
1421002800,0.5886720714151804,0
1421006400,0.5805954435815099,0
1421010000,0.5869115298598265,0
1421013600,0.5827743521884476,0
1421017200,0.5815208478989491,0
1421020800,0.5888533322977891,0
1421024400,0.5803113448109115,0
1421028000,0.5853966061082907,0
1421031600,0.5869616495424479,0
1421035200,0.5861727378377991,0
1421038800,0.5831619480072526,0
1421042400,0.5867792977958851,0
1421046000,0.5846276519870077,0
1421049600,0.5957594899447907,0
1421053200,0.5849696174075739,0
1421056800,0.5848501490964462,0
1421060400,0.5939583725845813,0
1421064000,0.5952383002839085,0
1421067600,0.5925581518920464,0
1421071200,0.593184285967552,0
1421074800,0.5966638789007837,0
1421078400,0.5993697907692673,0
1421082000,0.5910184207261737,0
1421085600,0.6004457071986068,0
1421089200,0.5977868813676319,0
1421092800,0.5968649560039972,0
1421096400,0.6024118577398341,0
1421100000,0.6021356336595414,0
1421103600,0.60386917151587,0
1421107200,0.5998475790546298,0
1421110800,0.6037943947420138,0
1421114400,0.6030717560784316,0
1421118000,0.6013501945116135,0
1421121600,0.608958681966422,0
1421125200,0.6048837333755684,0
1421128800,0.6049791129718444,0
1421132400,0.6074958631993093,0
1421136000,0.6078340290879384,0
1421139600,0.6052886354506235,0
1421143200,0.6080276855748217,0
1421146800,0.6168331342962776,0
1421150400,0.6095184017446582,0
1421154000,0.6096239574068806,0
1421157600,0.6135220294745986,0
1421161200,0.613306066523094,0
1421164800,0.6112609005058376,0
1421168400,0.6104136787092601,0
1421172000,0.6170453382359438,0
1421175600,0.6156480541578598,0
1421179200,0.6175535320968892,0
1421182800,0.6160283111965984,0
1421186400,0.6127327331794716,0
1421190000,0.618748912686014,0
1421193600,0.6265811111420337,0
1421197200,0.6157691034363324,0
1421200800,0.618035815264917,0
1421204400,0.6178036416657752,0
1421208000,0.6215673368138404,0
1421211600,0.6276761379769698,0
1421215200,0.6238763366579004,0
1421218800,0.6244052983936189,0
1421222400,0.6221248692405648,0
1421226000,0.6270556446332279,0
1421229600,0.6308287889963194,0
1421233200,0.6353731457702937,0
1421236800,0.6333635387671241,0
1421240400,0.627612397948277,0
1421244000,0.6295691260204364,0
1421247600,0.6337730534976462,0
1421251200,0.6327584460263389,0
1421254800,0.6344715297465118,0
1421258400,0.6305281008718682,0
1421262000,0.6340556175563272,0
1421265600,0.633398329925855,0
1421269200,0.6342444966393802,0
1421272800,0.63573043507929,0
1421276400,0.6375015449691852,0
1421280000,0.639589582426376,0
1421283600,0.6423718955234542,0
1421287200,0.6397722080386692,0
1421290800,0.6395724305458418,0
1421294400,0.6478922421062496,0
1421298000,0.6468617278318041,0
1421301600,0.6468125982360863,0
1421305200,0.6506891383415138,0
1421308800,0.64344695716001,0
1421312400,0.6534321282667317,0
1421316000,0.651790617658812,0
1421319600,0.649854208108029,0
1421323200,0.6516512765156476,0
1421326800,0.6507875188559651,0
1421330400,0.6511020334316312,0
1421334000,0.6475082428197866,0
1421337600,0.6553417006798168,0
1421341200,0.6603966552979236,0
1421344800,0.6610625513813922,0
1421348400,0.6560853855093355,0
1421352000,0.6560656187943443,0
1421355600,0.657756980586457,0
1421359200,0.6614810644100124,0
1421362800,0.6632912993368761,0
1421366400,0.6608674538327745,0
1421370000,0.6638032556099396,0
1421373600,0.661154756229911,0
1421377200,0.6635348307334007,0
1421380800,0.6664036952442282,0
1421384400,0.6746025245374483,0
1421388000,0.6642296787734404,0
1421391600,0.6631535346203873,0
1421395200,0.6672925041101414,0
1421398800,0.6654902897101841,0
1421402400,0.669400249147357,0
1421406000,0.6692729734997426,0
1421409600,0.6729736144447374,0
1421413200,0.6668506970857333,0
1421416800,0.6668545537089701,0
1421420400,0.6759716051509822,0
1421424000,0.6726535058326387,0
1421427600,0.6699179025991607,0
1421431200,0.670186243365259,0
1421434800,0.6724811828298415,0
1421438400,0.6766474793158815,0
1421442000,0.6739805476788929,0
1421445600,0.6803292763730104,0
1421449200,0.6777105456779327,0
1421452800,0.6782574646262807,0
1421456400,0.6783048549583391,0
1421460000,0.6781328701108098,0
1421463600,0.6791990943622794,0
1421467200,0.6838662824024758,0
1421470800,0.6769914183855801,0
1421474400,0.684972730010021,0
1421478000,0.6812802237739662,0
1421481600,0.6852012598977686,0
1421485200,0.6834420477279837,0
1421488800,0.6801835424546387,0
1421492400,0.6859194899196746,0
1421496000,0.6835603294707782,0
1421499600,0.689494781410263,0
1421503200,0.6842022661733513,0
1421506800,0.6818994800655622,0
1421510400,0.6853099430500407,0
1421514000,0.6867450463546118,0
1421517600,0.686554778094975,0
1421521200,0.6889015882633761,0
1421524800,0.6883840474401787,0
1421528400,0.6894976514295957,0
1421532000,0.6922780876635606,0
1421535600,0.6883151415199716,0
1421539200,0.6946611282269244,0
1421542800,0.6928858679229001,0
1421546400,0.6932996370976718,0
1421550000,0.6877795319626054,0
1421553600,0.6935274510311202,0
1421557200,0.6932596757819127,0
1421560800,0.6979907296798232,0
1421564400,0.7001191038403645,0
1421568000,0.700116935227589,0
1421571600,0.6935083631606627,0
1421575200,0.6949326085390033,0
1421578800,0.6975256138360281,0
1421582400,0.695047614153647,0
1421586000,0.6938478429358373,0
1421589600,0.7015219809722881,0
1421593200,0.6997692930718659,0
1421596800,0.7018439314091444,0
1421600400,0.6967726235249894,0
1421604000,0.6997893265948619,0
1421607600,0.697684676200656,0
1421611200,0.6991151058996079,0
1421614800,0.7027038822377175,0
1421618400,0.6999348281184696,0
1421622000,0.6997741199368736,0
1421625600,0.6992014000330067,0
1421629200,0.699180027307385,0
1421632800,0.7012647984858855,0
1421636400,0.7093696649923967,0
1421640000,0.7025898588792595,0
1421643600,0.7015482382526127,0
1421647200,0.7009994560081754,0
1421650800,0.7051176853355695,0
1421654400,0.7047047852074105,0
1421658000,0.7069723826674765,0
1421661600,0.7056675706283164,0
1421665200,0.7094467215899691,0
1421668800,0.7092999410567363,0
1421672400,0.7106080600211032,0
1421676000,0.7084416640328326,0
1421679600,0.7113543595587659,0
1421683200,0.7080344494419974,0
1421686800,0.7113552175268154,0
1421690400,0.7083269504908968,0
1421694000,0.70700729161997,0
1421697600,0.7056371622188098,0
1421701200,0.7074328480241455,0
1421704800,0.7075596888731122,0
1421708400,0.7118031799726182,0
1421712000,0.7101435786832352,0
1421715600,0.7086303462467108,0
1421719200,0.7080497825042286,0
1421722800,0.7155565201445645,0
1421726400,0.7104931300953982,0
1421730000,0.7076528543578703,0
1421733600,0.7103384478385705,0
1421737200,0.7121277784936564,0
1421740800,0.7145671294165469,0
1421744400,0.7119960569227791,0
1421748000,0.7127884919696894,0
1421751600,0.7095059641284731,0
1421755200,0.7152424350233102,0
1421758800,0.7133271907686094,0
1421762400,0.7154368465066959,0
1421766000,0.718065789124049,0
1421769600,0.7141140932774407,0
1421773200,0.7128977434054345,0
1421776800,0.7116086260347383,0
1421780400,0.7123578807100037,0
1421784000,0.7115061520079897,0
1421787600,0.7155550457604238,0
1421791200,0.7101714344565425,0
1421794800,0.7094975223801974,0
1421798400,0.7129165096352644,0
1421802000,0.7183687291534877,0
1421805600,0.7156250672760325,0
1421809200,0.713920268450495,0
1421812800,0.7175933435919204,0
1421816400,0.7146663004795545,0
1421820000,0.7155367019676775,0
1421823600,0.7162598316893747,0
1421827200,0.7194827057098047,0
1421830800,0.720252668976556,0
1421834400,0.7203764511441866,0
1421838000,0.7196139343083215,0
