timestamp,value,is_anomaly
1419872400,0.26806020750190107,0
1419876000,0.27618191237301004,0
1419879600,0.275580891281474,0
1419883200,0.2843558784655151,0
1419886800,0.27649483868887326,0
1419890400,0.2675242042275865,0
1419894000,0.2599926113521466,0
1419897600,0.2793164703631759,0
1419901200,0.2703074066897889,0
1419904800,0.2730937846832506,0
1419908400,0.28434324864282867,0
1419912000,0.2922255852074281,0
1419915600,0.2582760429009384,0
1419919200,0.29055820509383673,0
1419922800,0.25911156642236466,0
1419926400,0.2731805520194928,0
1419930000,0.27259367105640653,0
1419933600,0.26635995242150917,0
1419937200,0.2872523756215606,0
1419940800,1.0,1
1419944400,0.278272808554874,0
1419948000,0.27000766990813213,0
1419951600,0.25872889952706085,0
1419955200,0.28573517203549736,0
1419958800,0.24476590810247006,0
1419962400,0.26455849457042113,0
1419966000,0.2522189612692662,0
1419969600,0.2742527993528387,0
1419973200,0.27553510814805066,0
1419976800,0.25871636340296833,0
1419980400,0.28128660663321775,0
1419984000,0.2607893744802005,0
1419987600,0.28246543604019325,0
1419991200,0.277799337511292,0
1419994800,0.284388106600508,0
1419998400,0.264412772081939,0
1420002000,0.2780178611436837,0
1420005600,0.2717879131735498,0
1420009200,0.26000259366340334,0
1420012800,0.2810479040675684,0
1420016400,0.30212091565943966,0
1420020000,0.2727664473744671,0
1420023600,0.2792670722377324,0
1420027200,0.2913015917151591,0
1420030800,0.2841193262132538,0
1420034400,0.30892594782119115,0
1420038000,0.29489929945409366,0
1420041600,0.3157301421209904,0
1420045200,0.2921990212330238,0
1420048800,0.2748062219509208,0
1420052400,0.29535920741354477,0
1420056000,0.2797278836128068,0
1420059600,0.2798900526105623,0
1420063200,0.29131041379786565,0
1420066800,0.3065704618033622,0
1420070400,0.3004669441405117,0
1420074000,0.30761589688066937,0
1420077600,0.3101816586740444,0
1420081200,0.2979319316165964,0
1420084800,0.2714313734944008,0
1420088400,0.31270225551619896,0
1420092000,0.3312110210819353,0
1420095600,0.30624989137400405,0
1420099200,0.2900067018321326,0
1420102800,0.3037387608105406,0
1420106400,0.2980814381894191,0
1420110000,0.3106543566968094,0
1420113600,0.3210497242981855,0
1420117200,0.32486915658538285,0
1420120800,0.318439946218901,0
1420124400,0.3053018152827026,0
1420128000,0.32856706557798276,0
1420131600,0.3367051175996219,0
1420135200,0.3494433341497233,0
1420138800,0.31663563438478626,0
1420142400,0.33017282864319325,0
1420146000,0.3406099260678613,0
1420149600,0.3257097468413158,0
1420153200,0.33515944297923517,0
1420156800,0.33272416824834805,0
1420160400,0.32980133176239557,0
1420164000,0.3350051019950567,0
1420167600,0.34635517892051326,0
1420171200,0.34081684664931805,0
1420174800,0.3312810327506857,0
1420178400,0.3105215886054116,0
1420182000,0.3299127836513027,0
1420185600,0.3409302313214414,0
1420189200,0.31112185493988803,0
1420192800,0.37140820217814063,0
1420196400,0.32651904144070776,0
1420200000,0.33188062892486214,0
1420203600,0.36580885553062403,0
1420207200,0.32150542737277765,0
1420210800,0.3592623942502065,0
1420214400,0.34691977798155826,0
1420218000,0.35805348699084283,0
1420221600,0.36444727819124384,0
1420225200,0.3426210065914923,0
1420228800,0.3468425220582711,0
1420232400,0.31928618863119296,0
1420236000,0.34570679053591424,0
1420239600,0.3634267632510916,0
1420243200,0.36593383297823956,0
1420246800,0.3858468176967915,0
1420250400,0.36223727718413345,0
1420254000,0.36806874559541,0
1420257600,0.3640323854909173,0
1420261200,0.35780587196019126,0
1420264800,0.3739780563939117,0
1420268400,0.37113820895530636,0
1420272000,0.3676369743266084,0
1420275600,0.3564853226728575,0
1420279200,0.3667675558912015,0
1420282800,0.37759049500482206,0
1420286400,0.3768122039122262,0
1420290000,0.3628397249799237,0
1420293600,0.36096978582245515,0
1420297200,0.37614148343231707,0
1420300800,0.38321510825433797,0
1420304400,0.3719789713302455,0
1420308000,0.36686470837492474,0
1420311600,0.36005246311781275,0
1420315200,0.36604292670809785,0
1420318800,0.35296382981707736,0
1420322400,0.36292405974686304,0
1420326000,0.38591319610870206,0
1420329600,0.385708660901827,0
1420333200,0.3610081769623543,0
1420336800,0.37451678510113123,0
1420340400,0.3727267088876912,0
1420344000,0.3510469227475046,0
1420347600,0.38182247944596764,0
1420351200,0.34770207915107487,0
1420354800,0.3558438252665397,0
1420358400,0.38366381552382917,0
1420362000,0.3642222962203632,0
1420365600,0.368007507075658,0
1420369200,0.35016752102151333,0
1420372800,0.3519736019285111,0
1420376400,0.3741050222003904,0
1420380000,0.3671586754407686,0
1420383600,0.3615386113587904,0
1420387200,0.35182511505083175,0
1420390800,0.3543076891280698,0
1420394400,0.3929181778155901,0
1420398000,0.36290608479385655,0
1420401600,0.37609334023888685,0
1420405200,0.37565877594181796,0
1420408800,0.37479276947443996,0
1420412400,0.36833013134184195,0
1420416000,0.3483830892798798,0
1420419600,0.35075835622913476,0
1420423200,0.3720624235016085,0
1420426800,0.34566270254659764,0
1420430400,0.3678694833381907,0
1420434000,0.35390328993511855,0
1420437600,0.3548539344767732,0
1420441200,0.34922229879686456,0
1420444800,0.35544417935756806,0
1420448400,0.3684942528373204,0
1420452000,0.3624291595645828,0
1420455600,0.3530768029726191,0
1420459200,0.36604270333816585,0
1420462800,0.3750532323946749,0
1420466400,0.35350075642268824,0
1420470000,0.3586457490723665,0
1420473600,0.35543747487552535,0
1420477200,0.33895054476857867,0
1420480800,0.338782976676971,0
1420484400,0.37350321679394966,0
1420488000,0.35973882090087256,0
1420491600,0.357203385896544,0
1420495200,0.34899086982799543,0
1420498800,0.35242200179195554,0
1420502400,0.3474821059362647,0
1420506000,0.34534344510640413,0
1420509600,0.3468510290003532,0
1420513200,0.3307055679232174,0
1420516800,0.37255596349346415,0
1420520400,0.3518774444756565,0
1420524000,0.3380302115952258,0
1420527600,0.355618239814887,0
1420531200,0.33198261500418697,0
1420534800,0.36051960355956175,0
1420538400,0.3336101233896556,0
1420542000,0.3089483248961193,0
1420545600,0.35436251582581135,0
1420549200,0.3509040862157632,0
1420552800,0.3265676309229655,0
1420556400,0.31811330299851787,0
1420560000,0.3123295661317565,0
1420563600,0.3314060797330131,0
1420567200,0.31143826860623197,0
1420570800,0.32375515517383013,0
1420574400,0.33558420252378934,0
1420578000,0.3438723538019012,0
1420581600,0.3226425700287513,0
1420585200,0.33104783096749224,0
1420588800,0.33551845966944654,0
1420592400,0.3535693083763992,0
1420596000,0.3199627910401721,0
1420599600,0.311748416165167,0
1420603200,0.30861669959287,0
1420606800,0.3385035026969926,0
1420610400,0.3307670154898247,0
1420614000,0.3411399557998364,0
1420617600,0.3297675017186456,0
1420621200,0.33649017061878683,0
1420624800,0.3344776127481325,0
1420628400,0.33210512612786797,0
1420632000,0.32420533159841164,0
1420635600,0.34793903102010604,0
1420639200,0.3273672370057856,0
1420642800,0.3410358090159833,0
1420646400,0.33508819561200615,0
1420650000,0.35562623162095874,0
1420653600,0.3426621929645791,0
1420657200,0.33000286440647125,0
1420660800,0.3345732929692299,0
1420664400,0.333630524499462,0
1420668000,0.30964220158013817,0
1420671600,0.3575053134361379,0
1420675200,0.35021575518449793,0
1420678800,0.3280224941229688,0
1420682400,0.3430484082550422,0
1420686000,0.34202468877851167,0
1420689600,0.3256272849971257,0
1420693200,0.3591561982030248,0
1420696800,0.3382904272564526,0
1420700400,0.34454236693200563,0
1420704000,0.34819933524096824,0
1420707600,0.331665328575107,0
1420711200,0.3314845950319758,0
1420714800,0.34541605709392703,0
1420718400,0.35423216395280976,0
1420722000,0.3490127081636271,0
1420725600,0.3579802711391352,0
1420729200,0.3544558651845943,0
1420732800,0.3582146710186505,0
1420736400,0.33505611098263,0
1420740000,0.3622005000306554,0
1420743600,0.34510021189396706,0
1420747200,0.35037620253519847,0
1420750800,0.3561337716181673,0
1420754400,0.3381496772002916,0
1420758000,0.35876932029634695,0
1420761600,0.35583541608698926,0
1420765200,0.3536891745225373,0
1420768800,0.35708362456781456,0
1420772400,0.38091538350459736,0
1420776000,0.3510360285988695,0
1420779600,0.36545310751523163,0
1420783200,0.3386927451202023,0
1420786800,0.36254726104783,0
1420790400,0.3661305421049202,0
1420794000,0.3930718920928436,0
1420797600,0.36325615830527636,0
1420801200,0.3658254091350942,0
1420804800,0.3607200429679009,0
1420808400,0.38186515356033474,0
1420812000,0.3954846917399716,0
1420815600,0.3675812918751512,0
1420819200,0.37868737721726475,0
1420822800,0.4025134497998268,0
1420826400,0.3783758998277897,0
1420830000,0.3969258357876122,0
1420833600,0.394679212554338,0
1420837200,0.37496639588991626,0
1420840800,0.4078820562870582,0
1420844400,0.4040441303181647,0
1420848000,0.389441656816325,0
1420851600,0.38565669776223194,0
1420855200,0.39345916477200127,0
1420858800,0.40987160305553616,0
1420862400,0.3940328090223612,0
1420866000,0.3790314487582994,0
1420869600,0.4019720486041083,0
1420873200,0.4147037893400218,0
1420876800,0.3918967998038757,0
1420880400,0.40466913928092296,0
1420884000,0.3936374317996991,0
1420887600,0.41158104168772935,0
1420891200,0.4096773399429961,0
1420894800,0.4120944672798386,0
1420898400,0.4059061307751253,0
1420902000,0.40595243990652263,0
1420905600,0.4267887124203218,0
1420909200,0.4183021473585725,0
1420912800,0.41570603316041793,0
1420916400,0.3789543987098785,0
1420920000,0.4041275549536432,0
1420923600,0.4305298642165068,0
1420927200,0.41685749503299424,0
1420930800,0.4077487166282917,0
1420934400,0.41820890479953865,0
1420938000,0.4198331413128509,0
1420941600,0.41905684980889923,0
1420945200,0.43227395169366145,0
1420948800,0.44578320695513607,0
1420952400,0.4398228994761442,0
1420956000,0.44369718630712657,0
1420959600,0.4246442896430061,0
1420963200,0.4398809379918073,0
1420966800,0.4176414499467558,0
1420970400,0.4286559478816361,0
1420974000,0.45814051019438473,0
1420977600,0.43113566629152905,0
1420981200,0.42787995109534804,0
1420984800,0.4247560677616855,0
1420988400,0.441993796835648,0
1420992000,0.4589372499975538,0
1420995600,0.43803783560441967,0
1420999200,0.4298394560248427,0
1421002800,0.4591533170160926,0
1421006400,0.42368120921771923,0
1421010000,0.4476202428728856,0
1421013600,0.42829680104558476,0
1421017200,0.4208250454717681,0
1421020800,0.44876974778956547,0
1421024400,0.41105056420220365,0
1421028000,0.4295814340916477,0
1421031600,0.4335024543196206,0
1421035200,0.42763373698064827,0
1421038800,0.41252175649382694,0
1421042400,0.42473920161412015,0
1421046000,0.4130567135399946,0
1421049600,0.45620790079074075,0
1421053200,0.4087110875738195,0
1421056800,0.4052513924054271,0
1421060400,0.43986788145244,0
1421064000,0.4420791013772502,0
1421067600,0.4278711903116527,0
1421071200,0.42727285458147773,0
1421074800,0.4384139617835766,0
1421078400,0.44630682044198505,0
1421082000,0.40845650548532375,0
1421085600,0.4440263764183857,0
1421089200,0.4296040310057731,0
1421092800,0.42231323122404996,0
1421096400,0.44170961422643523,0
1421100000,0.43699908110923447,0
1421103600,0.4405517968613123,0
1421107200,0.42028142573331534,0
1421110800,0.4329008158619557,0
1421114400,0.4261865422031984,0
1421118000,0.4153082890608423,0
1421121600,0.4429512173503995,0
1421125200,0.4222804102016274,0
1421128800,0.41881181820910235,0
1421132400,0.4253196259576145,0
1421136000,0.42279652644168975,0
1421139600,0.40833091010507505,0
1421143200,0.41567802951731003,0
1421146800,0.44807091932506066,0
1421150400,0.41382706433592953,0
1421154000,0.4102271942161306,0
1421157600,0.4222815469889016,0
1421161200,0.41731866698642606,0
1421164800,0.40478215017500235,0
1421168400,0.3971831536051708,0
1421172000,0.4204788535834976,0
1421175600,0.41058617829151667,0
1421179200,0.414334186926214,0
1421182800,0.4038991368372442,0
1421186400,0.3861439742934126,0
1421190000,0.40686633499934755,0
1421193600,0.43509241283008654,0
1421197200,0.3862737299369616,0
1421200800,0.39150433630548287,0
1421204400,0.38641275633678857,0
1421208000,0.3978396932960032,0
1421211600,0.4189651645728052,0
1421215200,0.39915337955897584,0
1421218800,0.3972406945282634,0
1421222400,0.38373088866439664,0
1421226000,0.4000348286141683,0
1421229600,0.4115705638122035,0
1421233200,0.42631042497302074,0
1421236800,0.41398525182688667,0
1421240400,0.38621867496647516,0
1421244000,0.39032587167237637,0
1421247600,0.4037425230670129,0
1421251200,0.39561851789062236,0
1421254800,0.3987923622307117,0
1421258400,0.3786183860678703,0
1421262000,0.38934604418423197,0
1421265600,0.38281020957286793,0
1421269200,0.38251839635511825,0
1421272800,0.38490273067667585,0
1421276400,0.38849904347417535,0
1421280000,0.393439714785125,0
1421283600,0.40128521722771826,0
1421287200,0.38692691867493795,0
1421290800,0.38252395398582006,0
1421294400,0.4133663845188697,0
1421298000,0.4056092263669414,0
1421301600,0.40194832939599506,0
1421305200,0.41455157935503945,0
1421308800,0.38125010993476777,0
1421312400,0.4191825033722725,0
1421316000,0.4091126042607182,0
1421319600,0.3978687639889611,0
1421323200,0.4020985715758405,0
1421326800,0.39537870820997384,0
1421330400,0.39357449560880736,0
1421334000,0.37566659680852993,0
1421337600,0.40502839038376703,0
1421341200,0.4229562184192747,0
1421344800,0.4227949808042766,0
1421348400,0.39936295295351254,0
1421352000,0.39646595502071946,0
1421355600,0.40068929263247516,0
1421359200,0.4133621284724274,0
1421362800,0.418175744868821,0
1421366400,0.40554209160598764,0
1421370000,0.41510652084650934,0
1421373600,0.40164409910758425,0
1421377200,0.40901163151535863,0
1421380800,0.4184487747454806,0
1421384400,0.44996117460859475,0
1421388000,0.40477713950988664,0
1421391600,0.39806022927826573,0
1421395200,0.4129433862414529,0
1421398800,0.4033238615938412,0
1421402400,0.41735787186705664,0
1421406000,0.41475643772060106,0
1421409600,0.4280212492526881,0
1421413200,0.4007382854326425,0
1421416800,0.3988204971846777,0
1421420400,0.4346085108626933,0
1421424000,0.419055031859688,0
1421427600,0.4059538233020677,0
1421431200,0.4053107017287901,0
1421434800,0.4130862194316845,0
1421438400,0.4286381710887956,0
1421442000,0.4159948679220929,0
1421445600,0.4406497811926262,0
1421449200,0.4282883885171506,0
1421452800,0.4290489534011009,0
1421456400,0.4277846018107426,0
1421460000,0.42565218914426745,0
1421463600,0.42867418096653487,0
1421467200,0.44661356056259865,0
1421470800,0.41689214562511767,0
1421474400,0.44859747152504803,0
1421478000,0.43209557480320127,0
1421481600,0.44708888234376587,0
1421485200,0.4386409030776994,0
1421488800,0.4240280654873093,0
1421492400,0.4466138660126403,0
1421496000,0.43577606382160905,0
1421499600,0.4592386213109437,0
1421503200,0.43633329003071325,0
1421506800,0.42580830234871675,0
1421510400,0.43891728520451545,0
1421514000,0.4438866008805383,0
1421517600,0.4421614396910528,0
1421521200,0.4509416693228325,0
1421524800,0.447905216622058,0
1421528400,0.451628227911606,0
1421532000,0.4622570609744519,0
1421535600,0.44503608523494065,0
1421539200,0.47043146192283414,0
1421542800,0.46228089102976977,0
1421546400,0.46318962593454743,0
1421550000,0.43958933886684776,0
1421553600,0.46256435122585277,0
1421557200,0.460690043912988,0
1421560800,0.47948194198319644,0
1421564400,0.48752637318591635,0
1421568000,0.486773347808896,0
1421571600,0.4587256994826597,0
1421575200,0.4638777628555692,0
1421578800,0.4738633751636826,0
1421582400,0.4628962270794042,0
1421586000,0.45721301649961243,0
1421589600,0.48820129953020014,0
1421593200,0.4802338628927623,0
1421596800,0.48808146486260323,0
1421600400,0.4663970643706397,0
1421604000,0.4781328422701821,0
1421607600,0.4687013377748756,0
1421611200,0.473873707940741,0
1421614800,0.4879599047502828,0
1421618400,0.4757667473930723,0
1421622000,0.474345454914235,0
1421625600,0.4712139164054497,0
1421629200,0.47035242606936556,0
1421632800,0.4781853736885045,0
1421636400,0.5108861883874379,0
1421640000,0.4820670316061983,0
1421643600,0.47694956027485386,0
1421647200,0.47385725154580033,0
1421650800,0.49003899836224757,0
1421654400,0.4874837465045558,0
1421658000,0.4959924767086944,0
1421661600,0.4897251320667088,0
1421665200,0.5044530471504739,0
1421668800,0.5029432072529803,0
1421672400,0.507431107802088,0
1421676000,0.497546043448386,0
1421679600,0.5086348054572661,0
1421683200,0.4939525000488386,0
1421686800,0.5066966914201583,0
1421690400,0.4931882882289091,0
1421694000,0.48672468477558856,0
1421697600,0.4800365192650448,0
1421701200,0.4864147423302828,0
1421704800,0.4858804711782988,0
1421708400,0.5023417647892603,0
1421712000,0.49439288070240883,0
1421715600,0.48703275809216445,0
1421719200,0.48351078945717924,0
1421722800,0.5133930042574921,0
1421726400,0.4913144263113623,0
1421730000,0.4784070630410927,0
1421733600,0.48831946711767305,0
1421737200,0.494512931887126,0
1421740800,0.5033775923092824,0
1421744400,0.4915224106161391,0
1421748000,0.4935522632899422,0
1421751600,0.47872861710496073,0
1421755200,0.5011615343040077,0
1421758800,0.4919610518290267,0
1421762400,0.4993802133214725,0
1421766000,0.5089327878020382,0
1421769600,0.4912793694833896,0
1421773200,0.484917957600193,0
1421776800,0.47824474386385524,0
1421780400,0.47998434388290084,0
1421784000,0.47509794875537315,0
1421787600,0.49045344722616063,0
1421791200,0.4668209391920397,0
1421794800,0.4626424838695639,0
1421798400,0.4753697958018951,0
1421802000,0.49649207415093294,0
1421805600,0.4837389708107878,0
1421809200,0.47527292615841676,0
1421812800,0.48902517848941635,0
1421816400,0.4754983147765849,0
1421820000,0.47766005310063325,0
1421823600,0.47920984057504773,0
1421827200,0.4910869168874402,0
1421830800,0.49282551653672585,0
1421834400,0.4918924734239291,0
1421838000,0.48729619619200387,0
