timestamp,value,is_anomaly
1419886800,0.5281304181860954,0
1419890400,0.5287340654279065,0
1419894000,0.5219619540846637,0
1419897600,0.49758013087066055,0
1419901200,0.4817694209409332,0
1419904800,0.4676330249057544,0
1419908400,0.45344824066268014,0
1419912000,0.4306866096395889,0
1419915600,0.4146059771151967,0
1419919200,0.39470321633001526,0
1419922800,0.37279936738805475,0
1419926400,0.3573632361863664,0
1419930000,0.3497533669657737,0
1419933600,0.33612121363794545,0
1419937200,0.32611432437367455,0
1419940800,0.7314095785690264,1
1419944400,0.7314095785690264,1
1419948000,0.30756039966113663,0
1419951600,0.284007682334853,0
1419955200,0.27162732442687976,0
1419958800,0.25798805876244285,0
1419962400,0.23858779807117753,0
1419966000,0.2325565179195362,0
1419969600,0.22606510972371385,0
1419973200,0.2227207770080502,0
1419976800,0.21396716604174773,0
1419980400,0.2264493431516384,0
1419984000,0.1979196905131113,0
1419987600,0.18829149494871167,0
1419991200,0.17435869359446948,0
1419994800,0.1771553192219035,0
1419998400,0.2116597811116881,0
1420002000,0.18530804697034864,0
1420005600,0.19003991079895155,0
1420009200,0.18187215679901456,0
1420012800,0.18149522862253778,0
1420016400,0.1786048503434774,0
1420020000,0.18764334525647844,0
1420023600,0.19916849851029264,0
1420027200,0.19649392954276357,0
1420030800,0.18850393024827808,0
1420034400,0.19644945590145543,0
1420038000,0.18542860321043605,0
1420041600,0.21848160378881484,0
1420045200,0.23224295758523006,0
1420048800,0.20485833374313547,0
1420052400,0.22856341427651153,0
1420056000,0.22830045441311145,0
1420059600,0.2343886744164959,0
1420063200,0.26813672702797153,0
1420066800,0.27981143787213864,0
1420070400,0.3000798376422294,0
1420074000,0.295877298201914,0
1420077600,0.2839162487066328,0
1420081200,0.3209565702949666,0
1420084800,0.32191910735128276,0
1420088400,0.3408924436073127,0
1420092000,0.3597308398529538,0
1420095600,0.3725578813339199,0
1420099200,0.3951189425051493,0
1420102800,0.3952780198777181,0
1420106400,0.4106727090600984,0
1420110000,0.43557783520703824,0
1420113600,0.45896672198249105,0
1420117200,0.4620111610703859,0
1420120800,0.4756122855732493,0
1420124400,0.4886696686270935,0
1420128000,0.5081044749941533,0
1420131600,0.5297747016741581,0
1420135200,0.5373503852143116,0
1420138800,0.5735717674876654,0
1420142400,0.5615712592086951,0
1420146000,0.598135784553598,0
1420149600,0.6011761584379401,0
1420153200,0.6454047359840407,0
1420156800,0.6435342328789126,0
1420160400,0.676665177840851,0
1420164000,0.6761875784700244,0
1420167600,0.6937801537372357,0
1420171200,0.7004319578361281,0
1420174800,0.6936109378583596,0
1420178400,0.7574399395129621,0
1420182000,0.7393971980168459,0
1420185600,0.7944917317260367,0
1420189200,0.7840808358431406,0
1420192800,0.7872727581897327,0
1420196400,0.8124852040467903,0
1420200000,0.8258156533834025,0
1420203600,0.8250673425934361,0
1420207200,0.8391211620134931,0
1420210800,0.8666009306656348,0
1420214400,0.8415882115139941,0
1420218000,0.8640890369095475,0
1420221600,0.8805408136585824,0
1420225200,0.8643720064533664,0
1420228800,0.8666600438435144,0
1420232400,0.9050509097434527,0
1420236000,0.8878180037223258,0
1420239600,0.8888006483775266,0
1420243200,0.9025347077435821,0
1420246800,0.8996116433000445,0
1420250400,0.9012965211005097,0
1420254000,0.8932518628005706,0
1420257600,0.8987995787935157,0
1420261200,0.9165876245290254,0
1420264800,0.911597601767955,0
1420268400,0.8975863518659855,0
1420272000,0.9266556571156017,0
1420275600,0.9132502700300043,0
1420279200,0.8856527612953957,0
1420282800,0.8872516129744386,0
1420286400,0.8485824210477835,0
1420290000,0.885908212360152,0
1420293600,0.874505531708847,0
1420297200,0.8555247350067055,0
1420300800,0.8501167420145326,0
1420304400,0.843819796942868,0
1420308000,0.8437082381355753,0
1420311600,0.8124610377658696,0
1420315200,0.8227297520573282,0
1420318800,0.8078888386162522,0
1420322400,0.7805094444644356,0
1420326000,0.7722448846631322,0
1420329600,0.781411262769196,0
1420333200,0.7469680153204679,0
1420336800,0.7201097056720174,0
1420340400,0.7048936830268693,0
1420344000,0.7048785323745066,0
1420347600,0.6930872180573174,0
1420351200,0.6778931672983289,0
1420354800,0.6569399913988616,0
1420358400,0.6232512204170996,0
1420362000,0.6232344675757269,0
1420365600,0.6215045096947811,0
1420369200,0.5712949707546331,0
1420372800,0.5856608934117481,0
1420376400,0.5474525762307968,0
1420380000,0.5441884504986758,0
1420383600,0.5154393693381962,0
1420387200,0.5224095754371556,0
1420390800,0.49142318815569674,0
1420394400,0.48597083000738805,0
1420398000,0.45728497887372865,0
1420401600,0.43757957059805735,0
1420405200,0.4187038861414358,0
1420408800,0.40721232017584486,0
1420412400,0.4007057917095982,0
1420416000,0.4043613913106912,0
1420419600,0.381643859935533,0
1420423200,0.35522070267050915,0
1420426800,0.3510548936560045,0
1420430400,0.3251805719351513,0
1420434000,0.31680469747592843,0
1420437600,0.3129972351977052,0
1420441200,0.32807280707403885,0
1420444800,0.29160446787348393,0
1420448400,0.2800526790723335,0
1420452000,0.24532700609358082,0
1420455600,0.27276132300578637,0
1420459200,0.26521603000011046,0
1420462800,0.2275411796076952,0
1420466400,0.23755035635357036,0
1420470000,0.22257701542968134,0
1420473600,0.22705486826735533,0
1420477200,0.21577468379669323,0
1420480800,0.22768788915736393,0
1420484400,0.2159339978759046,0
1420488000,0.2120020458972278,0
1420491600,0.21337788839354233,0
1420495200,0.1892869921231886,0
1420498800,0.1957666859260518,0
1420502400,0.22287425679472506,0
1420506000,0.21186396034137586,0
1420509600,0.21619035030704123,0
1420513200,0.20005090630313274,0
1420516800,0.24106430339454954,0
1420520400,0.21702840823080122,0
1420524000,0.23284293589668192,0
1420527600,0.2308210547150645,0
1420531200,0.24974405961875396,0
1420534800,0.2377882171468938,0
1420538400,0.2655346308367448,0
1420542000,0.2743341780258972,0
1420545600,0.2648218253978466,0
1420549200,0.265639373598072,0
1420552800,0.2976867557728292,0
1420556400,0.2800271393070726,0
1420560000,0.32390305862794727,0
1420563600,0.3363770359405646,0
1420567200,0.34945953349117104,0
1420570800,0.35085738930648974,0
1420574400,0.3872069680538129,0
1420578000,0.3807018937115443,0
1420581600,0.3866178118722072,0
1420585200,0.40761550458476625,0
1420588800,0.41371340236014936,0
1420592400,0.42911737798368355,0
1420596000,0.4604621486767932,0
1420599600,0.4748878178922913,0
1420603200,0.4850497696438806,0
1420606800,0.5048581826206802,0
1420610400,0.5221201888770686,0
1420614000,0.5372434621741937,0
1420617600,0.5757280269407652,0
1420621200,0.5678170339151529,0
1420624800,0.5980336600342966,0
1420628400,0.6040236698109946,0
1420632000,0.6131618219870103,0
1420635600,0.6310167608388231,0
1420639200,0.6589130140460363,0
1420642800,0.66753790791288,0
1420646400,0.6912080040352531,0
1420650000,0.7089006707870823,0
1420653600,0.7285299596108323,0
1420657200,0.725299407687408,0
1420660800,0.7651197068406457,0
1420664400,0.7452760159683327,0
1420668000,0.7592302968769363,0
1420671600,0.8048427038269539,0
1420675200,0.8190810874417691,0
1420678800,0.8066233433431983,0
1420682400,0.8360412872447434,0
1420686000,0.8284745941495681,0
1420689600,0.8700588384523111,0
1420693200,0.8644361082936078,0
1420696800,0.8720321447051749,0
1420700400,0.8790936730638217,0
1420704000,0.8781133479387504,0
1420707600,0.9077774754642618,0
1420711200,0.9060324585841657,0
1420714800,0.9175920827489339,0
1420718400,0.9095993584603834,0
1420722000,0.9185476080085679,0
1420725600,0.9297177394440448,0
1420729200,0.9123298772153929,0
1420732800,0.9233940334389688,0
1420736400,0.9286977374193675,0
1420740000,0.9423106197389157,0
1420743600,0.9268258317668612,0
1420747200,0.9249526532318748,0
1420750800,0.9395441302471632,0
1420754400,0.9252920180619846,0
1420758000,0.941146465636594,0
1420761600,0.909391823826402,0
1420765200,0.9189509026662479,0
1420768800,0.9095720529248776,0
1420772400,0.906879577773666,0
1420776000,0.9134728754922119,0
1420779600,0.9062611053548764,0
1420783200,0.883112857151434,0
1420786800,0.8630875708431203,0
1420790400,0.8655865840626162,0
1420794000,0.8778965522705011,0
1420797600,0.8534146637020315,0
1420801200,0.8335014071620512,0
1420804800,0.8313606016828361,0
1420808400,0.8278829330092714,0
1420812000,0.8261028276696085,0
1420815600,0.7994488777862856,0
1420819200,0.7699862062741477,0
1420822800,0.790307466083256,0
1420826400,0.7531513613465837,0
1420830000,0.7524787349712518,0
1420833600,0.7362836147503388,0
1420837200,0.6860992802070403,0
1420840800,0.7090766094595314,0
1420844400,0.6750210673232269,0
1420848000,0.6514696364659116,0
1420851600,0.6449215705441964,0
1420855200,0.6287696797766854,0
1420858800,0.6118760950365949,0
1420862400,0.593693857872436,0
1420866000,0.5945786089020568,0
1420869600,0.5732858608590103,0
1420873200,0.5497026555858262,0
1420876800,0.5238639823591907,0
1420880400,0.5268690640718197,0
1420884000,0.5051262979779066,0
1420887600,0.4777881139413113,0
1420891200,0.46150633215725795,0
1420894800,0.44883756023743016,0
1420898400,0.4348081787227477,0
1420902000,0.42585984029322665,0
1420905600,0.4168150494123971,0
1420909200,0.3959754581873461,0
1420912800,0.3625930287104941,0
1420916400,0.37092185337655115,0
1420920000,0.3662337475067026,0
1420923600,0.32894195077631083,0
1420927200,0.311370000127275,0
1420930800,0.32849976257648117,0
1420934400,0.3058299293211922,0
1420938000,0.30550423301581514,0
1420941600,0.2885259950267818,0
1420945200,0.3007681433247777,0
1420948800,0.2873526717869132,0
1420952400,0.27450729287001724,0
1420956000,0.27001484788366975,0
1420959600,0.26556665406732344,0
1420963200,0.2624496825346125,0
1420966800,0.2366498791031128,0
1420970400,0.2595221648823452,0
1420974000,0.2253072010425173,0
1420977600,0.21567622031663827,0
1420981200,0.2350165809987652,0
1420984800,0.24315215172945348,0
1420988400,0.24106815970358392,0
1420992000,0.24413005882911054,0
1420995600,0.24098524658197035,0
1420999200,0.23623789775017828,0
1421002800,0.24745121550283827,0
1421006400,0.2690007652515692,0
1421010000,0.25211416724324776,0
1421013600,0.2658193403985018,0
1421017200,0.27214376534716206,0
1421020800,0.28686246911644586,0
1421024400,0.27037339815674555,0
1421028000,0.2863192753521705,0
1421031600,0.3023614742551775,0
1421035200,0.3046763352565441,0
1421038800,0.32134467708932835,0
1421042400,0.3277477579869028,0
1421046000,0.33187213653270836,0
1421049600,0.3370441871176611,0
1421053200,0.37521324568289366,0
1421056800,0.3808571785430476,0
1421060400,0.4012636336925925,0
1421064000,0.3831993139211193,0
1421067600,0.432895293423688,0
1421071200,0.44017280504855977,0
1421074800,0.44699315301951137,0
1421078400,0.47286278293091877,0
1421082000,0.485932707834723,0
1421085600,0.5056356405733602,0
1421089200,0.5208085849174356,0
1421092800,0.5334236781659879,0
1421096400,0.5497559535181025,0
1421100000,0.5585986028227236,0
1421103600,0.5864731121868038,0
1421107200,0.5929087589360161,0
1421110800,0.6290320612387419,0
1421114400,0.633190486122283,0
1421118000,0.663893785584852,0
1421121600,0.6617239876547066,0
1421125200,0.6797274449847193,0
1421128800,0.7069682648593059,0
1421132400,0.7260997391835939,0
1421136000,0.7182139093714166,0
1421139600,0.7544362856140917,0
1421143200,0.7724038678202796,0
1421146800,0.7712239824735183,0
1421150400,0.7977563808570789,0
1421154000,0.7977193583898893,0
1421157600,0.812691891056429,0
1421161200,0.8296365793836711,0
1421164800,0.8369467230380965,0
1421168400,0.8719198961878842,0
1421172000,0.8677202545350255,0
1421175600,0.8748606741428373,0
1421179200,0.8726993940758181,0
1421182800,0.9004487604862439,0
1421186400,0.9009044713071861,0
1421190000,0.9133259558510294,0
1421193600,0.921890227959071,0
1421197200,0.9153154486087403,0
1421200800,0.9442524703263739,0
1421204400,0.9474301611555207,0
1421208000,0.9546233072577988,0
1421211600,0.9457766327289574,0
1421215200,0.9388163958743441,0
1421218800,0.9815443517854252,0
1421222400,0.9780498126936434,0
1421226000,0.959822583757882,0
1421229600,0.9500712691685365,0
1421233200,0.9630133620919366,0
1421236800,0.9635078141222737,0
1421240400,0.940493558426658,0
1421244000,0.9567228168208126,0
1421247600,0.9572733088902163,0
1421251200,0.9700906942577541,0
1421254800,0.9360660383492807,0
1421258400,0.9673996808938818,0
1421262000,0.9491832614073639,0
1421265600,0.9284103922696494,0
1421269200,0.9175557940255108,0
1421272800,0.9173855351200826,0
1421276400,0.9175828986591037,0
1421280000,0.9097556782571292,0
1421283600,0.8864536754983123,0
1421287200,0.865588735100818,0
1421290800,0.8739912867319874,0
1421294400,0.8615393284160824,0
1421298000,0.8320016513746256,0
1421301600,0.814273427680748,0
1421305200,0.8106456348724856,0
1421308800,0.8019184085915239,0
1421312400,0.781671978152646,0
1421316000,0.7586186962431621,0
1421319600,0.7457992285578032,0
1421323200,0.7480797304571862,0
1421326800,0.7312143547072887,0
1421330400,0.7118841449262316,0
1421334000,0.6855971867748546,0
1421337600,0.6747574805676783,0
1421341200,0.6484409722163438,0
1421344800,0.6533199394005107,0
1421348400,0.6088399015578002,0
1421352000,0.6086293998380683,0
1421355600,0.5922976451739145,0
1421359200,0.571804895637734,0
1421362800,0.5880308655924784,0
1421366400,0.5692860418469382,0
1421370000,0.52474224747101,0
1421373600,0.5189967428353864,0
1421377200,0.5022122665643362,0
1421380800,0.4881243108230138,0
1421384400,0.473540232396095,0
1421388000,0.4466658485220149,0
1421391600,0.41666719419252646,0
1421395200,0.4206657461405102,0
1421398800,0.4188073195914773,0
1421402400,0.3925950425765242,0
1421406000,0.38942832268250704,0
1421409600,0.3656764432342452,0
1421413200,0.3645625343106902,0
1421416800,0.3562084151695512,0
1421420400,0.3414702134245246,0
1421424000,0.31996565561529006,0
1421427600,0.3337989688125643,0
1421431200,0.3122141510286592,0
1421434800,0.2915811811734539,0
1421438400,0.2905448115291731,0
1421442000,0.29212484243586984,0
1421445600,0.27648833357199754,0
1421449200,0.2609229833517992,0
1421452800,0.2649489690487886,0
1421456400,0.2708913762984679,0
1421460000,0.26986557177024295,0
1421463600,0.28238225595704647,0
1421467200,0.2584144088804444,0
1421470800,0.25555819662846685,0
1421474400,0.25776698396229575,0
1421478000,0.27619914183176425,0
1421481600,0.25854101008980845,0
1421485200,0.26870942599877645,0
1421488800,0.2951205108065977,0
1421492400,0.2639036134401739,0
1421496000,0.2733327915090312,0
1421499600,0.28272406741531253,0
1421503200,0.2768400376186504,0
1421506800,0.3026440434186371,0
1421510400,0.28642007875922315,0
1421514000,0.3123280598653399,0
1421517600,0.3162329530122484,0
1421521200,0.32748370540493876,0
1421524800,0.357010609787241,0
1421528400,0.363326215885717,0
1421532000,0.3859145886149889,0
1421535600,0.3901798738486527,0
1421539200,0.3935007983660926,0
1421542800,0.3982798892559354,0
1421546400,0.4207338445153954,0
1421550000,0.43530762543010504,0
1421553600,0.44364756382719917,0
1421557200,0.445852517645247,0
1421560800,0.4841343187174163,0
1421564400,0.483342902020184,0
1421568000,0.49442452738650433,0
1421571600,0.5240214706913822,0
1421575200,0.5354868643646247,0
1421578800,0.5661695144143648,0
1421582400,0.5683555324007828,0
1421586000,0.6011245491462676,0
1421589600,0.609206364505354,0
1421593200,0.6250676793017913,0
1421596800,0.6374094290846202,0
1421600400,0.6690424899623153,0
1421604000,0.6685135314339206,0
1421607600,0.6829906926766653,0
1421611200,0.7086123176230397,0
1421614800,0.7248651196584959,0
1421618400,0.7598107766055393,0
1421622000,0.7542089495801303,0
1421625600,0.7788518159037594,0
1421629200,0.7853225675389046,0
1421632800,0.8168435573869939,0
1421636400,0.8213600382705843,0
1421640000,0.8364649604062679,0
1421643600,0.8464833344452625,0
1421647200,0.8472851793616776,0
1421650800,0.8633574759007521,0
1421654400,0.8879310423027837,0
1421658000,0.8831030700391111,0
1421661600,0.9180560964877098,0
1421665200,0.90234893683765,0
1421668800,0.9135438479653446,0
1421672400,0.9234040381625743,0
1421676000,0.9451283408622075,0
1421679600,0.963727918094331,0
1421683200,0.9433678311578275,0
1421686800,0.9621998587926275,0
1421690400,0.9732277658488948,0
1421694000,0.9611582591869123,0
1421697600,0.9795902654565158,0
1421701200,0.9840223234296077,0
1421704800,1.0,0
1421708400,0.9983939940933084,0
1421712000,0.9792246637931741,0
1421715600,0.9817418153822017,0
1421719200,0.9858082623678086,0
1421722800,0.9707251417027241,0
1421726400,0.9790367572874403,0
1421730000,0.9973502244643999,0
1421733600,0.9815841721315146,0
1421737200,0.9898940408985726,0
1421740800,0.9857613374643717,0
1421744400,0.9641682642353049,0
1421748000,0.9612466080337454,0
1421751600,0.9792485598609268,0
1421755200,0.9482402445047236,0
1421758800,0.9460632310057204,0
1421762400,0.9469806388527728,0
1421766000,0.9243000308146687,0
1421769600,0.9171069955819375,0
1421773200,0.8919592501479621,0
1421776800,0.9147145635261964,0
1421780400,0.873927602537298,0
1421784000,0.8574060438458215,0
1421787600,0.8510200263721068,0
1421791200,0.8621121117878676,0
1421794800,0.8115160443985052,0
1421798400,0.8138229752445392,0
1421802000,0.7886581570001905,0
1421805600,0.7759932661054865,0
1421809200,0.7719475697441878,0
1421812800,0.7612589435271784,0
1421816400,0.7581135980790488,0
1421820000,0.7206627070893048,0
1421823600,0.7133400440687832,0
1421827200,0.6636523984841904,0
1421830800,0.6778328983368493,0
1421834400,0.6772326015930956,0
1421838000,0.6489157672256121,0
