timestamp,value,is_anomaly
1419872400,0.32517080586161695,0
1419876000,0.3263382774245035,0
1419879600,0.3255684771935533,0
1419883200,0.3266065622606181,0
1419886800,0.3240790607470488,0
1419890400,0.3212002424529585,0
1419894000,0.31850187977799177,0
1419897600,0.3212436342491464,0
1419901200,0.31802201174159817,0
1419904800,0.31713884230022404,0
1419908400,0.3179116018101486,0
1419912000,0.3179013099065333,0
1419915600,0.3091630846817479,0
1419919200,0.31404431817981343,0
1419922800,0.3056855947152061,0
1419926400,0.30667888043362695,0
1419930000,0.3045927416190416,0
1419933600,0.30129768812034685,0
1419937200,0.30357711411663907,0
1419940800,1.0,1
1419944400,0.2975745678224359,0
1419948000,0.29377617453398386,0
1419951600,0.28935489274952064,0
1419955200,0.2928568486417721,0
1419958800,0.28232298983573395,0
1419962400,0.28437563991751297,0
1419966000,0.2798188560501096,0
1419969600,0.2824094290374558,0
1419973200,0.2807591636806907,0
1419976800,0.2754236539169701,0
1419980400,0.2782953313446894,0
1419984000,0.27233504441246587,0
1419987600,0.27517164907519104,0
1419991200,0.27264746588689615,0
1419994800,0.27254127396799316,0
1419998400,0.26704065434860097,0
1420002000,0.26858495270421934,0
1420005600,0.26613671615395024,0
1420009200,0.26265279583840684,0
1420012800,0.26607315904272916,0
1420016400,0.26962035138963897,0
1420020000,0.262867194663865,0
1420023600,0.26365403465731324,0
1420027200,0.2657150859440525,0
1420030800,0.2639356834876538,0
1420034400,0.2689032363311661,0
1420038000,0.2659776781773392,0
1420041600,0.2703938019594642,0
1420045200,0.2657745614458173,0
1420048800,0.2625595536785461,0
1420052400,0.2673234862247709,0
1420056000,0.2647399557942227,0
1420059600,0.2655525317963338,0
1420063200,0.2688212713169996,0
1420066800,0.2730097111263257,0
1420070400,0.2729042617527638,0
1420074000,0.275657409570273,0
1420077600,0.2775777941083915,0
1420081200,0.27654548943007096,0
1420084800,0.2726722367991182,0
1420088400,0.28290923875012924,0
1420092000,0.28853462806691843,0
1420095600,0.28526137409412433,0
1420099200,0.2838719365706064,0
1420102800,0.288754166965604,0
1420106400,0.289695872496628,0
1420110000,0.2944669879872512,0
1420113600,0.29884113921386984,0
1420117200,0.3019014049816145,0
1420120800,0.3028807181895525,0
1420124400,0.3025029095984802,0
1420128000,0.30967259550904686,0
1420131600,0.3137286588317644,0
1420135200,0.3187411859208666,0
1420138800,0.31433520936189446,0
1420142400,0.3194992550772454,0
1420146000,0.32400334272847847,0
1420149600,0.32324226997610805,0
1420153200,0.3274799502539971,0
1420156800,0.32921765127831193,0
1420160400,0.3308038796364357,0
1420164000,0.3340119435030471,0
1420167600,0.3384251540914326,0
1420171200,0.3392744528884922,0
1420174800,0.339218004084907,0
1420178400,0.33675543031094135,0
1420182000,0.3425012131257895,0
1420185600,0.34641798243752897,0
1420189200,0.341791376487224,0
1420192800,0.3556816601988553,0
1420196400,0.34771562305395337,0
1420200000,0.3500204393700925,0
1420203600,0.35810944194900624,0
1420207200,0.3499006343526805,0
1420210800,0.35852843400035594,0
1420214400,0.35666871329336647,0
1420218000,0.3595298871289092,0
1420221600,0.36127722308672744,0
1420225200,0.35705558010608973,0
1420228800,0.35808326331917134,0
1420232400,0.3524058340719864,0
1420236000,0.35775193152198054,0
1420239600,0.36116506704543244,0
1420243200,0.3613003748762038,0
1420246800,0.36490310383035024,0
1420250400,0.3593798316420117,0
1420254000,0.3598172845167722,0
1420257600,0.3580924307719425,0
1420261200,0.3557962790664818,0
1420264800,0.3580163492071282,0
1420268400,0.3561964014905014,0
1420272000,0.35413515700897025,0
1420275600,0.3503932219780016,0
1420279200,0.35098906436331384,0
1420282800,0.35160958950700216,0
1420286400,0.3497511886928969,0
1420290000,0.3450913644294553,0
1420293600,0.34286684320922944,0
1420297200,0.3441060471869216,0
1420300800,0.3436193958415297,0
1420304400,0.33930360272127635,0
1420308000,0.33621741982338577,0
1420311600,0.33275235102557016,0
1420315200,0.33191437647513244,0
1420318800,0.3271228190962191,0
1420322400,0.32709128829212003,0
1420326000,0.3297587262137653,0
1420329600,0.32764519870701336,0
1420333200,0.3204898630623803,0
1420336800,0.32126413735703485,0
1420340400,0.3189145122909191,0
1420344000,0.31249998614015767,0
1420347600,0.3169845100444225,0
1420351200,0.30811566740615487,0
1420354800,0.30805397588514316,0
1420358400,0.3121379753729728,0
1420362000,0.3065361995388818,0
1420365600,0.3058275764696147,0
1420369200,0.3007462920191924,0
1420372800,0.29983056550493403,0
1420376400,0.30322662212295726,0
1420380000,0.30072671097096126,0
1420383600,0.2986213288995951,0
1420387200,0.29579466168247454,0
1420390800,0.2956184402862463,0
1420394400,0.3030438607775258,0
1420398000,0.2964189800734823,0
1420401600,0.29886370031385207,0
1420405200,0.298633619037191,0
1420408800,0.29845742578662654,0
1420412400,0.2972686393834401,0
1420416000,0.293437431192685,0
1420419600,0.29436648645972524,0
1420423200,0.29935406501625295,0
1420426800,0.2946244149460989,0
1420430400,0.3000866842786375,0
1420434000,0.2982125793317975,0
1420437600,0.29956175478223424,0
1420441200,0.29968696456449495,0
1420444800,0.3023962813380418,0
1420448400,0.3066471571857517,0
1420452000,0.30707217120800206,0
1420455600,0.30693888934554764,0
1420459200,0.31153578918534724,0
1420462800,0.31542588856161335,0
1420466400,0.3131027630562344,0
1420470000,0.3163977855122054,0
1420473600,0.31805835310921915,0
1420477200,0.31705938878843887,0
1420480800,0.31951258219151885,0
1420484400,0.32924918410072285,0
1420488000,0.3290258093935873,0
1420491600,0.3311792209762013,0
1420495200,0.33220629764385223,0
1420498800,0.33567949433590566,0
1420502400,0.3374527232281341,0
1420506000,0.33982710223912216,0
1420509600,0.34296869845463096,0
1420513200,0.342465603924645,0
1420516800,0.3539481216689251,0
1420520400,0.35249130686648666,0
1420524000,0.35242543597980436,0
1420527600,0.35882833702509825,0
1420531200,0.3566706443384837,0
1420534800,0.36525193777147547,0
1420538400,0.3623157727370076,0
1420542000,0.3597813241928292,0
1420545600,0.37166302942119145,0
1420549200,0.37336291587646353,0
1420552800,0.3706610511065927,0
1420556400,0.37114991187302604,0
1420560000,0.37209157604077436,0
1420563600,0.3780670008035593,0
1420567200,0.3758591261462106,0
1420570800,0.3802083052406548,0
1420574400,0.38433423526370547,0
1420578000,0.3876009844491615,0
1420581600,0.38463395280465473,0
1420585200,0.3876580405419094,0
1420588800,0.3897299314490308,0
1420592400,0.3944675635680082,0
1420596000,0.3883818375437974,0
1420599600,0.38739935955615723,0
1420603200,0.38732008021567593,0
1420606800,0.3939182860766537,0
1420610400,0.3925896769376888,0
1420614000,0.39485604702819477,0
1420617600,0.3924787586078053,0
1420621200,0.39369521213634723,0
1420624800,0.3929603534144293,0
1420628400,0.39200774077424055,0
1420632000,0.3897717286007827,0
1420635600,0.3939377178510704,0
1420639200,0.38881030520549487,0
1420642800,0.3906314129580676,0
1420646400,0.3882716741878767,0
1420650000,0.3912666864258276,0
1420653600,0.3872204168833594,0
1420657200,0.3831274938805249,0
1420660800,0.3824929326832762,0
1420664400,0.38062147806502494,0
1420668000,0.37389539620799006,0
1420671600,0.38193993148105576,0
1420675200,0.3785066859922064,0
1420678800,0.3719239737180876,0
1420682400,0.37297504419151356,0
1420686000,0.3706555753076793,0
1420689600,0.3651134890404058,0
1420693200,0.36985666770530395,0
1420696800,0.3633271197560312,0
1420700400,0.36238453038708474,0
1420704000,0.3608949216679359,0
1420707600,0.3552292342782483,0
1420711200,0.3529508887541136,0
1420714800,0.3536051218357992,0
1420718400,0.35322546332137994,0
1420722000,0.34997619477830644,0
1420725600,0.349700048922209,0
1420729200,0.34688972293807924,0
1420732800,0.3456412621702632,0
1420736400,0.3388920144387162,0
1420740000,0.3426132819899193,0
1420743600,0.33726627531304937,0
1420747200,0.33663051697470087,0
1420750800,0.33618624888283016,0
1420754400,0.330931991055603,0
1420758000,0.33376235811352606,0
1420761600,0.3318329705539942,0
1420765200,0.33018100224970287,0
1420768800,0.32979371736254476,0
1420772400,0.33375494414710233,0
1420776000,0.32673965782713055,0
1420779600,0.32901241459257374,0
1420783200,0.3229059291450836,0
1420786800,0.3273989201088719,0
1420790400,0.3278388781795644,0
1420794000,0.33324672880661804,0
1420797600,0.3270610340185135,0
1420801200,0.327710632817782,0
1420804800,0.3269138202502537,0
1420808400,0.33168334741891137,0
1420812000,0.3350355146400597,0
1420815600,0.3299403741617737,0
1420819200,0.33304439164801064,0
1420822800,0.33891010853712716,0
1420826400,0.33498925335146185,0
1420830000,0.34001873173139413,0
1420833600,0.34087042964736114,0
1420837200,0.33822843789292667,0
1420840800,0.34657870989625916,0
1420844400,0.3474379560358516,0
1420848000,0.34617333696185726,0
1420851600,0.347240595846258,0
1420855200,0.3507926159490214,0
1420858800,0.35620727007046615,0
1420862400,0.35503038302647355,0
1420866000,0.3540952757356595,0
1420869600,0.36106523659428247,0
1420873200,0.365978388275704,0
1420876800,0.3635904773474326,0
1420880400,0.3685959106720936,0
1420884000,0.3687102273122533,0
1420887600,0.3748364291312606,0
1420891200,0.37687313072649675,0
1420894800,0.3798083931309731,0
1420898400,0.3809616870798953,0
1420902000,0.38339269348287913,0
1420905600,0.3901022710273414,0
1420909200,0.39072243139976126,0
1420912800,0.39252487914577483,0
1420916400,0.3872230088272575,0
1420920000,0.3946719594127606,0
1420923600,0.4023165579450553,0
1420927200,0.4016107507166264,0
1420930800,0.40177566412165855,0
1420934400,0.40590665126206865,0
1420938000,0.40812509514859996,0
1420941600,0.4097552943494349,0
1420945200,0.41418062693311186,0
1420948800,0.4185632228019677,0
1420952400,0.4188127069826428,0
1420956000,0.4209825643038081,0
1420959600,0.41829572332485043,0
1420963200,0.4225769294975186,0
1420966800,0.4189866650121071,0
1420970400,0.42214422809001384,0
1420974000,0.4289909513856233,0
1420977600,0.42402847271739785,0
1420981200,0.4238432153068605,0
1420984800,0.4235518340081664,0
1420988400,0.4273360457114457,0
1420992000,0.4309257127648967,0
1420995600,0.4265589416962278,0
1420999200,0.4246858164755493,0
1421002800,0.43043715522498754,0
1421006400,0.4226667550526364,0
1421010000,0.42705258155906306,0
1421013600,0.42237176851338015,0
1421017200,0.42002159309209663,0
1421020800,0.42487752810416185,0
1421024400,0.4160474195987676,0
1421028000,0.41873944594180257,0
1421031600,0.41830977982121004,0
1421035200,0.4157604077714157,0
1421038800,0.41121018075916654,0
1421042400,0.41222603720901974,0
1421046000,0.40822379233732803,0
1421049600,0.41548697788993877,0
1421053200,0.40394705663052616,0
1421056800,0.40145500287932057,0
1421060400,0.4067860529648852,0
1421064000,0.4053772148329313,0
1421067600,0.400541221502393,0
1421071200,0.3984939770442454,0
1421074800,0.398856996789795,0
1421078400,0.3985400578592829,0
1421082000,0.3887663720835321,0
1421085600,0.39417900586649923,0
1421089200,0.3892729855784122,0
1421092800,0.38586578252867304,0
1421096400,0.38800828125315107,0
1421100000,0.3852077620971544,0
1421103600,0.3841640340661897,0
1421107200,0.3782515608976666,0
1421110800,0.379202193069343,0
1421114400,0.3762270152921458,0
1421118000,0.37246913751180016,0
1421121600,0.3767597108534165,0
1421125200,0.3711537250025061,0
1421128800,0.36920155562425255,0
1421132400,0.3694152296452941,0
1421136000,0.36787080586491444,0
1421139600,0.3639714447663068,0
1421143200,0.36470009515102253,0
1421146800,0.3707293851804794,0
1421150400,0.36310948379951713,0
1421154000,0.3619547431466928,0
1421157600,0.36416921803866614,0
1421161200,0.3630011282554895,0
1421164800,0.36040471325555645,0
1421168400,0.3589678827360337,0
1421172000,0.3640577638281248,0
1421175600,0.3624268375379662,0
1421179200,0.36375610031835337,0
1421182800,0.3622929678216781,0
1421186400,0.3594551806821506,0
1421190000,0.3647090026599449,0
1421193600,0.3716491366534743,0
1421197200,0.3627942317981042,0
1421200800,0.36524253667126916,0
1421204400,0.365682971747599,0
1421208000,0.3696604203776185,0
1421211600,0.3757606018360596,0
1421215200,0.37351070389040164,0
1421218800,0.3750688307465499,0
1421222400,0.3743315763679761,0
1421226000,0.37985388050874863,0
1421229600,0.3844802286440006,0
1421233200,0.3898520800443301,0
1421236800,0.38970486908916957,0
1421240400,0.38643430082618646,0
1421244000,0.3898143846038253,0
1421247600,0.39517261243648283,0
1421251200,0.3961233379694638,0
1421254800,0.39944717391977064,0
1421258400,0.3979734872917351,0
1421262000,0.4029089381480711,0
1421265600,0.40428778841207563,0
1421269200,0.4069612246777132,0
1421272800,0.41018307145521865,0
1421276400,0.4136420557491406,0
1421280000,0.4173569923641267,0
1421283600,0.42164198886754467,0
1421287200,0.4212979030571738,0
1421290800,0.4229647584961292,0
1421294400,0.43186267588158417,0
1421298000,0.4327176296016953,0
1421301600,0.4343484492926296,0
1421305200,0.4392631108576486,0
1421308800,0.4346021116429634,0
1421312400,0.4445747132890397,0
1421316000,0.4445244119624284,0
1421319600,0.44412578475264847,0
1421323200,0.4468144556303316,0
1421326800,0.4471223190009589,0
1421330400,0.4483240573036523,0
1421334000,0.4460695535910712,0
1421337600,0.4534557481813667,0
1421341200,0.45834287612138835,0
1421344800,0.45935170651059004,0
1421348400,0.45540807722010873,0
1421352000,0.4555655755196472,0
1421355600,0.4570490076403291,0
1421359200,0.4601317001652494,0
1421362800,0.4614411839138822,0
1421366400,0.45899487384126014,0
1421370000,0.46098878739648896,0
1421373600,0.4580741031685221,0
1421377200,0.4593185020810094,0
1421380800,0.4608452425413616,0
1421384400,0.4667922315211924,0
1421388000,0.4567428670690885,0
1421391600,0.45450816394772825,0
1421395200,0.45660473934901724,0
1421398800,0.45350573811806966,0
1421402400,0.45517104023815036,0
1421406000,0.4532765607673611,0
1421409600,0.45454674662470246,0
1421413200,0.44732477382616226,0
1421416800,0.4452430201487852,0
1421420400,0.45085913844762265,0
1421424000,0.44577104956818636,0
1421427600,0.4411067138597206,0
1421431200,0.4389420336073706,0
1421434800,0.4384495731323399,0
1421438400,0.43950444560912916,0
1421442000,0.43467825578725816,0
1421445600,0.4375188179470367,0
1421449200,0.4326713935311799,0
1421452800,0.4305096589355539,0
1421456400,0.4279108917913442,0
1421460000,0.42512292037489086,0
1421463600,0.4233994750204635,0
1421467200,0.4247675657697882,0
1421470800,0.41629898012010663,0
1421474400,0.4205541339036264,0
1421478000,0.41487675089262843,0
1421481600,0.41575220607144037,0
1421485200,0.41183163185421034,0
1421488800,0.4066946564186975,0
1421492400,0.4093137143995537,0
1421496000,0.4050965743963557,0
1421499600,0.4080512442781463,0
1421503200,0.40150811588380636,0
1421506800,0.3976190302338654,0
1421510400,0.39871686621823704,0
1421514000,0.39823905794754483,0
1421517600,0.39649003425024776,0
1421521200,0.3970308110333326,0
1421524800,0.39525156123896255,0
1421528400,0.3949969693848881,0
1421532000,0.3963012551202777,0
1421535600,0.39198283900452996,0
1421539200,0.39661231391154544,0
1421542800,0.3944470829660541,0
1421546400,0.3942970370110371,0
1421550000,0.38922409696122817,0
1421553600,0.39392466607460186,0
1421557200,0.39363356880638795,0
1421560800,0.39776031832058417,0
1421564400,0.3998102392869394,0
1421568000,0.4001854700555652,0
1421571600,0.39506057321064986,0
1421575200,0.3969396370631792,0
1421578800,0.39995600697145084,0
1421582400,0.39877588513410295,0
1421586000,0.3988197933252135,0
1421589600,0.40657264124735226,0
1421593200,0.4063955851747889,0
1421596800,0.4096067087932294,0
1421600400,0.40682619575068263,0
1421604000,0.41106268812687374,0
1421607600,0.411025325334787,0
1421611200,0.4141028609224306,0
1421614800,0.4191123905815903,0
1421618400,0.41877148484718146,0
1421622000,0.42073262244261583,0
1421625600,0.4224079372837509,0
1421629200,0.42461263500261726,0
1421632800,0.42866699591401153,0
1421636400,0.4379065643707278,0
1421640000,0.4344641121194078,0
1421643600,0.4359493694328479,0
1421647200,0.4378727770339354,0
1421650800,0.443791830022474,0
1421654400,0.4458400373191033,0
1421658000,0.4501697932239392,0
1421661600,0.4514307826795347,0
1421665200,0.45700976835689183,0
1421668800,0.45920132162832794,0
1421672400,0.46259414965972856,0
1421676000,0.462969077731921,0
1421679600,0.4676256716779897,0
1421683200,0.46689278227624587,0
1421686800,0.4717607426718645,0
1421690400,0.4711253922552192,0
1421694000,0.47186363011112403,0
1421697600,0.4724662477209446,0
1421701200,0.4756748352578167,0
1421704800,0.4773534224028476,0
1421708400,0.4824392255978714,0
1421712000,0.48236744585823466,0
1421715600,0.48230163070929727,0
1421719200,0.48290944425947757,0
1421722800,0.4902994702793004,0
1421726400,0.4868209039903258,0
1421730000,0.485108933676553,0
1421733600,0.48798290517984555,0
1421737200,0.4899546821397742,0
1421740800,0.4923440447752649,0
1421744400,0.4903145658310764,0
1421748000,0.49101989176762667,0
1421751600,0.48810563392144407,0
1421755200,0.49275876865284873,0
1421758800,0.4907388008643821,0
1421762400,0.4920228610266459,0
1421766000,0.493618385273237,0
1421769600,0.4894626668737,0
1421773200,0.48751758439249404,0
1421776800,0.48538785313079785,0
1421780400,0.48488115116820046,0
1421784000,0.4828929355362151,0
1421787600,0.4849825011688069,0
1421791200,0.47891041810974644,0
1421794800,0.4767641146825932,0
1421798400,0.47802275114035386,0
1421802000,0.48093317720077794,0
1421805600,0.47676339005623664,0
1421809200,0.4734096500528217,0
1421812800,0.47458604923290715,0
1421816400,0.4700672911491504,0
1421820000,0.46874372720064655,0
1421823600,0.46725327247698245,0
1421827200,0.4678653093574133,0
1421830800,0.46635693838471226,0
1421834400,0.46427989427390565,0
1421838000,0.46143734939755343,0
