timestamp,value,is_anomaly
1419872400,0.28956011445173574,0
1419876000,0.2687079433936492,0
1419879600,0.2744189512256827,0
1419883200,0.25993086490912654,0
1419886800,0.2456453886647243,0
1419890400,0.2665651552325999,0
1419894000,0.2781240043167491,0
1419897600,0.26722592419087965,0
1419901200,0.26721510780826,0
1419904800,0.269251638865079,0
1419908400,0.2710944220600064,0
1419912000,0.26182324261523593,0
1419915600,0.26085324624150213,0
1419919200,0.25474685823080234,0
1419922800,0.2457842651834271,0
1419926400,0.24472433138412855,0
1419930000,0.253258928293363,0
1419933600,0.25368705011440695,0
1419937200,0.25827348909878045,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.2834944290556762,0
1419951600,0.26857975680222856,0
1419955200,0.26727164464668235,0
1419958800,0.26368507037440553,0
1419962400,0.25204869121759416,0
1419966000,0.2567309642304535,0
1419969600,0.2600689070485478,0
1419973200,0.2666379476580484,0
1419976800,0.2655029453338922,0
1419980400,0.29062330688612414,0
1419984000,0.262594482865324,0
1419987600,0.25780692767209185,0
1419991200,0.2466500146270275,0
1419994800,0.25593494379980736,0
1419998400,0.3047520980661592,0
1420002000,0.2750438341491618,0
1420005600,0.2840542585992546,0
1420009200,0.2756854434406673,0
1420012800,0.27632053369853393,0
1420016400,0.2728168387094994,0
1420020000,0.28359333972936723,0
1420023600,0.2966108738664187,0
1420027200,0.29059377399863573,0
1420030800,0.27687897480608603,0
1420034400,0.28257678206002973,0
1420038000,0.2631871672517768,0
1420041600,0.2991187505595566,0
1420045200,0.3095755180094411,0
1420048800,0.2667030234047828,0
1420052400,0.28814893336504926,0
1420056000,0.27821165031262785,0
1420059600,0.2755797589829598,0
1420063200,0.3074523230602668,0
1420066800,0.3104296976362598,0
1420070400,0.32364912958423947,0
1420074000,0.30497177648113366,0
1420077600,0.2757415328013741,0
1420081200,0.3083766921741662,0
1420084800,0.29440807607652203,0
1420088400,0.3028499331349262,0
1420092000,0.31059653263317627,0
1420095600,0.3101904986677856,0
1420099200,0.321750027948354,0
1420102800,0.30433066731861425,0
1420106400,0.3059718891851242,0
1420110000,0.3194129712514904,0
1420113600,0.330632853759096,0
1420117200,0.3156617324443023,0
1420120800,0.31395070936278074,0
1420124400,0.3113862911489738,0
1420128000,0.3168384669502482,0
1420131600,0.32506850556054534,0
1420135200,0.31529439911361723,0
1420138800,0.3420670741152251,0
1420142400,0.30740026766618345,0
1420146000,0.334771062337407,0
1420149600,0.31953368426302814,0
1420153200,0.3570127345681237,0
1420156800,0.3359325112321181,0
1420160400,0.3597635968240736,0
1420164000,0.34104852882150777,0
1420167600,0.345734641459179,0
1420171200,0.3368640846235182,0
1420174800,0.31124695297225846,0
1420178400,0.37620430856582227,0
1420182000,0.33726074519235294,0
1420185600,0.39213705540516236,0
1420189200,0.36405561590331215,0
1420192800,0.3539376590687048,0
1420196400,0.3725506486366841,0
1420200000,0.3766891799393023,0
1420203600,0.3635810446742442,0
1420207200,0.3700861400828901,0
1420210800,0.3944755707018531,0
1420214400,0.35270732444221337,0
1420218000,0.3723429191324466,0
1420221600,0.38509436181177586,0
1420225200,0.357093813959107,0
1420228800,0.35349812275033643,0
1420232400,0.39682673939260515,0
1420236000,0.3701131301434198,0
1420239600,0.36753679025398905,0
1420243200,0.38213865455749907,0
1420246800,0.37642107730265223,0
1420250400,0.3775089645128728,0
1420254000,0.36712085805683126,0
1420257600,0.37500066117101977,0
1420261200,0.39942324937618495,0
1420264800,0.3957263683481972,0
1420268400,0.3814492925881031,0
1420272000,0.42303096304741017,0
1420275600,0.4113527899332162,0
1420279200,0.3824727639867378,0
1420282800,0.391711614143427,0
1420286400,0.3504656006422888,0
1420290000,0.4069892458814008,0
1420293600,0.40220251482622643,0
1420297200,0.3885641758858731,0
1420300800,0.3930256882622834,0
1420304400,0.3971195178113924,0
1420308000,0.4098416318013894,0
1420311600,0.3835684525282738,0
1420315200,0.41092402905916964,0
1420318800,0.40690929166187206,0
1420322400,0.3875240968643011,0
1420326000,0.3931025997753893,0
1420329600,0.4214623268648894,0
1420333200,0.39472135953838705,0
1420336800,0.378131278287573,0
1420340400,0.37682797838177734,0
1420344000,0.3953102717376902,0
1420347600,0.3991336457472401,0
1420351200,0.39893558414807273,0
1420354800,0.3916689801476904,0
1420358400,0.36839403834214346,0
1420362000,0.38825170408426407,0
1420365600,0.40607117398007364,0
1420369200,0.36216677058139757,0
1420372800,0.4006745245080216,0
1420376400,0.37214769871439096,0
1420380000,0.38815495609324757,0
1420383600,0.37158583720163235,0
1420387200,0.4004503735232698,0
1420390800,0.3807447347013132,0
1420394400,0.39339532238492836,0
1420398000,0.3761649225578286,0
1420401600,0.3700933503159883,0
1420405200,0.36474353744527027,0
1420408800,0.368432695250978,0
1420412400,0.3780603518245278,0
1420416000,0.40018887928499564,0
1420419600,0.38818539908072713,0
1420423200,0.3709200010245537,0
1420426800,0.3814666505864094,0
1420430400,0.36371952531939356,0
1420434000,0.3676452869661359,0
1420437600,0.37672108964150935,0
1420441200,0.4091709300915215,0
1420444800,0.3751484779697751,0
1420448400,0.37213607149706873,0
1420452000,0.3387765854932213,0
1420455600,0.3838720524452357,0
1420459200,0.3835158692736933,0
1420462800,0.34387174300392553,0
1420466400,0.36415641497318246,0
1420470000,0.3516795939567263,0
1420473600,0.3630921486163621,0
1420477200,0.35347742029179996,0
1420480800,0.372498646023842,0
1420484400,0.3603842398825172,0
1420488000,0.3572846663697795,0
1420491600,0.35998784501902237,0
1420495200,0.32924300980909504,0
1420498800,0.33651360129206176,0
1420502400,0.36912010873429135,0
1420506000,0.3521460975857833,0
1420509600,0.35376748843433414,0
1420513200,0.3283317887742664,0
1420516800,0.3748358634602041,0
1420520400,0.3374450109651885,0
1420524000,0.3499520107189064,0
1420527600,0.3388032830032747,0
1420531200,0.35347407744486065,0
1420534800,0.3278920255303671,0
1420538400,0.3520908802632498,0
1420542000,0.35129756236330306,0
1420545600,0.3263464527570342,0
1420549200,0.31379111992490283,0
1420552800,0.340313559977578,0
1420556400,0.30272389886404605,0
1420560000,0.3429222752219463,0
1420563600,0.3424173825099579,0
1420567200,0.3420668271272473,0
1420570800,0.3262287101761408,0
1420574400,0.35441590252449473,0
1420578000,0.3274393357242033,0
1420581600,0.3158320278266953,0
1420585200,0.3230277588752099,0
1420588800,0.3108321446899529,0
1420592400,0.31015752112791706,0
1420596000,0.32950833988892986,0
1420599600,0.32702185365777847,0
1420603200,0.3188820575790891,0
1420606800,0.32287371909257984,0
1420610400,0.3234925315354784,0
1420614000,0.32130412057534974,0
1420617600,0.3488748849036523,0
1420621200,0.3172892337030609,0
1420624800,0.3343865877828852,0
1420628400,0.3206919506489578,0
1420632000,0.3111625120998728,0
1420635600,0.31294562239031604,0
1420639200,0.32777569940415957,0
1420642800,0.31831474553186717,0
1420646400,0.3283712546677425,0
1420650000,0.3311783967371986,0
1420653600,0.3368718577710676,0
1420657200,0.3138704117500038,0
1420660800,0.3462717142990535,0
1420664400,0.3031224402009995,0
1420668000,0.3036545505914291,0
1420671600,0.34517679950066993,0
1420675200,0.3473400567958947,0
1420678800,0.31614519145638564,0
1420682400,0.3390762500701261,0
1420686000,0.31559397880807677,0
1420689600,0.35557860290417503,0
1420693200,0.33617279824670027,0
1420696800,0.3344654232792737,0
1420700400,0.3329422769050736,0
1420704000,0.32205284225861264,0
1420707600,0.3511559959135439,0
1420711200,0.3411340125606404,0
1420714800,0.3490288007531109,0
1420718400,0.3329534225575863,0
1420722000,0.3394621046974408,0
1420725600,0.3497952624202942,0
1420729200,0.32470872643600723,0
1420732800,0.33691560186149355,0
1420736400,0.3427898434556689,0
1420740000,0.36027794324141255,0
1420743600,0.34167572812888825,0
1420747200,0.3414498277426559,0
1420750800,0.363235627713396,0
1420754400,0.34924574580092876,0
1420758000,0.37465250952419293,0
1420761600,0.34033475003943653,0
1420765200,0.35968501200820246,0
1420768800,0.35584995570673666,0
1420772400,0.3614927103613102,0
1420776000,0.3799104685791203,0
1420779600,0.38163539374315575,0
1420783200,0.3639274877456745,0
1420786800,0.35106976816526914,0
1420790400,0.36777942353943166,0
1420794000,0.39781564026484756,0
1420797600,0.3817162572124839,0
1420801200,0.37219797574154634,0
1420804800,0.38606737350798154,0
1420808400,0.3989201897015466,0
1420812000,0.4145908352741789,0
1420815600,0.3991556760241742,0
1420819200,0.38071644243568176,0
1420822800,0.4263057060897176,0
1420826400,0.399091409244544,0
1420830000,0.418861179682857,0
1420833600,0.4192486008301285,0
1420837200,0.376659325124155,0
1420840800,0.4276996750125782,0
1420844400,0.4062860925972575,0
1420848000,0.39850353822311385,0
1420851600,0.41259437545740574,0
1420855200,0.41457953870988745,0
1420858800,0.4157140436538941,0
1420862400,0.4152531664107574,0
1420866000,0.43910936673535655,0
1420869600,0.43463577074019455,0
1420873200,0.4271472772996473,0
1420876800,0.41664142308616686,0
1420880400,0.44273257146886935,0
1420884000,0.43702833622596376,0
1420887600,0.42390805302419493,0
1420891200,0.42456257310881956,0
1420894800,0.429454529694717,0
1420898400,0.4321970455514214,0
1420902000,0.4409621180524716,0
1420905600,0.44910466605123406,0
1420909200,0.4416645312004109,0
1420912800,0.41764772716487497,0
1420916400,0.4462062862838366,0
1420920000,0.4575072585256971,0
1420923600,0.42653530225513914,0
1420927200,0.4199845013108832,0
1420930800,0.45692822658160115,0
1420934400,0.44232258166326943,0
1420938000,0.4553902246374796,0
1420941600,0.4463700789670085,0
1420945200,0.4737379756810002,0
1420948800,0.46748283182832706,0
1420952400,0.46103045350001265,0
1420956000,0.46428564321316906,0
1420959600,0.4666334929572777,0
1420963200,0.4696985592148404,0
1420966800,0.4428407872142128,0
1420970400,0.4770472955080924,0
1420974000,0.4374315937375067,0
1420977600,0.4281415606633731,0
1420981200,0.45476627357319793,0
1420984800,0.466064681063694,0
1420988400,0.4632914351360815,0
1420992000,0.4660426287573725,0
1420995600,0.4598427112865337,0
1420999200,0.45056815883910145,0
1421002800,0.4606244026885515,0
1421006400,0.4828475813825503,0
1421010000,0.45504892616257947,0
1421013600,0.4652737686087808,0
1421017200,0.4651107077187269,0
1421020800,0.47469521598290915,0
1421024400,0.4435417884839829,0
1421028000,0.45283606677681265,0
1421031600,0.46135956623766256,0
1421035200,0.4515080134718201,0
1421038800,0.45912018902677926,0
1421042400,0.45282831874789314,0
1421046000,0.4428482217409342,0
1421049600,0.433454171141295,0
1421053200,0.4654251805777089,0
1421056800,0.45523534434205587,0
1421060400,0.4632277105501099,0
1421064000,0.42155122623058855,0
1421067600,0.46572273523041774,0
1421071200,0.45527045698211965,0
1421074800,0.44374957967969586,0
1421078400,0.4560793746070031,0
1421082000,0.4516858921877514,0
1421085600,0.45539611170196054,0
1421089200,0.4530187046244323,0
1421092800,0.4471143543853835,0
1421096400,0.4457318116165419,0
1421100000,0.4346254857953291,0
1421103600,0.4476654278329795,0
1421107200,0.43328604341094995,0
1421110800,0.4567368286385467,0
1421114400,0.4394389800536589,0
1421118000,0.45605789277671505,0
1421121600,0.43086430371995094,0
1421125200,0.4315556563968127,0
1421128800,0.44423178768691746,0
1421132400,0.44681629499579734,0
1421136000,0.41524114117515576,0
1421139600,0.4402582917107685,0
1421143200,0.44237962896213295,0
1421146800,0.4205099664845902,0
1421150400,0.434452369514334,0
1421154000,0.41502209352463865,0
1421157600,0.4152854465777279,0
1421161200,0.41865469186958487,0
1421164800,0.41036540428990476,0
1421168400,0.4380199536798845,0
1421172000,0.41641680770375866,0
1421175600,0.4100090190286438,0
1421179200,0.392503790168572,0
1421182800,0.41393927109124956,0
1421186400,0.40139071605360976,0
1421190000,0.4049528525464566,0
1421193600,0.404471389712242,0
1421197200,0.38558153891429503,0
1421200800,0.41290002144690874,0
1421204400,0.40830628110911216,0
1421208000,0.40978960009833176,0
1421211600,0.3917884066326042,0
1421215200,0.37717731992892367,0
1421218800,0.426929406751248,0
1421222400,0.4187375875840479,0
1421226000,0.3927678705250697,0
1421229600,0.37862301064794407,0
1421233200,0.3944371457612254,0
1421236800,0.39539477313487575,0
1421240400,0.36738769115473663,0
1421244000,0.39044042784653177,0
1421247600,0.3945038058643807,0
1421251200,0.4152088970043648,0
1421254800,0.3771630007321026,0
1421258400,0.42344389630992774,0
1421262000,0.4074931306348616,0
1421265600,0.38922555829817135,0
1421269200,0.3845317311105165,0
1421272800,0.3943680840735068,0
1421276400,0.4055551553516103,0
1421280000,0.40736598035898103,0
1421283600,0.3902731490022029,0
1421287200,0.3770919970832609,0
1421290800,0.40201014756164904,0
1421294400,0.40107534127014055,0
1421298000,0.37906128073315853,0
1421301600,0.3727841359629566,0
1421305200,0.3851300579323416,0
1421308800,0.39157636956727887,0
1421312400,0.38389773955574025,0
1421316000,0.3731658338337674,0
1421319600,0.37597118477863856,0
1421323200,0.3984782930889944,0
1421326800,0.39697079962146686,0
1421330400,0.3926791487052059,0
1421334000,0.3798309662394428,0
1421337600,0.38695390589425116,0
1421341200,0.3745652517874461,0
1421344800,0.40214129719529346,0
1421348400,0.3669043462310451,0
1421352000,0.3882139556948246,0
1421355600,0.38900703429609934,0
1421359200,0.384490525631633,0
1421362800,0.4267527309205578,0
1421366400,0.42432136315648095,0
1421370000,0.388847729977391,0
1421373600,0.4026681551439628,0
1421377200,0.4021798375337835,0
1421380800,0.4048555452916336,0
1421384400,0.406580058532744,0
1421388000,0.39226926003654833,0
1421391600,0.37357065475791507,0
1421395200,0.3977845441454527,0
1421398800,0.41404434600790074,0
1421402400,0.3987217827631933,0
1421406000,0.4122279891850975,0
1421409600,0.39888365738003473,0
1421413200,0.4137764614417012,0
1421416800,0.4187685944018517,0
1421420400,0.41491952505059326,0
1421424000,0.4017109251539308,0
1421427600,0.4328095731453644,0
1421431200,0.417952055754154,0
1421434800,0.403495612287081,0
1421438400,0.41319409704649984,0
1421442000,0.42537031674297465,0
1421445600,0.414710831216108,0
1421449200,0.4032444774303724,0
1421452800,0.41584916075666195,0
1421456400,0.4299694826568238,0
1421460000,0.43426241175500113,0
1421463600,0.4548751547995283,0
1421467200,0.4279994750303411,0
1421470800,0.4270822339476969,0
1421474400,0.43165493378567327,0
1421478000,0.45594602108895194,0
1421481600,0.43323948528092,0
1421485200,0.44505142935596304,0
1421488800,0.4766131784810106,0
1421492400,0.4337231535576799,0
1421496000,0.4417198517529076,0
1421499600,0.448729141170084,0
1421503200,0.43533120760094624,0
1421506800,0.461433515810424,0
1421510400,0.43304182186173623,0
1421514000,0.457504675396793,0
1421517600,0.453050361923801,0
1421521200,0.45713013538107017,0
1421524800,0.48370753031019714,0
1421528400,0.4798989037604201,0
1421532000,0.4960861376115798,0
1421535600,0.48817781098032637,0
1421539200,0.47836779914309574,0
1421542800,0.46975215301099804,0
1421546400,0.4830456982498279,0
1421550000,0.48569265364022035,0
1421553600,0.47982870179009635,0
1421557200,0.4656171980965819,0
1421560800,0.49692972858352713,0
1421564400,0.47796600256052313,0
1421568000,0.4737386621581189,0
1421571600,0.49275984184840776,0
1421575200,0.48833531508514955,0
1421578800,0.5081389945471843,0
1421582400,0.49136398634684597,0
1421586000,0.5133987942704393,0
1421589600,0.5038007243570393,0
1421593200,0.5040191776491323,0
1421596800,0.49968878464467464,0
1421600400,0.5199450357644296,0
1421604000,0.4992134651776601,0
1421607600,0.4976925213538378,0
1421611200,0.5105015977508754,0
1421614800,0.5115237806218333,0
1421618400,0.5365899334198402,0
1421622000,0.5101932222916317,0
1421625600,0.5226580964654465,0
1421629200,0.512279820499877,0
1421632800,0.5342212987095065,0
1421636400,0.5221366621997572,0
1421640000,0.5240077705541845,0
1421643600,0.519882273362352,0
1421647200,0.5045301789462893,0
1421650800,0.5092158203904926,0
1421654400,0.5253409366288713,0
1421658000,0.504600868695505,0
1421661600,0.53525663454692,0
1421665200,0.5019979088828493,0
1421668800,0.5037694136527865,0
1421672400,0.5045875867576596,0
1421676000,0.5213104910446033,0
1421679600,0.5348464183691742,0
1421683200,0.4995166227920056,0
1421686800,0.5150090207977096,0
1421690400,0.5214070458610129,0
1421694000,0.4992233253178132,0
1421697600,0.5168275325908361,0
1421701200,0.5174788827686686,0
1421704800,0.5337663196633243,0
1421708400,0.5285493145230015,0
1421712000,0.5018601721761105,0
1421715600,0.5037588817175054,0
1421719200,0.508566497103755,0
1421722800,0.48988569344647626,0
1421726400,0.5019717726781996,0
1421730000,0.527740675679727,0
1421733600,0.5109689339700375,0
1421737200,0.5258147502603281,0
1421740800,0.5256956190695087,0
1421744400,0.5042002157381748,0
1421748000,0.5073937555211534,0
1421751600,0.5381325022781666,0
1421755200,0.507211149367435,0
1421758800,0.5138821464729224,0
1421762400,0.5253014116115872,0
1421766000,0.507404461256388,0
1421769600,0.5100125199185243,0
1421773200,0.4904495726550936,0
1421776800,0.5326764287955496,0
1421780400,0.4945357985045985,0
1421784000,0.48797843022064236,0
1421787600,0.4949516258140492,0
1421791200,0.5247853666998742,0
1421794800,0.4764827488271598,0
1421798400,0.4961465993397982,0
1421802000,0.4812365331987729,0
1421805600,0.4826902416539158,0
1421809200,0.4955190345425471,0
1421812800,0.5002185665913705,0
1421816400,0.5148395171831346,0
1421820000,0.48596981473734424,0
1421823600,0.4957401618325231,0
1421827200,0.4516563229189947,0
1421830800,0.4891553058072924,0
1421834400,0.5078917314408605,0
1421838000,0.49132478198052665,0
