timestamp,value,is_anomaly
1419883200,0.339695302223599,0
1419886800,0.31590133877227333,0
1419890400,0.29144598179144543,0
1419894000,0.2685050588108745,0
1419897600,0.2685375504497357,0
1419901200,0.24503054034690724,0
1419904800,0.23184801355663037,0
1419908400,0.22620434632465763,0
1419912000,0.21814729985575554,0
1419915600,0.1752639157698705,0
1419919200,0.18870303897381696,0
1419922800,0.14889486151893921,0
1419926400,0.147982435832461,0
1419930000,0.13524511107516707,0
1419933600,0.1182990339662624,0
1419937200,0.12479881818909022,0
1419940800,0.7676487271824506,1
1419944400,0.09677257518488086,0
1419948000,0.08049865802676998,0
1419951600,0.06231819554053197,0
1419955200,0.07707037615467432,0
1419958800,0.03516147599751901,0
1419962400,0.0451627702329509,0
1419966000,0.0287500141087651,0
1419969600,0.04201419325882416,0
1419973200,0.03847827021602296,0
1419976800,0.02038415994609627,0
1419980400,0.03621704637485018,0
1419984000,0.01644868166991026,0
1419987600,0.032963231985775,0
1419991200,0.027986137832099744,0
1419994800,0.03322284838029743,0
1419998400,0.01678181822487662,0
1420002000,0.029379739569519336,0
1420005600,0.02597074012568218,0
1420009200,0.018592867619284692,0
1420012800,0.03961110139033036,0
1420016400,0.061357993959132495,0
1420020000,0.04127940139845504,0
1420023600,0.052126512952251736,0
1420027200,0.06832128160286638,0
1420030800,0.06898200278590966,0
1420034400,0.09727739046096812,0
1420038000,0.09347304245507015,0
1420041600,0.1196965127062532,0
1420045200,0.10913017910849171,0
1420048800,0.10434381943954335,0
1420052400,0.13214320046529943,0
1420056000,0.12999948651365373,0
1420059600,0.14172557186461426,0
1420063200,0.16347782373905811,0
1420066800,0.1889804434258746,0
1420070400,0.19695951749772533,0
1420074000,0.2165839840803913,0
1420077600,0.23279123489319758,0
1420081200,0.23692961027873566,0
1420084800,0.22945148765082296,0
1420088400,0.2794991300417259,0
1420092000,0.3107035384814275,0
1420095600,0.305576934231493,0
1420099200,0.3081014920393567,0
1420102800,0.33617620928532904,0
1420106400,0.3481464858704939,0
1420110000,0.37570828895543584,0
1420113600,0.40162462347143923,0
1420117200,0.4221583957476409,0
1420120800,0.4341841908600428,0
1420124400,0.4406583831473297,0
1420128000,0.47790743321990103,0
1420131600,0.5024484467477065,0
1420135200,0.5308879329146968,0
1420138800,0.5209103913277229,0
1420142400,0.5499753793414428,0
1420146000,0.576358680065341,0
1420149600,0.5812796376565132,0
1420153200,0.606609175822272,0
1420156800,0.6217632211903407,0
1420160400,0.6363246616522898,0
1420164000,0.6575296606834812,0
1420167600,0.683680750314741,0
1420171200,0.6953263454598987,0
1420174800,0.7033101988495389,0
1420178400,0.701512460293369,0
1420182000,0.7332295946590853,0
1420185600,0.7575173631424085,0
1420189200,0.74698536785699,0
1420192800,0.812010605478894,0
1420196400,0.7879047770542884,0
1420200000,0.8057111117480262,0
1420203600,0.8471222303896107,0
1420207200,0.8220575361532295,0
1420210800,0.8656657520431971,0
1420214400,0.8664812608949441,0
1420218000,0.8865296319628839,0
1420221600,0.901999363168565,0
1420225200,0.8930736813193714,0
1420228800,0.9054991020023688,0
1420232400,0.890498373456905,0
1420236000,0.9203719025468288,0
1420239600,0.9422530059397338,0
1420243200,0.9506383958706123,0
1420246800,0.9730238188513923,0
1420250400,0.9580207807628272,0
1420254000,0.9671485922631984,0
1420257600,0.9672520796903543,0
1420261200,0.9647993798251558,0
1420264800,0.9805204073238493,0
1420268400,0.9794909459904645,0
1420272000,0.9771827359937686,0
1420275600,0.9677005606167729,0
1420279200,0.9755698187708947,0
1420282800,0.9831727036327442,0
1420286400,0.9802722042310689,0
1420290000,0.9655280739099681,0
1420293600,0.9602764065856165,0
1420297200,0.9686875214871897,0
1420300800,0.9695684065766876,0
1420304400,0.9543154864931285,0
1420308000,0.94353987849807,0
1420311600,0.9306571782738813,0
1420315200,0.9279062516509902,0
1420318800,0.9084222396956155,0
1420322400,0.90772721117618,0
1420326000,0.9173937645937018,0
1420329600,0.9068916540353802,0
1420333200,0.8751387582789376,0
1420336800,0.8750291808425916,0
1420340400,0.8614595058308783,0
1420344000,0.8305771071253832,0
1420347600,0.8434078963686665,0
1420351200,0.8010139254466233,0
1420354800,0.7937794546806256,0
1420358400,0.8026823481542973,0
1420362000,0.7712973760477188,0
1420365600,0.7590885201604884,0
1420369200,0.7282578540504714,0
1420372800,0.7136329327963074,0
1420376400,0.7158120044964795,0
1420380000,0.6931610379007862,0
1420383600,0.6713452568470339,0
1420387200,0.6458213427242536,0
1420390800,0.6303530644052011,0
1420394400,0.6451491003679848,0
1420398000,0.6019048702158413,0
1420401600,0.5949444879928385,0
1420405200,0.5763811248721258,0
1420408800,0.5573665814260692,0
1420412400,0.5335741595071033,0
1420416000,0.49838139782816493,0
1420419600,0.48201201341356137,0
1420423200,0.4816334731087992,0
1420426800,0.44108576788603615,0
1420430400,0.44161317831531693,0
1420434000,0.4117528057836305,0
1420437600,0.394615679617663,0
1420441200,0.3721007465959146,0
1420444800,0.3597824856846912,0
1420448400,0.3534510705742735,0
1420452000,0.3312568236887011,0
1420455600,0.30657399801606966,0
1420459200,0.3010215432197952,0
1420462800,0.2924699389782519,0
1420466400,0.25850747811842867,0
1420470000,0.2474450998882946,0
1420473600,0.22975012227054054,0
1420477200,0.20129292607890653,0
1420480800,0.1870556566578052,0
1420484400,0.2027188568775244,0
1420488000,0.17799890390420264,0
1420491600,0.16327113292271073,0
1420495200,0.14429922435426956,0
1420498800,0.1357083061400149,0
1420502400,0.12063889179180248,0
1420506000,0.10852949138307488,0
1420509600,0.100109029995062,0
1420513200,0.077431894559777,0
1420516800,0.10430469240930762,0
1420520400,0.07910619344091374,0
1420524000,0.060337875773951166,0
1420527600,0.0687586952529251,0
1420531200,0.043107923626780786,0
1420534800,0.06215260612947526,0
1420538400,0.035149033401429886,0
1420542000,0.010755581382422497,0
1420545600,0.046175286017804074,0
1420549200,0.04110719579107902,0
1420552800,0.01916157574367644,0
1420556400,0.011339233602141008,0
1420560000,0.006500325477988622,0
1420563600,0.023356502084950603,0
1420567200,0.008017805195332184,0
1420570800,0.020631156338190848,0
1420574400,0.03355688834538978,0
1420578000,0.04421563530303668,0
1420581600,0.030695838359134253,0
1420585200,0.042872142617025655,0
1420588800,0.052428092077033306,0
1420592400,0.07412401607129876,0
1420596000,0.05293672775551744,0
1420599600,0.05382798256105048,0
1420603200,0.05965882695305513,0
1420606800,0.09397297133839022,0
1420610400,0.09718578677566103,0
1420614000,0.11627912459868878,0
1420617600,0.11762802441905101,0
1420621200,0.13481103163035874,0
1420624800,0.14518441374897506,0
1420628400,0.15579130658287255,0
1420632000,0.1622538847000145,0
1420635600,0.19588745211739372,0
1420639200,0.19263317664956986,0
1420642800,0.21870345411887843,0
1420646400,0.22865934851973801,0
1420650000,0.2613528529020915,0
1420653600,0.26617346732542374,0
1420657200,0.2716039033472738,0
1420660800,0.2918904830394498,0
1420664400,0.3078282732042627,0
1420668000,0.3046057742123714,0
1420671600,0.3622190109942927,0
1420675200,0.373541703858409,0
1420678800,0.3724862316560375,0
1420682400,0.40297753639839473,0
1420686000,0.4200669442728099,0
1420689600,0.4242953989123247,0
1420693200,0.47069900521264557,0
1420696800,0.4712779199975496,0
1420700400,0.4947394108678855,0
1420704000,0.5159982559958654,0
1420707600,0.5201868396012858,0
1420711200,0.5380922972340009,0
1420714800,0.5677954773649491,0
1420718400,0.5930532439126467,0
1420722000,0.6063145013714261,0
1420725600,0.6313496903073642,0
1420729200,0.6456328512265432,0
1420732800,0.6658116323994756,0
1420736400,0.663018078169141,0
1420740000,0.7023422332834008,0
1420743600,0.7040283500410344,0
1420747200,0.7242293594615059,0
1420750800,0.744456400991152,0
1420754400,0.7442576250558383,0
1420758000,0.77618230753804,0
1420761600,0.7877913744545526,0
1420765200,0.799587801274293,0
1420768800,0.8155572429873119,0
1420772400,0.8482398940187361,0
1420776000,0.8350880125677256,0
1420779600,0.8587281817516818,0
1420783200,0.8470640161228962,0
1420786800,0.8774828022661463,0
1420790400,0.8901913959582217,0
1420794000,0.9219647134934651,0
1420797600,0.9052290370532969,0
1420801200,0.9151407245576045,0
1420804800,0.9179056587375056,0
1420808400,0.942119652700306,0
1420812000,0.959289458715792,0
1420815600,0.9407363061195759,0
1420819200,0.9543617533595626,0
1420822800,0.9779890800681816,0
1420826400,0.9604392910118236,0
1420830000,0.9781501453366781,0
1420833600,0.9775834618915107,0
1420837200,0.9615446325524991,0
1420840800,0.9891403746041261,0
1420844400,0.9849971016688275,0
1420848000,0.9710310725417339,0
1420851600,0.9654434732109523,0
1420855200,0.9688864709205864,0
1420858800,0.9788533814917921,0
1420862400,0.9608925739166632,0
1420866000,0.9429130774944479,0
1420869600,0.9562115203260537,0
1420873200,0.9601926437693349,0
1420876800,0.9335064754904941,0
1420880400,0.9361355287371285,0
1420884000,0.9180158439713875,0
1420887600,0.9236676941792008,0
1420891200,0.9119347899450493,0
1420894800,0.9032125963568236,0
1420898400,0.8866170751734048,0
1420902000,0.8746796707666769,0
1420905600,0.8796926330103059,0
1420909200,0.8594166450691609,0
1420912800,0.8435659794773251,0
1420916400,0.7983921195516555,0
1420920000,0.8049382065517394,0
1420923600,0.8120441806060424,0
1420927200,0.7849032230823718,0
1420930800,0.7611813960060599,0
1420934400,0.75355701000183,0
1420938000,0.7381025561401744,0
1420941600,0.7202708554036997,0
1420945200,0.7139129762312209,0
1420948800,0.7075022581089851,0
1420952400,0.6844019289442924,0
1420956000,0.669351300033727,0
1420959600,0.6347519203605152,0
1420963200,0.6288816118580643,0
1420966800,0.5912518793455742,0
1420970400,0.5815365198664775,0
1420974000,0.5872983651170942,0
1420977600,0.5453563546169177,0
1420981200,0.5234029287573462,0
1420984800,0.5015523942670069,0
1420988400,0.4968938856911844,0
1420992000,0.49203897763366305,0
1420995600,0.45535411648276924,0
1420999200,0.42949113947614936,0
1421002800,0.4354021850000385,0
1421006400,0.38685199054278585,0
1421010000,0.38860109743771,0
1421013600,0.35409711716368075,0
1421017200,0.32984456154509234,0
1421020800,0.3357429855300489,0
1421024400,0.28658237683319204,0
1421028000,0.2851959914604083,0
1421031600,0.27185671422803115,0
1421035200,0.25065533168935783,0
1421038800,0.22207820266877504,0
1421042400,0.21699075829659487,0
1421046000,0.1922171586991318,0
1421049600,0.21417433455496288,0
1421053200,0.16020507014239777,0
1421056800,0.1439067973797315,0
1421060400,0.16027391730166624,0
1421064000,0.14989192633239018,0
1421067600,0.1262606956929942,0
1421071200,0.11472079862083456,0
1421074800,0.1137126023396024,0
1421078400,0.11061387601680617,0
1421082000,0.06960542479083748,0
1421085600,0.09118812952873595,0
1421089200,0.07130563765632858,0
1421092800,0.05814072323626479,0
1421096400,0.0681950883249337,0
1421100000,0.05864568960840849,0
1421103600,0.05679803309123921,0
1421107200,0.03560242045317452,0
1421110800,0.04288941853848449,0
1421114400,0.03462603627652122,0
1421118000,0.02360848899972451,0
1421121600,0.045834694340502025,0
1421125200,0.028081345091364562,0
1421128800,0.02559641038923155,0
1421132400,0.03228591429490907,0
1421136000,0.03211973233437082,0
1421139600,0.022639511324158257,0
1421143200,0.03230566086635994,0
1421146800,0.06383901661480146,0
1421150400,0.039920067944142434,0
1421154000,0.04257462585139726,0
1421157600,0.059153324963099885,0
1421161200,0.06209526192131992,0
1421164800,0.05935264105346838,0
1421168400,0.061463326252834405,0
1421172000,0.09030267279204723,0
1421175600,0.09181697999584837,0
1421179200,0.10548005080979272,0
1421182800,0.10781240677368198,0
1421186400,0.10458371299644498,0
1421190000,0.13439500484152356,0
1421193600,0.1711075391385654,0
1421197200,0.14340389856014063,0
1421200800,0.16181004011299455,0
1421204400,0.17202141818725597,0
1421208000,0.1966489057367361,0
1421211600,0.2299176474302005,0
1421215200,0.22910361617736158,0
1421218800,0.2437963460930203,0
1421222400,0.24909674921944652,0
1421226000,0.27989873183605063,0
1421229600,0.3070133743561647,0
1421233200,0.33713584597081553,0
1421236800,0.3447130286795352,0
1421240400,0.3395181677581628,0
1421244000,0.3614216112878765,0
1421247600,0.391366264921763,0
1421251200,0.40330758416669354,0
1421254800,0.4249072753420088,0
1421258400,0.42691963699196167,0
1421262000,0.4550611323945077,0
1421265600,0.4686852491826956,0
1421269200,0.48758458100835916,0
1421272800,0.5087199080820857,0
1421276400,0.5308260153028507,0
1421280000,0.5539840726905519,0
1421283600,0.57947962960458,0
1421287200,0.5861092195546309,0
1421290800,0.6009616131872286,0
1421294400,0.6453333759035135,0
1421298000,0.6569240531434698,0
1421301600,0.6717085974307692,0
1421305200,0.6999191304779845,0
1421308800,0.6891024774114837,0
1421312400,0.7380100297150649,0
1421316000,0.7460666629411619,0
1421319600,0.7527345683659581,0
1421323200,0.7720261092799249,0
1421326800,0.7816340261448658,0
1421330400,0.7949123785314743,0
1421334000,0.7941123430073456,0
1421337600,0.832651474935416,0
1421341200,0.861004588951827,0
1421344800,0.873538185405615,0
1421348400,0.865862095410776,0
1421352000,0.8748966509100082,0
1421355600,0.8893109501318006,0
1421359200,0.9102080768380093,0
1421362800,0.9238186736743172,0
1421366400,0.922041731697129,0
1421370000,0.9382942076331997,0
1421373600,0.9344258145358204,0
1421377200,0.9474070686142109,0
1421380800,0.9614066233869307,0
1421384400,0.9932843558791553,0
1421388000,0.9597402734876385,0
1421391600,0.9578801201278452,0
1421395200,0.9734737419825844,0
1421398800,0.9676386814710407,0
1421402400,0.9809791714349512,0
1421406000,0.979517727750419,0
1421409600,0.9906600607600042,0
1421413200,0.966833402385473,0
1421416800,0.9636205196730004,0
1421420400,0.9914296184893051,0
1421424000,0.9751730201300761,0
1421427600,0.9602174280917312,0
1421431200,0.9550058160647354,0
1421434800,0.9561384462989659,0
1421438400,0.9630815521524401,0
1421442000,0.94551035102888,0
1421445600,0.9586634576861792,0
1421449200,0.93988514760257,0
1421452800,0.931467769967623,0
1421456400,0.920651973416333,0
1421460000,0.9084278951589799,0
1421463600,0.8998897482426169,0
1421467200,0.9032870437045224,0
1421470800,0.8658673814604461,0
1421474400,0.8796394080288862,0
1421478000,0.8521720778027603,0
1421481600,0.8506964294109133,0
1421485200,0.8289078235611225,0
1421488800,0.8013972658072022,0
1421492400,0.8047549568819751,0
1421496000,0.7794514632978066,0
1421499600,0.7826209123286456,0
1421503200,0.7462638724078949,0
1421506800,0.7199469240880392,0
1421510400,0.713186642951018,0
1421514000,0.6992167193346107,0
1421517600,0.6792837395903872,0
1421521200,0.6679201980524934,0
1421524800,0.6463314970250749,0
1421528400,0.6302115796746719,0
1421532000,0.6197135247463093,0
1421535600,0.5855590352786773,0
1421539200,0.5872001701705529,0
1421542800,0.5604422553823016,0
1421546400,0.5412435729190624,0
1421550000,0.5013278606789257,0
1421553600,0.5006690812157477,0
1421557200,0.4790681276475027,0
1421560800,0.4749376613182036,0
1421564400,0.461818419107704,0
1421568000,0.44138552571790335,0
1421571600,0.3980715162839572,0
1421575200,0.3829196571001307,0
1421578800,0.37203982404867797,0
1421582400,0.3437170978858233,0
1421586000,0.32010550395632753,0
1421589600,0.3277022230098581,0
1421593200,0.3027619580252003,0
1421596800,0.29149925095803464,0
1421600400,0.25570206475198676,0
1421604000,0.24848296421838117,0
1421607600,0.22383658201722656,0
1421611200,0.211953346629624,0
1421614800,0.20806011735575053,0
1421618400,0.18250399414226154,0
1421622000,0.1665526295484258,0
1421625600,0.14970303428669712,0
1421629200,0.13533357576215316,0
1421632800,0.12888276380771774,0
1421636400,0.14400923651428804,0
1421640000,0.10788413768023797,0
1421643600,0.092390280492059,0
1421647200,0.07926574945864717,0
1421650800,0.08307211891309302,0
1421654400,0.07177100634508543,0
1421658000,0.07050660630187788,0
1421661600,0.05750174942841285,0
1421665200,0.06293300202554059,0
1421668800,0.05541361739881079,0
1421672400,0.05370352762499969,0
1421676000,0.04063307952741502,0
1421679600,0.046016164099772605,0
1421683200,0.03044025143607193,0
1421686800,0.03876979155500193,0
1421690400,0.02574244560639727,0
1421694000,0.019439063227280506,0
1421697600,0.013730654842908196,0
1421701200,0.019824837863896216,0
1421704800,0.020872644015950792,0
1421708400,0.03703229422148646,0
1421712000,0.03338380479883296,0
1421715600,0.03100286126899493,0
1421719200,0.03262326271132798,0
1421722800,0.06316956451225347,0
1421726400,0.0506475951573826,0
1421730000,0.046598101235984624,0
1421733600,0.06251943435952662,0
1421737200,0.07602021018442501,0
1421740800,0.09247573236758194,0
1421744400,0.09214671921603118,0
1421748000,0.10419885883155372,0
1421751600,0.10269483498136989,0
1421755200,0.133246334840396,0
1421758800,0.13774216554901786,0
1421762400,0.15685300981616862,0
1421766000,0.17834264052169824,0
1421769600,0.17744872696883085,0
1421773200,0.18661311671207337,0
1421776800,0.19602760858078683,0
1421780400,0.2130254883334557,0
1421784000,0.22490035944450404,0
1421787600,0.2542836375331682,0
1421791200,0.25120261360693985,0
1421794800,0.2649128266720542,0
1421798400,0.2932380564613849,0
1421802000,0.3289735262555976,0
1421805600,0.3364456232099104,0
1421809200,0.3478065867256365,0
1421812800,0.3781479188722536,0
1421816400,0.38570037259739554,0
1421820000,0.4066671701261966,0
1421823600,0.4272722588699319,0
1421827200,0.4567097659047241,0
1421830800,0.47769081536353636,0
1421834400,0.4964810285299184,0
1421838000,0.5122132172493189,0
