timestamp,value,is_anomaly
1419886800,0.1914796552114375,0
1419890400,0.2304818337573214,0
1419894000,0.24896300732655618,0
1419897600,0.21812803937762126,0
1419901200,0.2113322783599108,0
1419904800,0.20914199885217405,0
1419908400,0.20663814228886287,0
1419912000,0.17981068290710278,0
1419915600,0.17137552073458534,0
1419919200,0.1517848928902706,0
1419922800,0.12606381065572353,0
1419926400,0.11788683281985746,0
1419930000,0.13098429665493988,0
1419933600,0.12642931305511565,0
1419937200,0.1312079296994252,0
1419940800,0.5510817191882342,1
1419944400,0.5510817191882342,1
1419948000,0.5510817191882342,1
1419951600,0.13465898990918287,0
1419955200,0.12751657502472616,0
1419958800,0.11559068319824314,0
1419962400,0.0861920532584132,0
1419966000,0.09292700800973408,0
1419969600,0.0969483672151493,0
1419973200,0.10832448927078675,0
1419976800,0.10300597162322508,0
1419980400,0.15569376074872227,0
1419984000,0.09173106455041133,0
1419987600,0.07914995094575525,0
1419991200,0.0528202465715607,0
1419994800,0.07171771044281064,0
1419998400,0.17783478731748437,0
1420002000,0.11149032807027856,0
1420005600,0.13057641857764404,0
1420009200,0.11169859821394493,0
1420012800,0.11288869714397881,0
1420016400,0.10523637797292848,0
1420020000,0.12925442339483584,0
1420023600,0.15845890334642176,0
1420027200,0.14604865795882713,0
1420030800,0.1169573047714754,0
1420034400,0.1308133882286106,0
1420038000,0.08972970988251439,0
1420041600,0.17056981617327371,0
1420045200,0.19560838906981204,0
1420048800,0.10357086438665691,0
1420052400,0.15323118271336522,0
1420056000,0.13407623951799902,0
1420059600,0.13119946667084423,0
1420063200,0.20442138065118298,0
1420066800,0.2142796877278939,0
1420070400,0.24685363155650059,0
1420074000,0.20944586373104435,0
1420077600,0.14899642152068784,0
1420081200,0.22478915312284675,0
1420084800,0.1982244762137298,0
1420088400,0.22109808748851348,0
1420092000,0.24257676447903656,0
1420095600,0.2462474335600522,0
1420099200,0.27635249721752425,0
1420102800,0.2428197177114988,0
1420106400,0.2513072210431578,0
1420110000,0.2858337229886959,0
1420113600,0.3155476388688032,0
1420117200,0.28771382822241154,0
1420120800,0.28909873912577444,0
1420124400,0.28864713835819833,0
1420128000,0.30585857811090167,0
1420131600,0.3291987784053113,0
1420135200,0.3129441722901355,0
1420138800,0.377074776806112,0
1420142400,0.3060472328238716,0
1420146000,0.3714527291323847,0
1420149600,0.34309960539007445,0
1420153200,0.43065448666276085,0
1420156800,0.38934256008316287,0
1420160400,0.4467486775178039,0
1420164000,0.410489255135825,0
1420167600,0.42561263718785713,0
1420171200,0.4108153434582742,0
1420174800,0.3590706148662965,0
1420178400,0.5064336825313377,0
1420182000,0.4251233738111783,0
1420185600,0.550040142205017,0
1420189200,0.4923316376926294,0
1420192800,0.47397687671318955,0
1420196400,0.518651401774691,0
1420200000,0.5313114173754184,0
1420203600,0.5058509824665521,0
1420207200,0.5233399320679474,0
1420210800,0.5799678799917589,0
1420214400,0.4908674695517729,0
1420218000,0.5366184150984659,0
1420221600,0.5670069118689351,0
1420225200,0.5075306992664006,0
1420228800,0.5015042917818338,0
1420232400,0.5984566774713294,0
1420236000,0.5411015324749515,0
1420239600,0.536593340263076,0
1420243200,0.5696209330389289,0
1420246800,0.5577004092114386,0
1420250400,0.5604931767725959,0
1420254000,0.5377844939276885,0
1420257600,0.5549974783822663,0
1420261200,0.6083359082879629,0
1420264800,0.5995587941623919,0
1420268400,0.5672451540143407,0
1420272000,0.6575350135881621,0
1420275600,0.6304095586334055,0
1420279200,0.5651833129690909,0
1420282800,0.5835419197892833,0
1420286400,0.490592798832107,0
1420290000,0.6124412816278795,0
1420293600,0.5991748748342163,0
1420297200,0.5661858801183167,0
1420300800,0.5727607493138179,0
1420304400,0.5782820015963585,0
1420308000,0.6025417858297655,0
1420311600,0.540791382025472,0
1420315200,0.596773555435171,0
1420318800,0.5835286777414042,0
1420322400,0.5362564822792184,0
1420326000,0.5436832418244355,0
1420329600,0.6010153272505953,0
1420333200,0.5369497116577626,0
1420336800,0.4950226048319492,0
1420340400,0.48653909577930443,0
1420344000,0.5214032783920217,0
1420347600,0.5238591812580109,0
1420351200,0.5173142705717102,0
1420354800,0.49507545620374177,0
1420358400,0.43748827533840917,0
1420362000,0.4746500831521725,0
1420365600,0.5072125994118054,0
1420369200,0.40390061627575946,0
1420372800,0.48176882098628004,0
1420376400,0.41210247715561543,0
1420380000,0.4403209195696318,0
1420383600,0.3968218556328007,0
1420387200,0.45320879273889086,0
1420390800,0.4027207616618708,0
1420394400,0.42337639610021416,0
1420398000,0.37828930358066654,0
1420401600,0.3577430575453964,0
1420405200,0.33879185316981236,0
1420408800,0.339742141277792,0
1420412400,0.35378584839429794,0
1420416000,0.39536944087850556,0
1420419600,0.3619301760059744,0
1420423200,0.31698286184204527,0
1420426800,0.3332891463602963,0
1420430400,0.2874492109068133,0
1420434000,0.28938195155257807,0
1420437600,0.30275468235678826,0
1420441200,0.36766430464549626,0
1420444800,0.2864942246396033,0
1420448400,0.2736789632157299,0
1420452000,0.19426685688097894,0
1420455600,0.2875909726876565,0
1420459200,0.2811142756173774,0
1420462800,0.18840431778109706,0
1420466400,0.2277093948546955,0
1420470000,0.19515554456973494,0
1420473600,0.21536182815808666,0
1420477200,0.18953732066663476,0
1420480800,0.2269302859355158,0
1420484400,0.19607393462175626,0
1420488000,0.185291330867144,0
1420491600,0.18752415819226348,0
1420495200,0.11644239148424668,0
1420498800,0.12924442909552641,0
1420502400,0.19804597971490892,0
1420506000,0.15806491995632155,0
1420509600,0.15926704010023762,0
1420513200,0.10123876563149081,0
1420516800,0.2017392256243461,0
1420520400,0.11799524565575414,0
1420524000,0.14430267309962572,0
1420527600,0.11887430323088297,0
1420531200,0.15053872796271356,0
1420534800,0.09396354039748586,0
1420538400,0.14718949279960705,0
1420542000,0.14574493040643446,0
1420545600,0.091465134530686,0
1420549200,0.06475340157838341,0
1420552800,0.12429883543414111,0
1420556400,0.043121662218141704,0
1420560000,0.13334573306904696,0
1420563600,0.13433295867512715,0
1420567200,0.13595130561254526,0
1420570800,0.10379096707038116,0
1420574400,0.16875333825956604,0
1420578000,0.1126558475944077,0
1420581600,0.09063900682996881,0
1420585200,0.1102502256565136,0
1420588800,0.0874704243148541,0
1420592400,0.09028836718018216,0
1420596000,0.1374036003308012,0
1420599600,0.13672667966036686,0
1420603200,0.12384832178507948,0
1420606800,0.13787990467271685,0
1420610400,0.1447091835662548,0
1420614000,0.14557120977500418,0
1420617600,0.21209009120370467,0
1420621200,0.14867572546481536,0
1420624800,0.1925233071777408,0
1420628400,0.1688077294856304,0
1420632000,0.15441053514352476,0
1420635600,0.16504196671381738,0
1420639200,0.2045056000071941,0
1420642800,0.1906603934930492,0
1420646400,0.21985624869347944,0
1420650000,0.23320415673351477,0
1420653600,0.25298629325708877,0
1420657200,0.20972341383333049,0
1420660800,0.2883853250323386,0
1420664400,0.20091190355034466,0
1420668000,0.2095546820255788,0
1420671600,0.3083807319471494,0
1420675200,0.32063943829293384,0
1420678800,0.2595170360956143,0
1420682400,0.31743148923523745,0
1420686000,0.27322150325061373,0
1420689600,0.3685680265855341,0
1420693200,0.33321857482610756,0
1420696800,0.3367257103378905,0
1420700400,0.3405515677074194,0
1420704000,0.32367542075387035,0
1420707600,0.394654748423287,0
1420711200,0.379447850778052,0
1420714800,0.4035122123895808,0
1420718400,0.37469992481784203,0
1420722000,0.3953999546435766,0
1420725600,0.42433611749131406,0
1420729200,0.3751742248295874,0
1420732800,0.4078434581931416,0
1420736400,0.4263717106051885,0
1420740000,0.4702231645492631,0
1420743600,0.43445600267692547,0
1420747200,0.438865366718294,0
1420750800,0.49143748508656815,0
1420754400,0.46505239553374594,0
1420758000,0.5250509490799151,0
1420761600,0.45339547584489337,0
1420765200,0.49949748460399435,0
1420768800,0.49430085210761027,0
1420772400,0.5096441821435685,0
1420776000,0.5527727304785266,0
1420779600,0.5588617166293275,0
1420783200,0.5218778549801354,0
1420786800,0.4952286433903723,0
1420790400,0.5332771015778512,0
1420794000,0.600294857153113,0
1420797600,0.56548366233323,0
1420801200,0.5447963339077724,0
1420804800,0.5751977214307218,0
1420808400,0.6030051723272251,0
1420812000,0.6366508557728601,0
1420815600,0.601514272748654,0
1420819200,0.5594075369680916,0
1420822800,0.6577762734696069,0
1420826400,0.5956425963680732,0
1420830000,0.6364942006680075,0
1420833600,0.6343517750845322,0
1420837200,0.5373187541364369,0
1420840800,0.6458792545907645,0
1420844400,0.5947161868187731,0
1420848000,0.5731871733645766,0
1420851600,0.5994265126990896,0
1420855200,0.5986980973522885,0
1420858800,0.5957640285801713,0
1420862400,0.588992129032317,0
1420866000,0.6353863574723582,0
1420869600,0.6191507686714302,0
1420873200,0.595975978002883,0
1420876800,0.5658646185097436,0
1420880400,0.61596167041517,0
1420884000,0.5958391330754231,0
1420887600,0.5591317352541612,0
1420891200,0.5524612281937593,0
1420894800,0.5548595073176863,0
1420898400,0.5522887756091259,0
1420902000,0.5627356046128101,0
1420905600,0.5715950744183447,0
1420909200,0.5459726685958077,0
1420912800,0.4836944691164758,0
1420916400,0.5368812791433624,0
1420920000,0.5519405156090789,0
1420923600,0.4738614780971631,0
1420927200,0.4493593628741951,0
1420930800,0.5204023122569446,0
1420934400,0.47794444736391833,0
1420938000,0.4962597802102598,0
1420941600,0.46590772479393094,0
1420945200,0.5155276128840676,0
1420948800,0.49113694801971364,0
1420952400,0.46627490358720736,0
1420956000,0.4627435707083527,0
1420959600,0.4572096295424236,0
1420963200,0.45326196106728156,0
1420966800,0.38351970502822846,0
1420970400,0.4481352089318478,0
1420974000,0.3504254035520191,0
1420977600,0.3194912332032249,0
1420981200,0.36764198137554366,0
1420984800,0.38218234110369864,0
1420988400,0.3658873407447266,0
1420992000,0.36187602627064913,0
1420995600,0.3383227295935412,0
1420999200,0.30816827087577886,0
1421002800,0.32071064190986637,0
1421006400,0.3602064967056171,0
1421010000,0.2898785278455231,0
1421013600,0.3034066298394836,0
1421017200,0.2943178698702391,0
1421020800,0.3069158662901237,0
1421024400,0.2301648074947759,0
1421028000,0.2426546092022448,0
1421031600,0.2537326252083689,0
1421035200,0.22468803283720737,0
1421038800,0.2343638405325542,0
1421042400,0.21377394838612526,0
1421046000,0.1853997799866765,0
1421049600,0.15865316440465677,0
1421053200,0.22324188911488915,0
1421056800,0.19545003513090092,0
1421060400,0.20801775033572856,0
1421064000,0.11170673593044411,0
1421067600,0.2046096130252013,0
1421071200,0.1777491948267012,0
1421074800,0.14893272564010035,0
1421078400,0.17297881872309406,0
1421082000,0.16064549635521125,0
1421085600,0.1665471665994676,0
1421089200,0.15947229486205808,0
1421092800,0.14505673505299246,0
1421096400,0.14100735926299432,0
1421100000,0.11599139637049763,0
1421103600,0.14451141612603194,0
1421107200,0.11314365539802151,0
1421110800,0.1654121553826311,0
1421114400,0.128473148966234,0
1421118000,0.16656075307096763,0
1421121600,0.11309780178928583,0
1421125200,0.1169902928205025,0
1421128800,0.14766010275380223,0
1421132400,0.15654387157097016,0
1421136000,0.09069676829848294,0
1421139600,0.14973334961050488,0
1421143200,0.15880457806188453,0
1421146800,0.1154952141891383,0
1421150400,0.15134223141060102,0
1421154000,0.11415823138236122,0
1421157600,0.12066070640126828,0
1421161200,0.13435435087571926,0
1421164800,0.12275387593084794,0
1421168400,0.1905564922053665,0
1421172000,0.15034115574277745,0
1421175600,0.1438690499134463,0
1421179200,0.11329473598117887,0
1421182800,0.16867112008597906,0
1421186400,0.14957936069530242,0
1421190000,0.16619586694251415,0
1421193600,0.1741756728947953,0
1421197200,0.14190807307665296,0
1421200800,0.21151102084243203,0
1421204400,0.21113475262200848,0
1421208000,0.2243263047919742,0
1421211600,0.19484483664290145,0
1421215200,0.17299025160929338,0
1421218800,0.2928641447044179,0
1421222400,0.285421725221304,0
1421226000,0.23899650387340174,0
1421229600,0.218686654451273,0
1421233200,0.2643635839678671,0
1421236800,0.27743342782873237,0
1421240400,0.22684646867500885,0
1421244000,0.2886088077185952,0
1421247600,0.3086217842398714,0
1421251200,0.36524272728554974,0
1421254800,0.29261914968998526,0
1421258400,0.4054499063596451,0
1421262000,0.3813450996070374,0
1421265600,0.35207704398561884,0
1421269200,0.3525815104189359,0
1421272800,0.38494501790641183,0
1421276400,0.4201606380455204,0
1421280000,0.4346161335835282,0
1421283600,0.40733799041682023,0
1421287200,0.3884945342229569,0
1421290800,0.45326898025384366,0
1421294400,0.460974638229139,0
1421298000,0.42209587077300426,0
1421301600,0.41759848357858276,0
1421305200,0.4538155520990542,0
1421308800,0.4767915674504464,0
1421312400,0.46841929920500314,0
1421316000,0.4530379024313008,0
1421319600,0.4671263303828027,0
1421323200,0.5242306885639703,0
1421326800,0.5281787482771325,0
1421330400,0.5256568381954431,0
1421334000,0.5039559200767574,0
1421337600,0.5258143855970449,0
1421341200,0.5043743936951866,0
1421344800,0.5704505586530514,0
1421348400,0.49796143612569665,0
1421352000,0.5494430184781978,0
1421355600,0.5553773102294434,0
1421359200,0.5492056523737237,0
1421362800,0.6454948640489857,0
1421366400,0.6430340978418838,0
1421370000,0.5674455537400616,0
1421373600,0.5998320434855644,0
1421377200,0.6002868743410061,0
1421380800,0.6072392199229053,0
1421384400,0.6116336300770001,0
1421388000,0.580287968965651,0
1421391600,0.5388201211613066,0
1421395200,0.5912711620736085,0
1421398800,0.6257533287376582,0
1421402400,0.5902933960563865,0
1421406000,0.6177733557462035,0
1421409600,0.5857214013066849,0
1421413200,0.6153113568143371,0
1421416800,0.622657401791961,0
1421420400,0.6100934046942482,0
1421424000,0.5764833788768601,0
1421427600,0.6398785039582371,0
1421431200,0.6017393573215337,0
1421434800,0.5640402908586306,0
1421438400,0.5790375356609514,0
1421442000,0.5990570799176902,0
1421445600,0.5684272094935019,0
1421449200,0.5356117206143549,0
1421452800,0.5553418929411347,0
1421456400,0.5780145194839563,0
1421460000,0.5786899028421477,0
1421463600,0.6148930897481235,0
1421467200,0.5462821774640534,0
1421470800,0.5344244489847402,0
1421474400,0.5343099056556131,0
1421478000,0.5772490477164645,0
1421481600,0.5165060718027277,0
1421485200,0.5313995133895674,0
1421488800,0.5894587345145665,0
1421492400,0.48349156848842784,0
1421496000,0.48921032423036603,0
1421499600,0.49252779985020956,0
1421503200,0.4507442227959202,0
1421506800,0.49564978456213327,0
1421510400,0.42051018867767553,0
1421514000,0.46146844351072513,0
1421517600,0.4386756884765486,0
1421521200,0.4345281595260554,0
1421524800,0.47975831924402,0
1421528400,0.45806063251250445,0
1421532000,0.4802743178154064,0
1421535600,0.44943364912172223,0
1421539200,0.41437526258997237,0
1421542800,0.38192797233840947,0
1421546400,0.39767519529875434,0
1421550000,0.39002544002593875,0
1421553600,0.363695137767974,0
1421557200,0.3190623193774924,0
1421560800,0.374642484478498,0
1421564400,0.31973024833853164,0
1421568000,0.29734695447041354,0
1421571600,0.3262343264501644,0
1421575200,0.30370106734096947,0
1421578800,0.3346294340043556,0
1421582400,0.2852852368812977,0
1421586000,0.3215117321097773,0
1421589600,0.2883791241964256,0
1421593200,0.2770770555354467,0
1421596800,0.256023722009373,0
1421600400,0.28932218925319153,0
1421604000,0.23274951851839576,0
1421607600,0.21873459541517182,0
1421611200,0.23655688580612816,0
1421614800,0.22878366307209164,0
1421618400,0.27424310566534127,0
1421622000,0.20686261417984747,0
1421625600,0.225334369703521,0
1421629200,0.19394405106375717,0
1421632800,0.23404082051106634,0
1421636400,0.1997005143290938,0
1421640000,0.19647558491678146,0
1421643600,0.18048864065547893,0
1421647200,0.14024521745944069,0
1421650800,0.1445237490070369,0
1421654400,0.1744195822823511,0
1421658000,0.12368853677970784,0
1421661600,0.18647793103430288,0
1421665200,0.1091554272888452,0
1421668800,0.10936701986473729,0
1421672400,0.10796746288884626,0
1421676000,0.14204213152497597,0
1421679600,0.16959995859513577,0
1421683200,0.09016785545967435,0
1421686800,0.12302297603738696,0
1421690400,0.13637302197592485,0
1421694000,0.08735370060553943,0
1421697600,0.12635183005152248,0
1421701200,0.12855841314762165,0
1421704800,0.16565490225075208,0
1421708400,0.15594389104271,0
1421712000,0.09949323917247976,0
1421715600,0.10641182370843066,0
1421719200,0.12021116062672074,0
1421722800,0.08282189630908113,0
1421726400,0.11357885599752895,0
1421730000,0.17489690428023208,0
1421733600,0.14309851336292892,0
1421737200,0.1812952108575861,0
1421740800,0.18701455693035188,0
1421744400,0.14614467072616694,0
1421748000,0.16000132017400231,0
1421751600,0.2348565110299674,0
1421755200,0.1744814549539204,0
1421758800,0.19718164365983643,0
1421762400,0.23070023079132726,0
1421766000,0.20009540042860782,0
1421769600,0.21494122483198724,0
1421773200,0.18135276872503614,0
1421776800,0.28399710427264097,0
1421780400,0.21016763443003775,0
1421784000,0.20609765232320337,0
1421787600,0.2320622429793195,0
1421791200,0.30856749275229006,0
1421794800,0.21344222422237932,0
1421798400,0.26803965444553096,0
1421802000,0.2467928540767362,0
1421805600,0.26172756299027505,0
1421809200,0.3018526282245578,0
1421812800,0.32424776480601025,0
1421816400,0.3685991309572212,0
1421820000,0.3174020116033036,0
1421823600,0.35129370151685957,0
1421827200,0.2668033852800609,0
1421830800,0.36182155330722865,0
1421834400,0.4156076831354555,0
1421838000,0.3917591261350607,0
