timestamp,value,is_anomaly
1419883200,0.44637165794248646,0
1419886800,0.4230332341998857,0
1419890400,0.42642794995281824,0
1419894000,0.42222286267803755,0
1419897600,0.4003559284505708,0
1419901200,0.3865808513231204,0
1419904800,0.37411960807893796,0
1419908400,0.36128389374350584,0
1419912000,0.3396926090242779,0
1419915600,0.32435984111619165,0
1419919200,0.30496388901722815,0
1419922800,0.2833048625231821,0
1419926400,0.2677217585757509,0
1419930000,0.25956106336977175,0
1419933600,0.24521327757283395,0
1419937200,0.23417837263317723,0
1419940800,0.62309971726276,1
1419944400,0.62309971726276,1
1419948000,0.62309971726276,1
1419951600,0.1857095063214756,0
1419955200,0.17126145579065222,0
1419958800,0.15539839722320548,0
1419962400,0.13370581400804488,0
1419966000,0.12501196296680545,0
1419969600,0.11572907568378885,0
1419973200,0.10941838426462716,0
1419976800,0.09767789142404937,0
1419980400,0.10672690886869668,0
1419984000,0.07535649025237448,0
1419987600,0.06250563598440628,0
1419991200,0.04536320924386339,0
1419994800,0.04462895271070516,0
1419998400,0.07504640474185093,0
1420002000,0.04558814764039404,0
1420005600,0.04669025858694331,0
1420009200,0.035104819170564294,0
1420012800,0.03119150392418979,0
1420016400,0.024825411839248468,0
1420020000,0.03021995888623291,0
1420023600,0.038096966707527435,0
1420027200,0.03205284473673237,0
1420030800,0.020832748914531518,0
1420034400,0.025344106522814824,0
1420038000,0.01126601422225515,0
1420041600,0.040605338220533915,0
1420045200,0.0510452148749867,0
1420048800,0.021095333111099346,0
1420052400,0.04147496071032841,0
1420056000,0.03836560361430463,0
1420059600,0.04158886032000386,0
1420063200,0.07210355485394207,0
1420066800,0.08099651897984023,0
1420070400,0.09842946434574618,0
1420074000,0.091881862514091,0
1420077600,0.07778949894022405,0
1420081200,0.11197519337137471,0
1420084800,0.11075911107075706,0
1420088400,0.12733567139759755,0
1420092000,0.14385459118799646,0
1420095600,0.154532271641321,0
1420099200,0.17485020198298734,0
1420102800,0.17319696534107526,0
1420106400,0.1865847566224662,0
1420110000,0.20937709372724844,0
1420113600,0.23072302322135468,0
1420117200,0.23209831933777902,0
1420120800,0.24388851357282804,0
1420124400,0.25516940047534653,0
1420128000,0.27274128419124566,0
1420131600,0.2925234643656049,0
1420135200,0.2984480183494419,0
1420138800,0.3325439542230986,0
1420142400,0.319203132341398,0
1420146000,0.3536108370404808,0
1420149600,0.35502352203473553,0
1420153200,0.3969158480799266,0
1420156800,0.393432141235573,0
1420160400,0.4243303939692965,0
1420164000,0.42212498713068275,0
1420167600,0.43763743069359484,0
1420171200,0.4423293628034429,0
1420174800,0.4337054255116959,0
1420178400,0.494497840415689,0
1420182000,0.4746936438340513,0
1420185600,0.5267442307509412,0
1420189200,0.5142880135657971,0
1420192800,0.5151272103365154,0
1420196400,0.5375387622394476,0
1420200000,0.5481772420709268,0
1420203600,0.5448811981525192,0
1420207200,0.5560554187339468,0
1420210800,0.5803467786604437,0
1420214400,0.5529239533162489,0
1420218000,0.5721469644743323,0
1420221600,0.5853380889692993,0
1420225200,0.5663666297165075,0
1420228800,0.5654721794298406,0
1420232400,0.6000143815667419,0
1420236000,0.5797829994945563,0
1420239600,0.5774065061579423,0
1420243200,0.5875171819951472,0
1420246800,0.5811980576336127,0
1420250400,0.5793714926790616,0
1420254000,0.5679445017194386,0
1420257600,0.5698635962899725,0
1420261200,0.583808426895271,0
1420264800,0.5753475172364786,0
1420268400,0.5580215134444686,0
1420272000,0.5830847042542309,0
1420275600,0.5664028400166881,0
1420279200,0.5358042931918855,0
1420282800,0.5339748284535302,0
1420286400,0.49260702485123353,0
1420290000,0.5260611147702138,0
1420293600,0.5116816022153571,0
1420297200,0.48995404416707833,0
1420300800,0.48169421950064734,0
1420304400,0.47269208566896836,0
1420308000,0.469918910056877,0
1420311600,0.4366820509194539,0
1420315200,0.4444494756805415,0
1420318800,0.4277066849856095,0
1420322400,0.3988308542507556,0
1420326000,0.3889667107714486,0
1420329600,0.3964707667042446,0
1420333200,0.3613205086841536,0
1420336800,0.3338789768589757,0
1420340400,0.3181482035112716,0
1420344000,0.3176391914567511,0
1420347600,0.3058298959267467,0
1420351200,0.2909657126954087,0
1420354800,0.2707383726262647,0
1420358400,0.23829496386729912,0
1420362000,0.23928636818855795,0
1420365600,0.23891748347832958,0
1420369200,0.19119875552816695,0
1420372800,0.20732796039561852,0
1420376400,0.1720901083150036,0
1420380000,0.171565281067968,0
1420383600,0.1463226148761442,0
1420387200,0.15655959786365609,0
1420390800,0.12981486829234587,0
1420394400,0.12853255217905343,0
1420398000,0.10474713593850088,0
1420401600,0.09013921780486012,0
1420405200,0.07668868880688301,0
1420408800,0.07083715512437838,0
1420412400,0.07021914124705247,0
1420416000,0.07991938838759297,0
1420419600,0.0639964139923882,0
1420423200,0.044734941632007696,0
1420426800,0.047659745457089064,0
1420430400,0.02951780585327568,0
1420434000,0.02885746274469725,0
1420437600,0.03294799321220221,0
1420441200,0.05585338556359687,0
1420444800,0.028291234575600288,0
1420448400,0.02544540460660588,0
1420452000,0.0,0
1420455600,0.03586418339356845,0
1420459200,0.03747919170891295,0
1420462800,0.009594665605933639,0
1420466400,0.028720811879046737,0
1420470000,0.02336626846662132,0
1420473600,0.03720986444735419,0
1420477200,0.035599034591045686,0
1420480800,0.0568193965693394,0
1420484400,0.05475796192964552,0
1420488000,0.060359897287823205,0
1420491600,0.07112701976220381,0
1420495200,0.0567660384832156,0
1420498800,0.07236493457930199,0
1420502400,0.10811854174985927,0
1420506000,0.10622262021314008,0
1420509600,0.11922455615180169,0
1420513200,0.11188529475147924,0
1420516800,0.16051834199780515,0
1420520400,0.1449088412308953,0
1420524000,0.168202293459752,0
1420527600,0.17363678087668258,0
1420531200,0.19932951164243784,0
1420534800,0.1942859771626536,0
1420538400,0.22790032662977938,0
1420542000,0.24246634272212855,0
1420545600,0.23858585562150672,0
1420549200,0.24440689008916594,0
1420552800,0.28046403705461964,0
1420556400,0.26713394384908423,0
1420560000,0.3138072824856648,0
1420563600,0.3290598909812204,0
1420567200,0.3443580513733701,0
1420570800,0.3475955931035211,0
1420574400,0.3846262268715404,0
1420578000,0.37891259324593696,0
1420581600,0.38480807985800936,0
1420585200,0.40491954633429134,0
1420588800,0.4097508159493386,0
1420592400,0.42310189898365286,0
1420596000,0.45149273673939966,0
1420599600,0.46260099305556635,0
1420603200,0.46887135093629184,0
1420606800,0.4839842947081457,0
1420610400,0.49594904286165675,0
1420614000,0.5051694721062453,0
1420617600,0.5367301249431904,0
1420621200,0.5220298796164826,0
1420624800,0.5442074634288254,0
1420628400,0.5419459106049735,0
1420632000,0.542180616458264,0
1420635600,0.5504018811980134,0
1420639200,0.5679275401015944,0
1420642800,0.5659447137977185,0
1420646400,0.578223078183201,0
1420650000,0.5841065404068583,0
1420653600,0.591400543806933,0
1420657200,0.5757405356115085,0
1420660800,0.6019761511528101,0
1420664400,0.5691112651052932,0
1420668000,0.5690957583700285,0
1420671600,0.599854219051428,0
1420675200,0.5994235067057503,0
1420678800,0.5724361703113301,0
1420682400,0.5863671268608913,0
1420686000,0.5636893518686941,0
1420689600,0.5891542487089407,0
1420693200,0.568027445644258,0
1420696800,0.5597758890428053,0
1420700400,0.5509104464933656,0
1420704000,0.5340856708312539,0
1420707600,0.5473892451670804,0
1420711200,0.5298292204810566,0
1420714800,0.525422293186321,0
1420718400,0.5018927172211343,0
1420722000,0.49517260237724836,0
1420725600,0.4908254850152868,0
1420729200,0.45861869092271473,0
1420732800,0.4546628465042537,0
1420736400,0.44534882374939205,0
1420740000,0.4445537263130225,0
1420743600,0.41552583175521396,0
1420747200,0.4003089597587309,0
1420750800,0.40174667775232703,0
1420754400,0.375313971880898,0
1420758000,0.37902554610914074,0
1420761600,0.33648101443015294,0
1420765200,0.3351717885516088,0
1420768800,0.31587142051804135,0
1420772400,0.30381320553664337,0
1420776000,0.3015834896058159,0
1420779600,0.28650015751767594,0
1420783200,0.2564936094103945,0
1420786800,0.23033428207759105,0
1420790400,0.22712712392292816,0
1420794000,0.23438969485704253,0
1420797600,0.20630654930790926,0
1420801200,0.1835742782202997,0
1420804800,0.17919467721961582,0
1420808400,0.1743867060210818,0
1420812000,0.17214607208538185,0
1420815600,0.14634823704847524,0
1420819200,0.1187016104765107,0
1420822800,0.14093687682285763,0
1420826400,0.10756222645989999,0
1420830000,0.11099029611206548,0
1420833600,0.10006951045483864,0
1420837200,0.05663257748308889,0
1420840800,0.08605773686589491,0
1420844400,0.0602859569508957,0
1420848000,0.0457295054512174,0
1420851600,0.04876621864248129,0
1420855200,0.043210606408531194,0
1420858800,0.03775978022475085,0
1420862400,0.03185449431072923,0
1420866000,0.045491452873252014,0
1420869600,0.03807994843208923,0
1420873200,0.029151430691541413,0
1420876800,0.01871027290813032,0
1420880400,0.03731121840264301,0
1420884000,0.0322115791542123,0
1420887600,0.02221225673874455,0
1420891200,0.02365291608331188,0
1420894800,0.029173261278023888,0
1420898400,0.033840423469218506,0
1420902000,0.04394716767212925,0
1420905600,0.054357088772120754,0
1420909200,0.0535190112311969,0
1420912800,0.04065040317701307,0
1420916400,0.06906350729495367,0
1420920000,0.08488287085518614,0
1420923600,0.06879457197474645,0
1420927200,0.07220940809447249,0
1420930800,0.10981109935445993,0
1420934400,0.10827399891115977,0
1420938000,0.12866573245449076,0
1420941600,0.13257965172342126,0
1420945200,0.16508026910299126,0
1420948800,0.17214115236912725,0
1420952400,0.17950542739697456,0
1420956000,0.19477552926885988,0
1420959600,0.2097279122011827,0
1420963200,0.22557713990877004,0
1420966800,0.21865430320723525,0
1420970400,0.25908898626046567,0
1420974000,0.2428156227237049,0
1420977600,0.2501121869690205,0
1420981200,0.2852473365346183,0
1420984800,0.30866182076872895,0
1420988400,0.3212810440037448,0
1420992000,0.3381753039447664,0
1420995600,0.3481387659687454,0
1420999200,0.3556612973776767,0
1421002800,0.377980220352654,0
1421006400,0.4095293077545522,0
1421010000,0.40230744509335703,0
1421013600,0.4241751736722193,0
1421017200,0.43775788149985584,0
1421020800,0.4585453759307337,0
1421024400,0.44756528351877595,0
1421028000,0.46739151337228113,0
1421031600,0.4862006660242645,0
1421035200,0.49038195941855156,0
1421038800,0.507541427192663,0
1421042400,0.51345663176454,0
1421046000,0.5159760753454297,0
1421049600,0.5183677380769238,0
1421053200,0.552053873754636,0
1421056800,0.5525941400722199,0
1421060400,0.5665022487542202,0
1421064000,0.5414300978247988,0
1421067600,0.581869543326608,0
1421071200,0.5794711110934007,0
1421074800,0.5755216295079277,0
1421078400,0.5892259136878117,0
1421082000,0.5892823252246551,0
1421085600,0.5948288038807069,0
1421089200,0.5949144282725467,0
1421092800,0.5915096881094648,0
1421096400,0.5908197028111636,0
1421100000,0.5818583398637036,0
1421103600,0.5907486247915948,0
1421107200,0.577727536806717,0
1421110800,0.5931224327346534,0
1421114400,0.5763419781248632,0
1421118000,0.5849794168689249,0
1421121600,0.5606452433387745,0
1421125200,0.5555631751216554,0
1421128800,0.5590306103194456,0
1421132400,0.5540413787275501,0
1421136000,0.5220552731472822,0
1421139600,0.5330835098580171,0
1421143200,0.525849376814153,0
1421146800,0.49953476752667814,0
1421150400,0.5002881490135318,0
1421154000,0.4747837190042495,0
1421157600,0.46397756459295825,0
1421161200,0.45510972361645097,0
1421164800,0.43682766515115273,0
1421168400,0.4458775269896782,0
1421172000,0.4165877248367694,0
1421175600,0.3987017711990193,0
1421179200,0.37198055461744406,0
1421182800,0.3750524112453018,0
1421186400,0.3517169396965154,0
1421190000,0.3406473072392611,0
1421193600,0.32634083244849993,0
1421197200,0.2977600285954022,0
1421200800,0.3047784060158299,0
1421204400,0.28719008959127607,0
1421208000,0.2743334562498198,0
1421211600,0.24653609494931927,0
1421215200,0.22147947051447758,0
1421218800,0.24622630530924303,0
1421222400,0.22649255754964798,0
1421226000,0.19329334960538114,0
1421229600,0.16949665574023645,0
1421233200,0.1691249724661813,0
1421236800,0.1576528751528935,0
1421240400,0.12423545780078996,0
1421244000,0.13062213253694943,0
1421247600,0.12282371787005678,0
1421251200,0.12835064289743503,0
1421254800,0.08908999564404918,0
1421258400,0.1154124975965751,0
1421262000,0.09431883795237814,0
1421265600,0.0720409203601653,0
1421269200,0.060857201113721004,0
1421272800,0.061527069272294954,0
1421276400,0.06390637388495019,0
1421280000,0.05974039131399597,0
1421283600,0.04169749990596633,0
1421287200,0.027386866593197612,0
1421290800,0.043185919315990584,0
1421294400,0.03978416424707537,0
1421298000,0.02087065039417535,0
1421301600,0.014843515026968568,0
1421305200,0.02393176717049028,0
1421308800,0.02922444213071651,0
1421312400,0.02437694449327671,0
1421316000,0.017924392228124808,0
1421319600,0.022655885651227836,0
1421323200,0.043317764481503485,0
1421326800,0.04618593498891527,0
1421330400,0.04762137295360869,0
1421334000,0.043158303786457686,0
1421337600,0.05478120084080365,0
1421341200,0.05202271294437727,0
1421344800,0.08073105498942565,0
1421348400,0.06162173328973716,0
1421352000,0.08672140989900343,0
1421355600,0.09657318503124249,0
1421359200,0.10287742533126018,0
1421362800,0.14577590955733105,0
1421366400,0.15469448295845253,0
1421370000,0.1385868046489524,0
1421373600,0.1609176988078595,0
1421377200,0.17260199245298716,0
1421380800,0.1870790994740935,0
1421384400,0.20113864590488023,0
1421388000,0.20311005250391,0
1421391600,0.20193740791839787,0
1421395200,0.23405961774214368,0
1421398800,0.26020833484319444,0
1421402400,0.2621209706938731,0
1421406000,0.2863460135487122,0
1421409600,0.2899023362593481,0
1421413200,0.3152325127057052,0
1421416800,0.3328832708498999,0
1421420400,0.3436304804999757,0
1421424000,0.34703339968734337,0
1421427600,0.3844393285422917,0
1421431200,0.3861965500008215,0
1421434800,0.38801618783893055,0
1421438400,0.4081782142069959,0
1421442000,0.4299267926238284,0
1421445600,0.4337026771170517,0
1421449200,0.43645812681684304,0
1421452800,0.4573437005632258,0
1421456400,0.4789304262946159,0
1421460000,0.4924376358361504,0
1421463600,0.5179986411751896,0
1421467200,0.5063742927142247,0
1421470800,0.5141785904036886,0
1421474400,0.5255993419313052,0
1421478000,0.5515844762052777,0
1421481600,0.5406590837319841,0
1421485200,0.5556672169099846,0
1421488800,0.5851997143717319,0
1421492400,0.5565904792361438,0
1421496000,0.5664854861657264,0
1421499600,0.5748658238202841,0
1421503200,0.5667435805548406,0
1421506800,0.5883104620388624,0
1421510400,0.5670708497681038,0
1421514000,0.5858075627075551,0
1421517600,0.5814554665558003,0
1421521200,0.5828968079611402,0
1421524800,0.6009022614476849,0
1421528400,0.59469196825934,0
1421532000,0.6031270077764115,0
1421535600,0.5922125414411247,0
1421539200,0.5790753560466664,0
1421542800,0.5661160895684427,0
1421546400,0.5693251600718339,0
1421550000,0.5636125989733214,0
1421553600,0.5506446458693701,0
1421557200,0.5305684592281764,0
1421560800,0.5449530899038629,0
1421564400,0.5199420040656046,0
1421568000,0.5056999308519297,0
1421571600,0.5088199421220274,0
1421575200,0.49332142431067016,0
1421578800,0.4960023466183121,0
1421582400,0.4700013930590491,0
1421586000,0.4734929718734199,0
1421589600,0.4521872731437296,0
1421593200,0.4380872285545928,0
1421596800,0.4201523171644933,0
1421600400,0.42089100355229514,0
1421604000,0.38977198886349484,0
1421607600,0.3732612214737352,0
1421611200,0.36763611123998535,0
1421614800,0.35279708693803613,0
1421618400,0.35641932154359646,0
1421622000,0.32031428092151604,0
1421625600,0.3141832428185214,0
1421629200,0.29048212927638073,0
1421632800,0.2917955106808815,0
1421636400,0.2669998049990879,0
1421640000,0.2531410517104052,0
1421643600,0.23487378129864697,0
1421647200,0.20820591818184989,0
1421650800,0.19728927733272378,0
1421654400,0.19553274078931213,0
1421658000,0.165722604702762,0
1421661600,0.17596407907685624,0
1421665200,0.13736638157890363,0
1421668800,0.12627173325880117,0
1421672400,0.11496391350247273,0
1421676000,0.11647694026860592,0
1421679600,0.11611875758701148,0
1421683200,0.0786917174574604,0
1421686800,0.0811037597212858,0
1421690400,0.07717357210017792,0
1421694000,0.051897150743204584,0
1421697600,0.05802424717868382,0
1421701200,0.051817056908964376,0
1421704800,0.058427144177588264,0
1421708400,0.04922840395951894,0
1421712000,0.024260427276591112,0
1421715600,0.022142162499087903,0
1421719200,0.023080244674435757,0
1421722800,0.006725067517386274,0
1421726400,0.014924349239906098,0
1421730000,0.034506389223884104,0
1421733600,0.022112766353962088,0
1421737200,0.034933554213385454,0
1421740800,0.037040909729258886,0
1421744400,0.023484864000593186,0
1421748000,0.029783270194525924,0
1421751600,0.0581288553695721,0
1421755200,0.03971394508597309,0
1421758800,0.051067932472266736,0
1421762400,0.06684478595475221,0
1421766000,0.0607552002479316,0
1421769600,0.07120076139303097,0
1421773200,0.06524688850203963,0
1421776800,0.10761981329828954,0
1421780400,0.08866087936359357,0
1421784000,0.09467860637738407,0
1421787600,0.11172071528726485,0
1421791200,0.1469509136951691,0
1421794800,0.12244690902407321,0
1421798400,0.15084909323644483,0
1421802000,0.15304203422117568,0
1421805600,0.1682718476394223,0
1421809200,0.1926528864508495,0
1421812800,0.2111039363152982,0
1421816400,0.2375054054236671,0
1421820000,0.23062456531237524,0
1421823600,0.2537590127740064,0
1421827200,0.2355344159595526,0
1421830800,0.28035729540218707,0
1421834400,0.3107976514119529,0
1421838000,0.31405559917407105,0
