timestamp,value,is_anomaly
1419876000,0.4213911681031495,0
1419879600,0.42048931387756117,0
1419883200,0.39876795288887856,0
1419886800,0.37717712554739713,0
1419890400,0.39164897800628384,0
1419894000,0.396470366009266,0
1419897600,0.3782196516066815,0
1419901200,0.3711274112816065,0
1419904800,0.3661391711333559,0
1419908400,0.3609714367015232,0
1419912000,0.34443499345176987,0
1419915600,0.3364675500051566,0
1419919200,0.3232965413093132,0
1419922800,0.30727716663963445,0
1419926400,0.29946434629194585,0
1419930000,0.3016091109428767,0
1419933600,0.29556319949452436,0
1419937200,0.29392586330607984,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.28081864892596325,0
1419955200,0.27404340464760796,0
1419958800,0.26514952583383344,0
1419962400,0.24822626475876275,0
1419966000,0.24828870361566163,0
1419969600,0.24722296927455628,0
1419973200,0.24973337402217352,0
1419976800,0.2446082443490355,0
1419980400,0.2667014692372728,0
1419984000,0.2345437529331394,0
1419987600,0.2265260619059078,0
1419991200,0.21227117865363862,0
1419994800,0.21929550500675693,0
1419998400,0.26719241392623655,0
1420002000,0.23482724317358888,0
1420005600,0.24250724679735525,0
1420009200,0.23267303044755994,0
1420012800,0.2323981182373001,0
1420016400,0.2281979080559448,0
1420020000,0.23897241742510383,0
1420023600,0.2523678762134289,0
1420027200,0.24655221015391843,0
1420030800,0.23315632716648604,0
1420034400,0.2399954220557033,0
1420038000,0.22140474050486336,0
1420041600,0.25988731730887604,0
1420045200,0.2725337272911347,0
1420048800,0.23075708035540404,0
1420052400,0.25526922219909587,0
1420056000,0.24786407902651159,0
1420059600,0.2482324144616141,0
1420063200,0.28427497953938563,0
1420066800,0.29092875496080833,0
1420070400,0.3083430193591389,0
1420074000,0.29326924410864774,0
1420077600,0.2675978543524286,0
1420081200,0.3056260831593587,0
1420084800,0.29604239143129407,0
1420088400,0.3096501473655411,0
1420092000,0.3227281456456247,0
1420095600,0.32761150521333826,0
1420099200,0.344930192897403,0
1420102800,0.33265755363726623,0
1420106400,0.34007282847065545,0
1420110000,0.35971154344897954,0
1420113600,0.37717219139039954,0
1420117200,0.3678446471699365,0
1420120800,0.3721946514033453,0
1420124400,0.37572525865734485,0
1420128000,0.3875226995449864,0
1420131600,0.40219618149618813,0
1420135200,0.3984059285401027,0
1420138800,0.43211111233258864,0
1420142400,0.4027528156633508,0
1420146000,0.4370152578885874,0
1420149600,0.4275063402883074,0
1420153200,0.47202327741809375,0
1420156800,0.4563712837078106,0
1420160400,0.4867064868087803,0
1420164000,0.473274354773625,0
1420167600,0.4837289600687135,0
1420171200,0.480133860790371,0
1420174800,0.4592021534826478,0
1420178400,0.5310423645471483,0
1420182000,0.496090657642355,0
1420185600,0.5572153315057611,0
1420189200,0.5330130601502052,0
1420192800,0.5270272182530502,0
1420196400,0.550295076521522,0
1420200000,0.5584729759414343,0
1420203600,0.5487062240775962,0
1420207200,0.5588071209356327,0
1420210800,0.5869926762025376,0
1420214400,0.5470191901123658,0
1420218000,0.5697695478386213,0
1420221600,0.5851664991169567,0
1420225200,0.5584519113633559,0
1420228800,0.5564773633889277,0
1420232400,0.6023449844847366,0
1420236000,0.5760313258952291,0
1420239600,0.5741701696612609,0
1420243200,0.5896179538796839,0
1420246800,0.5838962761622797,0
1420250400,0.5848365442378947,0
1420254000,0.573679532577624,0
1420257600,0.5809454888304963,0
1420261200,0.6048651031704636,0
1420264800,0.5996121110228487,0
1420268400,0.583185854838183,0
1420272000,0.6237622658102415,0
1420275600,0.6093787832031694,0
1420279200,0.5770389677384886,0
1420282800,0.5835125541655508,0
1420286400,0.5378893784629761,0
1420290000,0.5922997531321188,0
1420293600,0.5835193049212599,0
1420297200,0.5653838623709176,0
1420300800,0.5655569034513068,0
1420304400,0.5650981983763104,0
1420308000,0.573248369727325,0
1420311600,0.5411514278332386,0
1420315200,0.5638597537301431,0
1420318800,0.5541675480220303,0
1420322400,0.528504320989936,0
1420326000,0.5282694473208911,0
1420329600,0.5512365378476063,0
1420333200,0.5175045904159647,0
1420336800,0.4940420004646724,0
1420340400,0.4861329548470732,0
1420344000,0.49840827323740994,0
1420347600,0.49553941964480613,0
1420351200,0.4884566808573328,0
1420354800,0.4740488573387361,0
1420358400,0.443158483875578,0
1420362000,0.4564857807778327,0
1420365600,0.46769703503888704,0
1420369200,0.41556495588634706,0
1420372800,0.4480033631003306,0
1420376400,0.4116814275373809,0
1420380000,0.4210956898740489,0
1420383600,0.397139387421168,0
1420387200,0.4198745038449717,0
1420390800,0.39285983744142644,0
1420394400,0.3991495963061927,0
1420398000,0.3748979110067979,0
1420401600,0.3622310451481242,0
1420405200,0.35045468503949023,0
1420408800,0.34811795919704364,0
1420412400,0.3520540149490369,0
1420416000,0.3690106716890792,0
1420419600,0.3511518251489196,0
1420423200,0.32811439741695203,0
1420426800,0.33384845193540374,0
1420430400,0.3107963760620348,0
1420434000,0.3102408127353304,0
1420437600,0.315239123098892,0
1420441200,0.3445017736555222,0
1420444800,0.305847902811447,0
1420448400,0.2993136070407305,0
1420452000,0.26194950009973095,0
1420455600,0.30540550930507604,0
1420459200,0.30254903007666784,0
1420462800,0.25971164759944576,0
1420466400,0.27870576810617037,0
1420470000,0.26442765670248713,0
1420473600,0.275011501378672,0
1420477200,0.2643725055803511,0
1420480800,0.28347335025471504,0
1420484400,0.2709850956730359,0
1420488000,0.26810783702396834,0
1420491600,0.2715466658825721,0
1420495200,0.2410266633543322,0
1420498800,0.24987574256512166,0
1420502400,0.28508211353069673,0
1420506000,0.26977201450911603,0
1420509600,0.2738976713492407,0
1420513200,0.2506114228106128,0
1420516800,0.3014892426543567,0
1420520400,0.26662418198350474,0
1420524000,0.28329470281503427,0
1420527600,0.2760208400524343,0
1420531200,0.29556152507129463,0
1420534800,0.27411179136100616,0
1420538400,0.30404614178059836,0
1420542000,0.3086304352314373,0
1420545600,0.2887105236186467,0
1420549200,0.2817829967907689,0
1420552800,0.31521461829496705,0
1420556400,0.2831102866560838,0
1420560000,0.331060687526922,0
1420563600,0.3374688211926079,0
1420567200,0.3442447598879095,0
1420570800,0.33532405216160266,0
1420574400,0.3717579370470392,0
1420578000,0.3517534798958397,0
1420581600,0.3476688306976391,0
1420585200,0.36301137595472294,0
1420588800,0.35857358924198185,0
1420592400,0.36605790552249473,0
1420596000,0.39417380633476906,0
1420599600,0.3999488590840622,0
1420603200,0.39997207858660033,0
1420606800,0.412474868183061,0
1420610400,0.4215306561302618,0
1420614000,0.42770210931208164,0
1420617600,0.46438777414255494,0
1420621200,0.440333763021156,0
1420624800,0.46617613349428133,0
1420628400,0.46034806415728297,0
1420632000,0.45870147028285513,0
1420635600,0.4685527872607062,0
1420639200,0.49166442899253376,0
1420642800,0.4897068975974583,0
1420646400,0.5076151966810283,0
1420650000,0.517907420432048,0
1420653600,0.5309675829372748,0
1420657200,0.5143744174318083,0
1420660800,0.55440491522799,0
1420664400,0.5166731182162723,0
1420668000,0.5235081415666383,0
1420671600,0.5721344351490285,0
1420675200,0.5800923723573468,0
1420678800,0.5535264361347096,0
1420682400,0.5821914118626117,0
1420686000,0.562912364326321,0
1420689600,0.6084259916296273,0
1420693200,0.5926581221124312,0
1420696800,0.5946996374265877,0
1420700400,0.596570114772703,0
1420704000,0.5884613752306699,0
1420707600,0.6210127917342141,0
1420711200,0.6130349169367584,0
1420714800,0.6230522038668357,0
1420718400,0.6080792074681136,0
1420722000,0.615880585653086,0
1420725600,0.6272034412025337,0
1420729200,0.6017765099029068,0
1420732800,0.6142084909369274,0
1420736400,0.6197335543699783,0
1420740000,0.6367661670067463,0
1420743600,0.6163576248150957,0
1420747200,0.614397321173443,0
1420750800,0.6346176558630611,0
1420754400,0.6177260908806397,0
1420758000,0.6408606116352925,0
1420761600,0.6023178288483145,0
1420765200,0.6184550636500862,0
1420768800,0.6104195311313898,0
1420772400,0.6117338712693219,0
1420776000,0.6257891808366994,0
1420779600,0.6223571962506372,0
1420783200,0.5986357877132042,0
1420786800,0.5795518215530737,0
1420790400,0.5904783806613428,0
1420794000,0.6147623181902592,0
1420797600,0.5914018205188682,0
1420801200,0.5745022231625864,0
1420804800,0.5813221767015819,0
1420808400,0.5868345670493975,0
1420812000,0.5949884886835087,0
1420815600,0.5709901177428898,0
1420819200,0.5436902357545121,0
1420822800,0.5818869540394525,0
1420826400,0.5451937412180375,0
1420830000,0.5565414108266067,0
1420833600,0.5478488606108869,0
1420837200,0.49492365763175417,0
1420840800,0.5379552513640948,0
1420844400,0.506543882108148,0
1420848000,0.4890396208340383,0
1420851600,0.4939185955621458,0
1420855200,0.4863337608557818,0
1420858800,0.4778527809744544,0
1420862400,0.4677304834862158,0
1420866000,0.4825746106073671,0
1420869600,0.46838332503502905,0
1420873200,0.45115116049130705,0
1420876800,0.4308944716723044,0
1420880400,0.4482802347444279,0
1420884000,0.43314975638960734,0
1420887600,0.4105370176486228,0
1420891200,0.40220406281455245,0
1420894800,0.39838249705183904,0
1420898400,0.39253632249436865,0
1420902000,0.3930680226056975,0
1420905600,0.39317592058222817,0
1420909200,0.3775258348202065,0
1420912800,0.3451137894990969,0
1420916400,0.3669120081776886,0
1420920000,0.3712799857423486,0
1420923600,0.3325639229212445,0
1420927200,0.31921229477517277,0
1420930800,0.35080944959800014,0
1420934400,0.3298436019610296,0
1420938000,0.3376168611407734,0
1420941600,0.3230806998702275,0
1420945200,0.3462475507703199,0
1420948800,0.33528895141527876,0
1420952400,0.32451206784103126,0
1420956000,0.3240884397130898,0
1420959600,0.32313358388558766,0
1420963200,0.32332110193119923,0
1420966800,0.2932171244598438,0
1420970400,0.3261883469755019,0
1420974000,0.2838321717251914,0
1420977600,0.2730178322424788,0
1420981200,0.2994827189249416,0
1420984800,0.31065008043090464,0
1420988400,0.3078080349207023,0
1420992000,0.31106394914640634,0
1420995600,0.3055634789910625,0
1420999200,0.29733458933629775,0
1421002800,0.3093647119539944,0
1421006400,0.33429943255779615,0
1421010000,0.30832254379280377,0
1421013600,0.3217719058503977,0
1421017200,0.3249665753393328,0
1421020800,0.33856060233235297,0
1421024400,0.31074319525278427,0
1421028000,0.3248102748971347,0
1421031600,0.33845837024500924,0
1421035200,0.33361375755396816,0
1421038800,0.3470397961888908,0
1421042400,0.3465386322646996,0
1421046000,0.3425805725856058,0
1421049600,0.3395386608889581,0
1421053200,0.37924275284337006,0
1421056800,0.3759730781577256,0
1421060400,0.3916329369420781,0
1421064000,0.3565853812207146,0
1421067600,0.40986833980492726,0
1421071200,0.40732789667057767,0
1421074800,0.4039003711142435,0
1421078400,0.4251384167676456,0
1421082000,0.42939185194778967,0
1421085600,0.44211791709384424,0
1421089200,0.4487369444599362,0
1421092800,0.451858207318303,0
1421096400,0.45972204685326423,0
1421100000,0.4576924375116835,0
1421103600,0.4805045658885164,0
1421107200,0.47522816525620004,0
1421110800,0.5087966242321635,0
1421114400,0.5005613722122624,0
1421118000,0.5271174063565005,0
1421121600,0.5107401157645813,0
1421125200,0.5208748269672159,0
1421128800,0.5432398514457116,0
1421132400,0.5551640401216449,0
1421136000,0.5319328321332122,0
1421139600,0.5666484765659656,0
1421143200,0.5777304939323233,0
1421146800,0.564037544445589,0
1421150400,0.5869162088025976,0
1421154000,0.5753593209052005,0
1421157600,0.5838016892362907,0
1421161200,0.5952066990880888,0
1421164800,0.5944091156108962,0
1421168400,0.6302386606031865,0
1421172000,0.6152557864139223,0
1421175600,0.615581785824056,0
1421179200,0.6042244211034449,0
1421182800,0.6325151137500357,0
1421186400,0.6256139615689271,0
1421190000,0.6349117723583457,0
1421193600,0.6397176791794438,0
1421197200,0.6252821330133049,0
1421200800,0.6578990928105121,0
1421204400,0.6574008452996203,0
1421208000,0.6627605217539582,0
1421211600,0.6477426405556955,0
1421215200,0.6358127997798129,0
1421218800,0.6895301508035562,0
1421222400,0.6833912817182777,0
1421226000,0.6586069169982254,0
1421229600,0.6455496853487386,0
1421233200,0.6628251315001631,0
1421236800,0.6644471450856628,0
1421240400,0.6359391591413367,0
1421244000,0.659414852529149,0
1421247600,0.6629984194412031,0
1421251200,0.6832531786623112,0
1421254800,0.6428220102967968,0
1421258400,0.6885207313361331,0
1421262000,0.6699708191177944,0
1421265600,0.6486563924438749,0
1421269200,0.6408891083532802,0
1421272800,0.64765752804369,0
1421276400,0.6554461522631585,0
1421280000,0.6532567207592106,0
1421283600,0.6313225506519324,0
1421287200,0.6130644808653517,0
1421290800,0.6335731044199815,0
1421294400,0.627238529747998,0
1421298000,0.5989710592821416,0
1421301600,0.5865603039144242,0
1421305200,0.5929809206178578,0
1421308800,0.5930839643525807,0
1421312400,0.5784436743073573,0
1421316000,0.5604353791211718,0
1421319600,0.5560977527576791,0
1421323200,0.5717717539345539,0
1421326800,0.5626160731958207,0
1421330400,0.5504315307724612,0
1421334000,0.5293117208470974,0
1421337600,0.5285457018622073,0
1421341200,0.50763746900906,0
1421344800,0.5276328582226814,0
1421348400,0.4830893812992147,0
1421352000,0.49649926195803734,0
1421355600,0.48880593302580955,0
1421359200,0.47563097502508456,0
1421362800,0.510439868936881,0
1421366400,0.49939084377331056,0
1421370000,0.454456978518843,0
1421373600,0.46014100500150673,0
1421377200,0.4511976789936317,0
1421380800,0.4455730605020524,0
1421384400,0.4390616094322823,0
1421388000,0.41620237707363883,0
1421391600,0.388963397347034,0
1421395200,0.405895650991837,0
1421398800,0.41482092928517045,0
1421402400,0.3915098101810531,0
1421406000,0.3979651274878303,0
1421409600,0.3770691012776001,0
1421413200,0.38536125084510553,0
1421416800,0.3837221129475258,0
1421420400,0.3732519358748868,0
1421424000,0.353431433093793,0
1421427600,0.37933995997882947,0
1421431200,0.3583697837052459,0
1421434800,0.338098712505712,0
1421438400,0.34291061213417584,0
1421442000,0.3505719674837966,0
1421445600,0.33511742421208357,0
1421449200,0.31915873172063436,0
1421452800,0.32823033642686283,0
1421456400,0.3391947276099123,0
1421460000,0.3404186292416796,0
1421463600,0.3587366594338296,0
1421467200,0.32867956606630866,0
1421470800,0.32561449551839805,0
1421474400,0.3285414495484752,0
1421478000,0.3520621052367633,0
1421481600,0.32772040540434944,0
1421485200,0.3391601724884732,0
1421488800,0.3712268235706769,0
1421492400,0.3272590466606944,0
1421496000,0.33586437426576266,0
1421499600,0.3438120436687605,0
1421503200,0.3311718337653321,0
1421506800,0.3594103252979862,0
1421510400,0.3320751210826548,0
1421514000,0.3593105221713271,0
1421517600,0.35720419094753786,0
1421521200,0.3641775326938944,0
1421524800,0.39455056591446125,0
1421528400,0.39405088941802324,0
1421532000,0.41436600160363485,0
1421535600,0.4102439124607744,0
1421539200,0.4044472390364111,0
1421542800,0.40014178314942883,0
1421546400,0.41857138497523594,0
1421550000,0.4263184992143154,0
1421553600,0.42556192539360826,0
1421557200,0.41645619526962047,0
1421560800,0.4542653102692994,0
1421564400,0.4406748568041722,0
1421568000,0.44237987126040074,0
1421571600,0.46809999205543057,0
1421575200,0.4699074140927439,0
1421578800,0.49670501388854993,0
1421582400,0.48608349216167046,0
1421586000,0.5153831655439525,0
1421589600,0.5123070843694374,0
1421593200,0.5193704161573837,0
1421596800,0.521816806889736,0
1421600400,0.5495259839594753,0
1421604000,0.5351959541251017,0
1421607600,0.5405800658114692,0
1421611200,0.5606542265428642,0
1421614800,0.5686038933811861,0
1421618400,0.6011791288121546,0
1421622000,0.5808867621698293,0
1421625600,0.6003929530968922,0
1421629200,0.5963672448199739,0
1421632800,0.6253970841550693,0
1421636400,0.6193903010144113,0
1421640000,0.627566497014636,0
1421643600,0.6294384719911392,0
1421647200,0.6196259925372611,0
1421650800,0.6301959923272101,0
1421654400,0.6523129216936542,0
1421658000,0.6363990484460336,0
1421661600,0.6730069033572772,0
1421665200,0.6438053996600555,0
1421668800,0.650310669524534,0
1421672400,0.6555897796149007,0
1421676000,0.6769310760010562,0
1421679600,0.6947355337312461,0
1421683200,0.6621238578086976,0
1421686800,0.6813778441774252,0
1421690400,0.691010122546865,0
1421694000,0.6710183214726507,0
1421697600,0.6915507047851758,0
1421701200,0.6943806592013473,0
1421704800,0.7129433455709356,0
1421708400,0.7091253837646684,0
1421712000,0.6829570991989561,0
1421715600,0.6858028644384427,0
1421719200,0.6913122298685889,0
1421722800,0.6723983663866466,0
1421726400,0.6847326896387214,0
1421730000,0.710786188289328,0
1421733600,0.692869726174541,0
1421737200,0.7070792745656717,0
1421740800,0.7056197418122103,0
1421744400,0.6819163283433934,0
1421748000,0.6832410211473258,0
1421751600,0.712529894115907,0
1421755200,0.6782555219867502,0
1421758800,0.6822672783370228,0
1421762400,0.6908712151757788,0
1421766000,0.6691217773671526,0
1421769600,0.6681489903860118,0
1421773200,0.6441722556454684,0
1421776800,0.6833533473839877,0
1421780400,0.6398352785974071,0
1421784000,0.6285013425887109,0
1421787600,0.630839072404212,0
1421791200,0.6564337993055754,0
1421794800,0.6016651200989478,0
1421798400,0.616461595076236,0
1421802000,0.5956198900935202,0
1421805600,0.5914205847461362,0
1421809200,0.5987586520477999,0
1421812800,0.5976348888830358,0
1421816400,0.606585502401688,0
1421820000,0.5708191584966407,0
1421823600,0.5746248975822844,0
1421827200,0.5231096400861701,0
1421830800,0.5552602331992196,0
1421834400,0.5681278007363456,0
1421838000,0.5447552272476587,0
