timestamp,value,is_anomaly
1419876000,0.40411180677671443,0
1419879600,0.41043390659050594,0
1419883200,0.3994434403607061,0
1419886800,0.3886136749824798,0
1419890400,0.40792386572724226,0
1419894000,0.4192011926026722,0
1419897600,0.4112276175238633,0
1419901200,0.4125620084528625,0
1419904800,0.4156318172689274,0
1419908400,0.41851654033203356,0
1419912000,0.41186188790253897,0
1419915600,0.41229639076656943,0
1419919200,0.40830967024631104,0
1419922800,0.40185393257835067,0
1419926400,0.40214356401777496,0
1419930000,0.410626948350734,0
1419933600,0.4121421613365699,0
1419937200,0.41719356690125486,0
1419940800,0.9999999999999999,1
1419944400,0.9999999999999999,1
1419948000,0.442006103296,0
1419951600,0.43024686637728693,0
1419955200,0.43011379756684054,0
1419958800,0.42800069765606896,0
1419962400,0.4189639609385648,0
1419966000,0.42387530867919154,0
1419969600,0.4276058212762116,0
1419973200,0.43407422376452054,0
1419976800,0.4339142045027744,0
1419980400,0.4562124866059646,0
1419984000,0.4329575652500265,0
1419987600,0.42957921105370267,0
1419991200,0.42071540177435174,0
1419994800,0.4293304718627251,0
1419998400,0.4717757808549573,0
1420002000,0.44693297439514257,0
1420005600,0.4552239339499088,0
1420009200,0.44860000534439015,0
1420012800,0.449659103529071,0
1420016400,0.44714459439747234,0
1420020000,0.4568330264901903,0
1420023600,0.4684130393865782,0
1420027200,0.46366208032323775,0
1420030800,0.4522909175001405,0
1420034400,0.4575205344991822,0
1420038000,0.44123640986967183,0
1420041600,0.4723105692984647,0
1420045200,0.48154039799921955,0
1420048800,0.4450687237369244,0
1420052400,0.46366359193676476,0
1420056000,0.4553555884869842,0
1420059600,0.4532829459248159,0
1420063200,0.4807429454991393,0
1420066800,0.48343347017785765,0
1420070400,0.49487712829231933,0
1420074000,0.478982119022061,0
1420077600,0.45403077643295,0
1420081200,0.48205160312789086,0
1420084800,0.47013974281314586,0
1420088400,0.4774081172717767,0
1420092000,0.484067245140836,0
1420095600,0.4837307622728121,0
1420099200,0.49363129746130596,0
1420102800,0.47870023489027536,0
1420106400,0.4800853105539622,0
1420110000,0.49156865966416563,0
1420113600,0.5011420782771344,0
1420117200,0.4882760936497156,0
1420120800,0.4867623918395594,0
1420124400,0.4845136241464161,0
1420128000,0.4891282148346071,0
1420131600,0.49612021888749824,0
1420135200,0.4876905971063207,0
1420138800,0.5105643282184065,0
1420142400,0.4808155367613308,0
1420146000,0.5042056945924742,0
1420149600,0.49110492929980476,0
1420153200,0.5231615958550621,0
1420156800,0.5050671569114595,0
1420160400,0.5254471324754164,0
1420164000,0.5093937188392971,0
1420167600,0.5133930760115261,0
1420171200,0.5057912049537466,0
1420174800,0.4838569460295302,0
1420178400,0.5395137604480157,0
1420182000,0.506190974363229,0
1420185600,0.5532410126335652,0
1420189200,0.5292516329708323,0
1420192800,0.5206646497367079,0
1420196400,0.5367035257752714,0
1420200000,0.5403629646471624,0
1420203600,0.5292694063754317,0
1420207200,0.5349948774360855,0
1420210800,0.556059379485134,0
1420214400,0.5204802161619452,0
1420218000,0.5375169003451579,0
1420221600,0.5486802754019061,0
1420225200,0.5249626351745464,0
1420228800,0.5221726690568893,0
1420232400,0.5595993332084327,0
1420236000,0.5370592864872098,0
1420239600,0.5352195329579905,0
1420243200,0.5481200382425149,0
1420246800,0.5436438846383937,0
1420250400,0.5450244963721625,0
1420254000,0.536603888021753,0
1420257600,0.5438586217190485,0
1420261200,0.5653114285895537,0
1420264800,0.5627085718438322,0
1420268400,0.5510730034984682,0
1420272000,0.5873110788469379,0
1420275600,0.5779609186089718,0
1420279200,0.5539069591400736,0
1420282800,0.5625324753076737,0
1420286400,0.5279467944727011,0
1420290000,0.5771325724781179,0
1420293600,0.5738348291801536,0
1420297200,0.5629853395652011,0
1420300800,0.5676683631488068,0
1420304400,0.5720659273796925,0
1420308000,0.5838829988286491,0
1420311600,0.5623288376344887,0
1420315200,0.586737280652658,0
1420318800,0.5843047153928986,0
1420322400,0.5687348866877172,0
1420326000,0.5745742607657801,0
1420329600,0.5999530008085003,0
1420333200,0.5781632866469091,0
1420336800,0.5650936784450739,0
1420340400,0.5651425253341267,0
1420344000,0.582162461147783,0
1420347600,0.5866504186349284,0
1420351200,0.5877168328122939,0
1420354800,0.5827510001896783,0
1420358400,0.5640949840523786,0
1420362000,0.5824031916098265,0
1420365600,0.5989850985707246,0
1420369200,0.5627178926766818,0
1420372800,0.5970556948561786,0
1420376400,0.5739936562754874,0
1420380000,0.5890912918861846,0
1420383600,0.5763010131305282,0
1420387200,0.6024386981156232,0
1420390800,0.5869872199060844,0
1420394400,0.5992603211080586,0
1420398000,0.585949497895799,0
1420401600,0.5822048580047393,0
1420405200,0.5790856051394748,0
1420408800,0.5837142978821193,0
1420412400,0.5934340208594617,0
1420416000,0.6138642379220578,0
1420419600,0.6050617018627136,0
1420423200,0.5917528015147439,0
1420426800,0.6022646044997525,0
1420430400,0.5885400667665687,0
1420434000,0.5933751264933814,0
1420437600,0.6026162475816469,0
1420441200,0.6318711809979337,0
1420444800,0.6041834848637556,0
1420448400,0.6030470932598618,0
1420452000,0.5759070698325914,0
1420455600,0.6159528617422758,0
1420459200,0.6170547708632464,0
1420462800,0.5844906649879211,0
1420466400,0.6032400151933824,0
1420470000,0.593910461105796,0
1420473600,0.605023043685341,0
1420477200,0.5981043912804733,0
1420480800,0.6156905265676421,0
1420484400,0.606584582367099,0
1420488000,0.6051747410522669,0
1420491600,0.6087083961790989,0
1420495200,0.5835651718170672,0
1420498800,0.5909534229343573,0
1420502400,0.6200115671608285,0
1420506000,0.6065709940053664,0
1420509600,0.6090242969169423,0
1420513200,0.5882680034245081,0
1420516800,0.6290934486414829,0
1420520400,0.59802416115639,0
1420524000,0.6096548576991265,0
1420527600,0.600984387874714,0
1420531200,0.6143880427626374,0
1420534800,0.5932725264654037,0
1420538400,0.6147522847048486,0
1420542000,0.6147817737448074,0
1420545600,0.5940746390344107,0
1420549200,0.583938691630347,0
1420552800,0.607226601393342,0
1420556400,0.575553479017512,0
1420560000,0.6104584921797399,0
1420563600,0.610450881890582,0
1420567200,0.6105251501905339,0
1420570800,0.5972829982717311,0
1420574400,0.6216975884342548,0
1420578000,0.5988110562374467,0
1420581600,0.5890356125450232,0
1420585200,0.5953118090032251,0
1420588800,0.5849249729430759,0
1420592400,0.5843516336016967,0
1420596000,0.6008756139456515,0
1420599600,0.5986403739520056,0
1420603200,0.5915075073210255,0
1420606800,0.5947097506351785,0
1420610400,0.5949672012260605,0
1420614000,0.5927641968287463,0
1420617600,0.6159943683614856,0
1420621200,0.5884998861811822,0
1420624800,0.6026471911353632,0
1420628400,0.5903646023985123,0
1420632000,0.5815937255191591,0
1420635600,0.5824565921475992,0
1420639200,0.5944390150235078,0
1420642800,0.5855606336629021,0
1420646400,0.5933445762574762,0
1420650000,0.5948649883808128,0
1420653600,0.5988037411709058,0
1420657200,0.5781114730275742,0
1420660800,0.6048199252032751,0
1420664400,0.5667658496712418,0
1420668000,0.5660742619291761,0
1420671600,0.6004408050778914,0
1420675200,0.6010457967195616,0
1420678800,0.5730299382321022,0
1420682400,0.5913257937583578,0
1420686000,0.5698206306608559,0
1420689600,0.6026298451646165,0
1420693200,0.5845249745828485,0
1420696800,0.5815351161213382,0
1420700400,0.5786601880543784,0
1420704000,0.5677211945672757,0
1420707600,0.5909961434794644,0
1420711200,0.5807205607733082,0
1420714800,0.5857531980176192,0
1420718400,0.570218508078696,0
1420722000,0.5739924376123706,0
1420725600,0.5810085158598303,0
1420729200,0.557654894712937,0
1420732800,0.5662131881077809,0
1420736400,0.5693184656123564,0
1420740000,0.5823438200290763,0
1420743600,0.5644313986921703,0
1420747200,0.5622345157660205,0
1420750800,0.5788686383877518,0
1420754400,0.564839553895298,0
1420758000,0.5845354659347869,0
1420761600,0.5530590806101554,0
1420765200,0.5675349559919459,0
1420768800,0.5621386412406693,0
1420772400,0.5648485366228119,0
1420776000,0.5784906067231088,0
1420779600,0.5778269945733538,0
1420783200,0.5605127340208699,0
1420786800,0.5473485725103102,0
1420790400,0.5595071442446827,0
1420794000,0.5830798256082211,0
1420797600,0.56713813718572,0
1420801200,0.5568368243667515,0
1420804800,0.5665729680875324,0
1420808400,0.575445825171352,0
1420812000,0.5867415844577781,0
1420815600,0.5714059866621188,0
1420819200,0.5535106125752867,0
1420822800,0.5904720052293523,0
1420826400,0.5650929688886815,0
1420830000,0.579975687487381,0
1420833600,0.5782780378757121,0
1420837200,0.5397929326491555,0
1420840800,0.581528032829062,0
1420844400,0.5612316416042972,0
1420848000,0.5526389275407614,0
1420851600,0.5628114511428218,0
1420855200,0.5626473355418816,0
1420858800,0.5617884866244716,0
1420862400,0.5595987915650527,0
1420866000,0.5782744689690327,0
1420869600,0.5727242225873603,0
1420873200,0.5646323900702198,0
1420876800,0.5539984996273041,0
1420880400,0.5747545722644849,0
1420884000,0.5683228647789077,0
1420887600,0.5555862499876231,0
1420891200,0.5546965679050782,0
1420894800,0.5574863457611253,0
1420898400,0.5584865205964017,0
1420902000,0.5646979254029577,0
1420905600,0.5704302541319749,0
1420909200,0.5628711417696293,0
1420912800,0.5411704548501503,0
1420916400,0.564559342077128,0
1420920000,0.5732257591586506,0
1420923600,0.5457447014733657,0
1420927200,0.5392418899915533,0
1420930800,0.5700549939232391,0
1420934400,0.5567781317074207,0
1420938000,0.5672678143228927,0
1420941600,0.5589036028043135,0
1420945200,0.5817718656329667,0
1420948800,0.5759075556034905,0
1420952400,0.5699411290572062,0
1420956000,0.5723568205744853,0
1420959600,0.5740633040050493,0
1420963200,0.5764525161387509,0
1420966800,0.5532811127417575,0
1420970400,0.5824815570086262,0
1420974000,0.548521432189238,0
1420977600,0.5406055089024162,0
1420981200,0.5635211059352593,0
1420984800,0.5733794508679102,0
1420988400,0.5712552267975064,0
1420992000,0.5739328305504384,0
1420995600,0.5690136205066388,0
1420999200,0.5615307718466819,0
1421002800,0.570674746912362,0
1421006400,0.5903093147246194,0
1421010000,0.5671683582678708,0
1421013600,0.5766639166138504,0
1421017200,0.5773303165479655,0
1421020800,0.5864134587627224,0
1421024400,0.5606710442197602,0
1421028000,0.56963942706038,0
1421031600,0.5780135620474756,0
1421035200,0.5707143446034606,0
1421038800,0.5784375532695493,0
1421042400,0.5743152848163432,0
1421046000,0.5670966787949971,0
1421049600,0.5604417795797373,0
1421053200,0.5892775471686372,0
1421056800,0.5820614843988049,0
1421060400,0.590477396760898,0
1421064000,0.556408480419938,0
1421067600,0.595926154151463,0
1421071200,0.5887125551024034,0
1421074800,0.580637372124437,0
1421078400,0.5930430698486385,0
1421082000,0.5911759444757142,0
1421085600,0.5962993250024017,0
1421089200,0.5962566152761329,0
1421092800,0.5932395801175103,0
1421096400,0.5941405749887065,0
1421100000,0.5867564137195402,0
1421103600,0.6000957899712087,0
1421107200,0.5899901932615674,0
1421110800,0.6123253131911746,0
1421114400,0.5997952769691021,0
1421118000,0.6163506033462676,0
1421121600,0.5971260474830525,0
1421125200,0.6001039005908573,0
1421128800,0.6133766091831169,0
1421132400,0.6180335019501096,0
1421136000,0.5934580172072,0
1421139600,0.6173789786103132,0
1421143200,0.6217114925902811,0
1421146800,0.6055156109562289,0
1421150400,0.6200118242353678,0
1421154000,0.6059402273924996,0
1421157600,0.6087511382941022,0
1421161200,0.6142349226842632,0
1421164800,0.6097436410220325,0
1421168400,0.6360476356490203,0
1421172000,0.6201683107557097,0
1421175600,0.6173089225509072,0
1421179200,0.6049472729008605,0
1421182800,0.6259400015072342,0
1421186400,0.6178238169125819,0
1421190000,0.6235038335400714,0
1421193600,0.6257156249713128,0
1421197200,0.6121535899588464,0
1421200800,0.638161228823039,0
1421204400,0.6368250052020952,0
1421208000,0.6406815707839403,0
1421211600,0.6278351439242797,0
1421215200,0.6178764350336369,0
1421218800,0.6630281845714342,0
1421222400,0.6585304066326022,0
1421226000,0.638784270936017,0
1421229600,0.6291433580411577,0
1421233200,0.6451382001276253,0
1421236800,0.6483818576684869,0
1421240400,0.6267887805326645,0
1421244000,0.6488998328414443,0
1421247600,0.6547150786546788,0
1421251200,0.6747516578252131,0
1421254800,0.6444328847951902,0
1421258400,0.6863060191488499,0
1421262000,0.674839704419453,0
1421265600,0.6613507375053731,0
1421269200,0.6594483488548057,0
1421272800,0.6699504725100577,0
1421276400,0.6815674369906558,0
1421280000,0.6851102250254895,0
1421283600,0.672417306466219,0
1421287200,0.6630293443082205,0
1421290800,0.6862276194651843,0
1421294400,0.6872348835941388,0
1421298000,0.6701389644523251,0
1421301600,0.6664726922548223,0
1421305200,0.6787072758366122,0
1421308800,0.6858378209479788,0
1421312400,0.6808184568912092,0
1421316000,0.6731315926053261,0
1421319600,0.6769866995789892,0
1421323200,0.6976632194251647,0
1421326800,0.6977167923234111,0
1421330400,0.6953312217757427,0
1421334000,0.6855619653724503,0
1421337600,0.6928431282747229,0
1421341200,0.6833567628629559,0
1421344800,0.7080451528491325,0
1421348400,0.6788771693097815,0
1421352000,0.6980863015737886,0
1421355600,0.6996665534984945,0
1421359200,0.6966429326834307,0
1421362800,0.7336300492128955,0
1421366400,0.7322803345157501,0
1421370000,0.7025734924591734,0
1421373600,0.7150322713902614,0
1421377200,0.7151799801436602,0
1421380800,0.7179826671490875,0
1421384400,0.7199159315087743,0
1421388000,0.7080603650311976,0
1421391600,0.6923927263967488,0
1421395200,0.7134270870902841,0
1421398800,0.7275958611722803,0
1421402400,0.7146616097836378,0
1421406000,0.726368213405075,0
1421409600,0.7150260408123641,0
1421413200,0.7278194235688307,0
1421416800,0.7320834314539094,0
1421420400,0.7287263507757606,0
1421424000,0.7173050980348501,0
1421427600,0.74378715141873,0
1421431200,0.7308612236006887,0
1421434800,0.7182341182292257,0
1421438400,0.7262524689052292,0
1421442000,0.7363504331587322,0
1421445600,0.7268476916545946,0
1421449200,0.7166134719752644,0
1421452800,0.7269573115094687,0
1421456400,0.738561297285599,0
1421460000,0.7417111394106436,0
1421463600,0.758803639949489,0
1421467200,0.735187166641972,0
1421470800,0.7337715780195492,0
1421474400,0.7370265558924641,0
1421478000,0.7571403612368786,0
1421481600,0.7369708867101153,0
1421485200,0.7463395209250512,0
1421488800,0.7725980195640285,0
1421492400,0.7350624373479366,0
1421496000,0.74108887605216,0
1421499600,0.7462476354499137,0
1421503200,0.7339067327854729,0
1421506800,0.7553794377684234,0
1421510400,0.7301594367584876,0
1421514000,0.7501941539738406,0
1421517600,0.7454460990385843,0
1421521200,0.7479944048389162,0
1421524800,0.7698005479985057,0
1421528400,0.7655701893844146,0
1421532000,0.7784577699031582,0
1421535600,0.7706996368832626,0
1421539200,0.7613066816356662,0
1421542800,0.7529321552569526,0
1421546400,0.7633200963432002,0
1421550000,0.7645872955717005,0
1421553600,0.758564394062866,0
1421557200,0.7453926835984311,0
1421560800,0.7712155070672719,0
1421564400,0.7539795271585128,0
1421568000,0.7493705637279345,0
1421571600,0.7646807114311015,0
1421575200,0.7599167982520687,0
1421578800,0.7759136410998445,0
1421582400,0.7605902640971142,0
1421586000,0.7785194788375807,0
1421589600,0.7693670179008847,0
1421593200,0.7686361817907968,0
1421596800,0.7640238828715958,0
1421600400,0.7804862728220794,0
1421604000,0.76185868489052,0
1421607600,0.7597031877655824,0
1421611200,0.7698404308932938,0
1421614800,0.7699017476730403,0
1421618400,0.790577823000355,0
1421622000,0.7671965583258934,0
1421625600,0.7771233011394436,0
1421629200,0.7675076210603732,0
1421632800,0.7855982886527682,0
1421636400,0.7745695780015671,0
1421640000,0.7755194829738603,0
1421643600,0.7713590793018845,0
1421647200,0.7576093658298831,0
1421650800,0.7610493455752048,0
1421654400,0.7743149471747597,0
1421658000,0.7560328094052893,0
1421661600,0.7818004919312711,0
1421665200,0.752852983012919,0
1421668800,0.7539385380787694,0
1421672400,0.7542368589226179,0
1421676000,0.7681874069966353,0
1421679600,0.7794379714153017,0
1421683200,0.7488640187869398,0
1421686800,0.7618501386156153,0
1421690400,0.7670767573127538,0
1421694000,0.7478525901212344,0
1421697600,0.7627374521015438,0
1421701200,0.7631317500808223,0
1421704800,0.7769483705283051,0
1421708400,0.7723756054587068,0
1421712000,0.7494409060091559,0
1421715600,0.7510212943612327,0
1421719200,0.7551219866002256,0
1421722800,0.7391328527243334,0
1421726400,0.7495241511190074,0
1421730000,0.7716626505090854,0
1421733600,0.7573914700202556,0
1421737200,0.7702279426898534,0
1421740800,0.7702727694551135,0
1421744400,0.7520339549383664,0
1421748000,0.7549665703411754,0
1421751600,0.7815164054419667,0
1421755200,0.7552768202889966,0
1421758800,0.7612586087136392,0
1421762400,0.7713294706748363,0
1421766000,0.7563117791195779,0
1421769600,0.7588774988436411,0
1421773200,0.7424730121560441,0
1421776800,0.7790113976728731,0
1421780400,0.7467314778558306,0
1421784000,0.7415201676921899,0
1421787600,0.7479140619483775,0
1421791200,0.7739034919204527,0
1421794800,0.7329818008346044,0
1421798400,0.7502876884512584,0
1421802000,0.7379924409576749,0
1421805600,0.7397240680727329,0
1421809200,0.7512086099593044,0
1421812800,0.7557391726019563,0
1421816400,0.7687754055915034,0
1421820000,0.7445678127219814,0
1421823600,0.7534617190356705,0
1421827200,0.7162330330315243,0
1421830800,0.7488848775834177,0
1421834400,0.7654685043120306,0
1421838000,0.7518152797895274,0
