timestamp,value,is_anomaly
1419879600,0.38830965276779944,0
1419883200,0.3626185693742241,0
1419886800,0.33703121392320345,0
1419890400,0.3665817260557341,0
1419894000,0.3812250697732117,0
1419897600,0.36038671581140413,0
1419901200,0.3564950614121471,0
1419904800,0.35566676296242195,0
1419908400,0.3543919269077306,0
1419912000,0.335517629239809,0
1419915600,0.3295774089186862,0
1419919200,0.31546155478878757,0
1419922800,0.29676833182459095,0
1419926400,0.290424328542455,0
1419930000,0.29910317436161127,0
1419933600,0.29499353319262417,0
1419937200,0.29738934476747225,0
1419940800,0.9042994368675427,1
1419944400,0.9042994368675427,1
1419948000,0.9042994368675427,1
1419951600,0.2943005080282581,0
1419955200,0.2874815365732727,0
1419958800,0.2771314580514445,0
1419962400,0.25419074817222687,0
1419966000,0.2569783702055747,0
1419969600,0.25774082509465884,0
1419973200,0.26368229636796825,0
1419976800,0.25762441132228603,0
1419980400,0.2929611492531294,0
1419984000,0.24488142902523535,0
1419987600,0.2334784864868913,0
1419991200,0.21221464943118376,0
1419994800,0.22324500667751573,0
1419998400,0.2965871690557047,0
1420002000,0.2466657526912039,0
1420005600,0.2577916738453245,0
1420009200,0.24178697571575464,0
1420012800,0.24013067852457404,0
1420016400,0.23216774896676584,0
1420020000,0.2468564110907729,0
1420023600,0.26527493976492045,0
1420027200,0.25398140272452335,0
1420030800,0.23079913167744692,0
1420034400,0.23834597907833027,0
1420038000,0.2066698852764216,0
1420041600,0.26217053009347424,0
1420045200,0.2778382691199181,0
1420048800,0.20988522250497138,0
1420052400,0.24324754356838257,0
1420056000,0.2274823689166443,0
1420059600,0.2234032854272363,0
1420063200,0.2737620461889412,0
1420066800,0.27889143583247855,0
1420070400,0.30030836785980103,0
1420074000,0.2717656888601636,0
1420077600,0.22680851456380813,0
1420081200,0.27926873720021395,0
1420084800,0.2586282963983157,0
1420088400,0.27336696980269537,0
1420092000,0.28715433964229553,0
1420095600,0.2882582486794427,0
1420099200,0.30829404190339055,0
1420102800,0.28288810549755916,0
1420106400,0.28754638998790133,0
1420110000,0.31084435315825715,0
1420113600,0.3307301220308921,0
1420117200,0.3095124538608581,0
1420120800,0.30919555304316954,0
1420124400,0.307581585610881,0
1420128000,0.3186018846164683,0
1420131600,0.33400921453761456,0
1420135200,0.32112273305862066,0
1420138800,0.3656825712293457,0
1420142400,0.3136452168720272,0
1420146000,0.35910061257268583,0
1420149600,0.33753684881233775,0
1420153200,0.3987892764266242,0
1420156800,0.3679242473253313,0
1420160400,0.4075827147211834,0
1420164000,0.38027300427059957,0
1420167600,0.38965123060251233,0
1420171200,0.3776101174275827,0
1420174800,0.339124885805681,0
1420178400,0.4428909019543081,0
1420182000,0.38318941005053697,0
1420185600,0.4708221733995624,0
1420189200,0.42789172364796196,0
1420192800,0.413034954150931,0
1420196400,0.4431704102374934,0
1420200000,0.45037355021325476,0
1420203600,0.43028012905711205,0
1420207200,0.44082693110674187,0
1420210800,0.47929100262381774,0
1420214400,0.4135564105842741,0
1420218000,0.44414196838165526,0
1420221600,0.4636979064996535,0
1420225200,0.418982544665216,0
1420228800,0.4124185902972441,0
1420232400,0.4794048173772143,0
1420236000,0.43607314193393126,0
1420239600,0.43047110616443374,0
1420243200,0.45166034383307957,0
1420246800,0.4406975243130087,0
1420250400,0.44022465247405534,0
1420254000,0.4215070746102079,0
1420257600,0.43130520093477986,0
1420261200,0.4669118214766967,0
1420264800,0.4581245999113642,0
1420268400,0.43252071980399664,0
1420272000,0.494546760953763,0
1420275600,0.4726790394260124,0
1420279200,0.42360750733006186,0
1420282800,0.43430313837452644,0
1420286400,0.365492756712929,0
1420290000,0.4502374694011228,0
1420293600,0.43847867139715013,0
1420297200,0.41269059474419506,0
1420300800,0.4152512575793137,0
1420304400,0.41714189286423575,0
1420308000,0.4325159016312912,0
1420311600,0.3865229191328412,0
1420315200,0.424777771868782,0
1420318800,0.4136776433012777,0
1420322400,0.37838711406009456,0
1420326000,0.38232374431001137,0
1420329600,0.4220704832697091,0
1420333200,0.37521328755383254,0
1420336800,0.34433957528246795,0
1420340400,0.3375368706683858,0
1420344000,0.3618912513880581,0
1420347600,0.3632711029766362,0
1420351200,0.3584122348136694,0
1420354800,0.34253861551471104,0
1420358400,0.30161095602821875,0
1420362000,0.32861056919731874,0
1420365600,0.35254376649330493,0
1420369200,0.2795996759649823,0
1420372800,0.33636843145790524,0
1420376400,0.2879369676317872,0
1420380000,0.3096998297976836,0
1420383600,0.28045351450176753,0
1420387200,0.32283859469838116,0
1420390800,0.28909478794657045,0
1420394400,0.30644610837872327,0
1420398000,0.2770673266831427,0
1420401600,0.2654808690774495,0
1420405200,0.25528851275190245,0
1420408800,0.2595725334992293,0
1420412400,0.2734663046622927,0
1420416000,0.3072921974844306,0
1420419600,0.28775061394152107,0
1420423200,0.26022951206448547,0
1420426800,0.2767244597103273,0
1420430400,0.24904244069730058,0
1420434000,0.25573226099557766,0
1420437600,0.27082252144281044,0
1420441200,0.32296196088500034,0
1420444800,0.27091535654738547,0
1420448400,0.2679214334633707,0
1420452000,0.21752746286580643,0
1420455600,0.2907647287912214,0
1420459200,0.2928530497241249,0
1420462800,0.23347785585278996,0
1420466400,0.2686002032717297,0
1420470000,0.25250853383227956,0
1420473600,0.2742500934112405,0
1420477200,0.26321039234904536,0
1420480800,0.29745078972711037,0
1420484400,0.283003799401389,0
1420488000,0.2829755184207704,0
1420491600,0.2923067778511582,0
1420495200,0.24928604195784537,0
1420498800,0.2662403563308643,0
1420502400,0.3232260610947187,0
1420506000,0.3024644045725931,0
1420509600,0.31111273163851316,0
1420513200,0.277393161863003,0
1420516800,0.3569115354173233,0
1420520400,0.30468602092122027,0
1420524000,0.331019622217453,0
1420527600,0.32027299573098444,0
1420531200,0.3502038779453648,0
1420534800,0.31693246594828156,0
1420538400,0.3619725793319951,0
1420542000,0.36776664853202334,0
1420545600,0.3356094515647889,0
1420549200,0.3229450494027308,0
1420552800,0.37169959153684884,0
1420556400,0.31964467255201956,0
1420560000,0.3898256441318371,0
1420563600,0.39596073229882567,0
1420567200,0.40225970210018613,0
1420570800,0.38411698878794465,0
1420574400,0.4350681152651193,0
1420578000,0.39917435685928465,0
1420581600,0.38729500734087713,0
1420585200,0.40481176064074814,0
1420588800,0.39166847898766216,0
1420592400,0.39644298424382424,0
1420596000,0.4324890239616408,0
1420599600,0.433985149066711,0
1420603200,0.4263580531861573,0
1420606800,0.43755132323472096,0
1420610400,0.44317973613612177,0
1420614000,0.4441200966536368,0
1420617600,0.49155405023067344,0
1420621200,0.44569804697995347,0
1420624800,0.47606191181834245,0
1420628400,0.45770382955279443,0
1420632000,0.4455665259058113,0
1420635600,0.4508773081308818,0
1420639200,0.47635531966980504,0
1420642800,0.46329991313573937,0
1420646400,0.48057100278768106,0
1420650000,0.4860871660671927,0
1420653600,0.4957774358398245,0
1420657200,0.45999404734896243,0
1420660800,0.5109336764138973,0
1420664400,0.4427405212468182,0
1420668000,0.442843062404029,0
1420671600,0.5070112355704647,0
1420675200,0.5089401243064512,0
1420678800,0.45806518301673427,0
1420682400,0.4919117417244395,0
1420686000,0.452439305412672,0
1420689600,0.5123810413852476,0
1420693200,0.47861487931252844,0
1420696800,0.47232869254026816,0
1420700400,0.4659981521250234,0
1420704000,0.4446183980958588,0
1420707600,0.4857890684712805,0
1420711200,0.4651493948619703,0
1420714800,0.4723780032071392,0
1420718400,0.44164120173098687,0
1420722000,0.44613270691010165,0
1420725600,0.45637563413517024,0
1420729200,0.410692597874334,0
1420732800,0.42340010765962854,0
1420736400,0.42593374491524294,0
1420740000,0.44651969421697746,0
1420743600,0.4101838388260126,0
1420747200,0.4025617817362664,0
1420750800,0.4293844076752006,0
1420754400,0.3998282996112802,0
1420758000,0.43207882741713033,0
1420761600,0.37033774395615326,0
1420765200,0.39287188939792,0
1420768800,0.37888774697142874,0
1420772400,0.37974837401398903,0
1420776000,0.4006545903750949,0
1420779600,0.3953016664743781,0
1420783200,0.3594001916606205,0
1420786800,0.3311400379877181,0
1420790400,0.3493934886713158,0
1420794000,0.38864800100222036,0
1420797600,0.3554482541779878,0
1420801200,0.3326803398837258,0
1420804800,0.3467804979491122,0
1420808400,0.3594025172058424,0
1420812000,0.37659013606825587,0
1420815600,0.3450322420270935,0
1420819200,0.3089192089384214,0
1420822800,0.3736389952217236,0
1420826400,0.32411027622416366,0
1420830000,0.34864924497406913,0
1420833600,0.34294322354956397,0
1420837200,0.2699152690382211,0
1420840800,0.3443182042602553,0
1420844400,0.305085226181949,0
1420848000,0.2875498017014766,0
1420851600,0.3046785660782996,0
1420855200,0.3030666531234252,0
1420858800,0.3004149813826273,0
1420862400,0.2955604718800954,0
1420866000,0.32924349673216624,0
1420869600,0.31871081400770374,0
1420873200,0.3037618037055798,0
1420876800,0.28439691107083087,0
1420880400,0.32289213807120043,0
1420884000,0.3117394265280469,0
1420887600,0.2892640869148336,0
1420891200,0.28877837617072,0
1420894800,0.2952899054618991,0
1420898400,0.29875790493849874,0
1420902000,0.3120268516435269,0
1420905600,0.32464840491797037,0
1420909200,0.31310235817084,0
1420912800,0.2758220734545279,0
1420916400,0.32150744549255356,0
1420920000,0.34037757334595653,0
1420923600,0.29310266186647876,0
1420927200,0.28451650203841555,0
1420930800,0.344593905791241,0
1420934400,0.3239202423931229,0
1420938000,0.3470217480964378,0
1420941600,0.3356656535058277,0
1420945200,0.3817635900886406,0
1420948800,0.37524923197262683,0
1420952400,0.36865524119737064,0
1420956000,0.37753949467696873,0
1420959600,0.38520305818784734,0
1420963200,0.3941866145305588,0
1420966800,0.3563114965839081,0
1420970400,0.41459276367131853,0
1420974000,0.3569789591523021,0
1420977600,0.34717284651443575,0
1420981200,0.39394562170224967,0
1420984800,0.4167331139307982,0
1420988400,0.4174925918048827,0
1420992000,0.4270133811606205,0
1420995600,0.42252518986540016,0
1420999200,0.4132504457202259,0
1421002800,0.43439459085328946,0
1421006400,0.47468113057781797,0
1421010000,0.43633625116416536,0
1421013600,0.45774955507969767,0
1421017200,0.4628051442265528,0
1421020800,0.48314087071448114,0
1421024400,0.4393808989344371,0
1421028000,0.45913259004573076,0
1421031600,0.47758821508445937,0
1421035200,0.46706121779085935,0
1421038800,0.483876250889492,0
1421042400,0.47871182605831425,0
1421046000,0.4676150318210697,0
1421049600,0.4572935428904825,0
1421053200,0.5118398747479307,0
1421056800,0.49994369217806156,0
1421060400,0.5164527156298839,0
1421064000,0.4546981939700797,0
1421067600,0.5276999423475268,0
1421071200,0.5146330124721161,0
1421074800,0.4996774166178491,0
1421078400,0.5219991023491458,0
1421082000,0.517811446191788,0
1421085600,0.5261367456698164,0
1421089200,0.5246624789105737,0
1421092800,0.5174104983159181,0
1421096400,0.5170304700184408,0
1421100000,0.5011268067423251,0
1421103600,0.5229409436645817,0
1421107200,0.5014129222197564,0
1421110800,0.5391131720034495,0
1421114400,0.512519307552418,0
1421118000,0.5390047293747533,0
1421121600,0.49952789712821094,0
1421125200,0.5005102472160029,0
1421128800,0.5201050476668438,0
1421132400,0.5236134586171524,0
1421136000,0.47320651874576763,0
1421139600,0.5115493394247804,0
1421143200,0.5136956087350595,0
1421146800,0.4779308340463446,0
1421150400,0.4982712320068393,0
1421154000,0.4659687953558554,0
1421157600,0.46445084158737915,0
1421161200,0.4676512157163859,0
1421164800,0.452370412009691,0
1421168400,0.49344799003963163,0
1421172000,0.4569603537538464,0
1421175600,0.4442365603886023,0
1421179200,0.41395637413781045,0
1421182800,0.44478969204707314,0
1421186400,0.4221128636347475,0
1421190000,0.4246851877052798,0
1421193600,0.42083689360753856,0
1421197200,0.38799926114947014,0
1421200800,0.42776011164077654,0
1421204400,0.41732881936339955,0
1421208000,0.41643578365757045,0
1421211600,0.3849114407681853,0
1421215200,0.35872633114847835,0
1421218800,0.4337404532091022,0
1421222400,0.4177030490806464,0
1421226000,0.3737657576335851,0
1421229600,0.3484749003975914,0
1421233200,0.37034824042476205,0
1421236800,0.36894839925553785,0
1421240400,0.32210858337849185,0
1421244000,0.35563532545801624,0
1421247600,0.35942362855861526,0
1421251200,0.3894940936337294,0
1421254800,0.3273409939601605,0
1421258400,0.39788683015063725,0
1421262000,0.37075455780306066,0
1421265600,0.34013612931387505,0
1421269200,0.33101811712427887,0
1421272800,0.3449105468272386,0
1421276400,0.361101652797234,0
1421280000,0.36273429194180257,0
1421283600,0.33483633990022016,0
1421287200,0.3132767915242654,0
1421290800,0.3518008470835627,0
1421294400,0.34988022087366194,0
1421298000,0.315020981742721,0
1421301600,0.30509824878452196,0
1421305200,0.32464951592069874,0
1421308800,0.3351257559141805,0
1421312400,0.3235961480813714,0
1421316000,0.3074634374496074,0
1421319600,0.31280515085460203,0
1421323200,0.3493087252247877,0
1421326800,0.34824976859979523,0
1421330400,0.34299753948444256,0
1421334000,0.324473050039798,0
1421337600,0.3375152232514494,0
1421341200,0.32005218760217496,0
1421344800,0.3655718984857038,0
1421348400,0.31250355389407625,0
1421352000,0.34846853898319247,0
1421355600,0.35231747164581095,0
1421359200,0.3479460308342962,0
1421362800,0.41722572784888656,0
1421366400,0.41635488054448044,0
1421370000,0.3636384075807884,0
1421373600,0.3884954363902277,0
1421377200,0.3909330106417441,0
1421380800,0.3984060717962461,0
1421384400,0.40443361638293446,0
1421388000,0.3852916081798414,0
1421391600,0.35927704425774165,0
1421395200,0.40073179782218604,0
1421398800,0.42968233532718897,0
1421402400,0.4089727608878325,0
1421406000,0.433554407851499,0
1421409600,0.41588805136464346,0
1421413200,0.44255667341792904,0
1421416800,0.4535957776388909,0
1421420400,0.45065783160864076,0
1421424000,0.4329151771936409,0
1421427600,0.4847175984202478,0
1421431200,0.4641613533021647,0
1421434800,0.44410630199918016,0
1421438400,0.4618807743693699,0
1421442000,0.4833972414155317,0
1421445600,0.4688524624426245,0
1421449200,0.45286415497562194,0
1421452800,0.4745291074848598,0
1421456400,0.49838090819042824,0
1421460000,0.5065791252783504,0
1421463600,0.5402173237087665,0
1421467200,0.49898249869549444,0
1421470800,0.4983229181052311,0
1421474400,0.5060554727858807,0
1421478000,0.5445401914133666,0
1421481600,0.5088956240595006,0
1421485200,0.5272572132917669,0
1421488800,0.5764044637810299,0
1421492400,0.508251574558754,0
1421496000,0.5198235617417161,0
1421499600,0.5295735185307642,0
1421503200,0.5069724620968566,0
1421506800,0.5461921616868246,0
1421510400,0.49947652486757,0
1421514000,0.5355747690580351,0
1421517600,0.5259457986183173,0
1421521200,0.5294640534740914,0
1421524800,0.56808280223496,0
1421528400,0.5586744363411307,0
1421532000,0.5804422731236965,0
1421535600,0.5640813400675186,0
1421539200,0.5444858175809327,0
1421542800,0.5265294508329921,0
1421546400,0.5427828722044282,0
1421550000,0.5420777097884978,0
1421553600,0.5277801726071955,0
1421557200,0.50015670522911,0
1421560800,0.5439020477179387,0
1421564400,0.5084320892174319,0
1421568000,0.495956180693998,0
1421571600,0.5198672241495578,0
1421575200,0.5067760002749121,0
1421578800,0.5316375390605876,0
1421582400,0.49887893412918627,0
1421586000,0.5270225930541583,0
1421589600,0.5053492780180385,0
1421593200,0.4990309656412659,0
1421596800,0.48550089917244216,0
1421600400,0.510574591337064,0
1421604000,0.47118673493984686,0
1421607600,0.46198328821663026,0
1421611200,0.47530814951799316,0
1421614800,0.47012253309670476,0
1421618400,0.5027676861708145,0
1421622000,0.45456553859323795,0
1421625600,0.4675195646687217,0
1421629200,0.4446480976300213,0
1421632800,0.4726816227525061,0
1421636400,0.44734252207601993,0
1421640000,0.44407258203360017,0
1421643600,0.4315229248964447,0
1421647200,0.40148748826654096,0
1421650800,0.40312782778088535,0
1421654400,0.4229424047622009,0
1421658000,0.3850120813392834,0
1421661600,0.42809422943327097,0
1421665200,0.3709380119313002,0
1421668800,0.369094268440825,0
1421672400,0.36601028279972964,0
1421676000,0.38819813001633674,0
1421679600,0.4056573658534545,0
1421683200,0.34659291681436943,0
1421686800,0.3677208498214139,0
1421690400,0.37486331086262425,0
1421694000,0.337395136910794,0
1421697600,0.3627989209429928,0
1421701200,0.3618867815268536,0
1421704800,0.3858935607790611,0
1421708400,0.37644075231035995,0
1421712000,0.33358354238505117,0
1421715600,0.3360182160712074,0
1421719200,0.34338098163873365,0
1421722800,0.31417791200467443,0
1421726400,0.3336975948267412,0
1421730000,0.3750845107229921,0
1421733600,0.3499563402044221,0
1421737200,0.3748857614875987,0
1421740800,0.3766439831948049,0
1421744400,0.3451491689746925,0
1421748000,0.35281008098560235,0
1421751600,0.40411151091208036,0
1421755200,0.3588195130039615,0
1421758800,0.3729489621643894,0
1421762400,0.3948623274456129,0
1421766000,0.3710028435716581,0
1421769600,0.3796786542167145,0
1421773200,0.35379439736892737,0
1421776800,0.42532307436579114,0
1421780400,0.3707864493454778,0
1421784000,0.3661554368332577,0
1421787600,0.38303897822809363,0
1421791200,0.43609010561932043,0
1421794800,0.3665308772453122,0
1421798400,0.40401579380328884,0
1421802000,0.38733954532751264,0
1421805600,0.396559046434357,0
1421809200,0.4238162648095052,0
1421812800,0.4384346186768679,0
1421816400,0.4687724863631027,0
1421820000,0.4308507397362772,0
1421823600,0.45375895154897183,0
1421827200,0.39208156685054174,0
1421830800,0.45870358302940406,0
1421834400,0.4958673764929516,0
1421838000,0.47755336244423296,0
