timestamp,value,is_anomaly
1419876000,0.4360680586411255,0
1419879600,0.44716355320881146,0
1419883200,0.4215023157721168,0
1419886800,0.3961826293596827,0
1419890400,0.43485360390605615,0
1419894000,0.45647393135571956,0
1419897600,0.4372286637567962,0
1419901200,0.43775124484388533,0
1419904800,0.44196621233418354,0
1419908400,0.445797645635997,0
1419912000,0.42938726896226803,0
1419915600,0.42803963525120714,0
1419919200,0.4173188912950427,0
1419922800,0.40137090206173426,0
1419926400,0.39975946911254656,0
1419930000,0.4155607204088485,0
1419933600,0.41658619092945426,0
1419937200,0.4251382233436174,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.4714232573028027,0
1419951600,0.44437090320135236,0
1419955200,0.4420249374873892,0
1419958800,0.43549941211169785,0
1419962400,0.4142994585225854,0
1419966000,0.42273742814221577,0
1419969600,0.4286943933104152,0
1419973200,0.44049050601570744,0
1419976800,0.4382410420728215,0
1419980400,0.4836990042179642,0
1419984000,0.4324727764637409,0
1419987600,0.4234734205654564,0
1419991200,0.4028562678167435,0
1419994800,0.41937595031351915,0
1419998400,0.5077473570612683,0
1420002000,0.4532910405111852,0
1420005600,0.46920784940073085,0
1420009200,0.4534879479372976,0
1420012800,0.45410776937157915,0
1420016400,0.44716873466718277,0
1420020000,0.4661650586264899,0
1420023600,0.48920492408979227,0
1420027200,0.4776005928157303,0
1420030800,0.4519681631235252,0
1420034400,0.46160657128648996,0
1420038000,0.4255962547495801,0
1420041600,0.4901555808415123,0
1420045200,0.5083632643877997,0
1420048800,0.4295686973835686,0
1420052400,0.46770701562462946,0
1420056000,0.4487522299131627,0
1420059600,0.4430578017014221,0
1420063200,0.5000843048258082,0
1420066800,0.5045447374070835,0
1420070400,0.5276084987508275,0
1420074000,0.4926499606397175,0
1420077600,0.43848256447352923,0
1420081200,0.4967951003235972,0
1420084800,0.47034478993879963,0
1420088400,0.4846304373471838,0
1420092000,0.497636935444088,0
1420095600,0.4958046644123756,0
1420099200,0.5157183263686106,0
1420102800,0.4829243538988573,0
1420106400,0.48478042005476807,0
1420110000,0.5080845593502545,0
1420113600,0.5273416016608063,0
1420117200,0.49896526917240297,0
1420120800,0.49469590427943955,0
1420124400,0.4888702751152481,0
1420128000,0.497619057361273,0
1420131600,0.5114171800770005,0
1420135200,0.4924751811152048,0
1420138800,0.5399914262687656,0
1420142400,0.475785757197747,0
1420146000,0.5243940731124657,0
1420149600,0.4955263421930578,0
1420153200,0.5625250797851707,0
1420156800,0.5230441696228392,0
1420160400,0.5652390284879403,0
1420164000,0.5300753762632456,0
1420167600,0.5374751319220841,0
1420171200,0.5202341116356801,0
1420174800,0.4725528345168767,0
1420178400,0.5895884981846358,0
1420182000,0.5177018959272126,0
1420185600,0.6164359676186366,0
1420189200,0.5643336901756438,0
1420192800,0.5449145391440489,0
1420196400,0.577759462477105,0
1420200000,0.5843033902745322,0
1420203600,0.5595062535209585,0
1420207200,0.5703962537044658,0
1420210800,0.6138304684292744,0
1420214400,0.5369851356117302,0
1420218000,0.5718231211663113,0
1420221600,0.5941682241192562,0
1420225200,0.5424349296161539,0
1420228800,0.5351073622895559,0
1420232400,0.6131364068143832,0
1420236000,0.5638271227041782,0
1420239600,0.5584392575847859,0
1420243200,0.5843189205114544,0
1420246800,0.5732798517305534,0
1420250400,0.5746474809704091,0
1420254000,0.5551788126285927,0
1420257600,0.5689616752095216,0
1420261200,0.6128595707701426,0
1420264800,0.6056577091527393,0
1420268400,0.5792505207248014,0
1420272000,0.6544531221740426,0
1420275600,0.6328411406096228,0
1420279200,0.5799839209340178,0
1420282800,0.5964787510505289,0
1420286400,0.521206004042873,0
1420290000,0.6237566838740198,0
1420293600,0.6148547261629991,0
1420297200,0.5898929801483239,0
1420300800,0.5978809449527775,0
1420304400,0.6052367236047462,0
1420308000,0.6283188919389778,0
1420311600,0.5805271868435788,0
1420315200,0.6302920934378531,0
1420318800,0.6230484735095478,0
1420322400,0.5878908398390663,0
1420326000,0.5981639354267113,0
1420329600,0.6498988608286443,0
1420333200,0.6014723754011005,0
1420336800,0.5715397506797842,0
1420340400,0.5694399269560705,0
1420344000,0.6033533133427027,0
1420347600,0.6106444890988647,0
1420351200,0.6106565458874404,0
1420354800,0.5978480395058949,0
1420358400,0.5559620350957085,0
1420362000,0.5925417672145288,0
1420365600,0.6254466014446344,0
1420369200,0.5461415556645924,0
1420372800,0.6167275531850559,0
1420376400,0.5654451514988227,0
1420380000,0.5951736610046704,0
1420383600,0.5656921853247803,0
1420387200,0.6188558794443669,0
1420390800,0.5837243381423486,0
1420394400,0.6074558786717275,0
1420398000,0.5768754740419505,0
1420401600,0.5666103364762562,0
1420405200,0.5576804343986475,0
1420408800,0.5652090953045182,0
1420412400,0.5835573408580312,0
1420416000,0.6246573956736969,0
1420419600,0.6037095104400806,0
1420423200,0.5732109374692131,0
1420426800,0.5933033720191965,0
1420430400,0.5619611007657379,0
1420434000,0.5700440047920424,0
1420437600,0.5875052933431466,0
1420441200,0.6474829354018483,0
1420444800,0.5865963331770092,0
1420448400,0.5821093433135921,0
1420452000,0.5224470303899483,0
1420455600,0.6054573259917126,0
1420459200,0.6058232973725931,0
1420462800,0.5347520336044924,0
1420466400,0.5726612438428614,0
1420470000,0.5509987220313889,0
1420473600,0.5727790199871591,0
1420477200,0.5563230343996729,0
1420480800,0.5919387811314967,0
1420484400,0.5709344805277943,0
1420488000,0.5663198204858568,0
1420491600,0.5722526481635481,0
1420495200,0.5173569124554184,0
1420498800,0.5315828370787348,0
1420502400,0.5918724085254508,0
1420506000,0.5619940011914238,0
1420509600,0.5659197333248399,0
1420513200,0.5206324927796552,0
1420516800,0.6061502166575395,0
1420520400,0.5390969521750288,0
1420524000,0.5627646739700415,0
1420527600,0.5434000950025596,0
1420531200,0.5709695199585773,0
1420534800,0.525323772850579,0
1420538400,0.5701820820779833,0
1420542000,0.5695736608018861,0
1420545600,0.5250147780310365,0
1420549200,0.502974643782207,0
1420552800,0.5519717082355832,0
1420556400,0.484361267666874,0
1420560000,0.5581781945081952,0
1420563600,0.5579532226630681,0
1420567200,0.5579822949226905,0
1420570800,0.5298208685605416,0
1420574400,0.5816882778547376,0
1420578000,0.5332151852401379,0
1420581600,0.5126603774619356,0
1420585200,0.5262672647637712,0
1420588800,0.5045813001743635,0
1420592400,0.5038138498281423,0
1420596000,0.539429098542173,0
1420599600,0.5353019344545845,0
1420603200,0.5208613423368776,0
1420606800,0.5284472393425871,0
1420610400,0.5298656584123977,0
1420614000,0.5261447511352306,0
1420617600,0.5765039404983359,0
1420621200,0.5192559370562522,0
1420624800,0.5504991217973549,0
1420628400,0.5257133631481026,0
1420632000,0.5084657313070985,0
1420635600,0.5117530308277555,0
1420639200,0.5387290560443555,0
1420642800,0.5214971061839901,0
1420646400,0.5397199065737656,0
1420650000,0.5447237871461258,0
1420653600,0.5549398383071956,0
1420657200,0.5129398180112617,0
1420660800,0.5716497174348982,0
1420664400,0.4929399580735971,0
1420668000,0.49362596011962445,0
1420671600,0.5688141081075533,0
1420675200,0.5723952354023166,0
1420678800,0.515281825684554,0
1420682400,0.5565580280967495,0
1420686000,0.5134004224697686,0
1420689600,0.5856191644213414,0
1420693200,0.5498070131875684,0
1420696800,0.5461453241115696,0
1420700400,0.5427862473134623,0
1420704000,0.5223633877331776,0
1420707600,0.5746331181602427,0
1420711200,0.5557258670865872,0
1420714800,0.5693691474271297,0
1420718400,0.5393951136395921,0
1420722000,0.5504602062807726,0
1420725600,0.5684521650105464,0
1420729200,0.5220089336220152,0
1420732800,0.5433551886114275,0
1420736400,0.5531607881149726,0
1420740000,0.5840610970680197,0
1420743600,0.5493102294671267,0
1420747200,0.5479529937638807,0
1420750800,0.5866010566923275,0
1420754400,0.5601729750597129,0
1420758000,0.6053655342463442,0
1420761600,0.541934650161077,0
1420765200,0.5760780201905042,0
1420768800,0.5680441352891569,0
1420772400,0.5772297684672338,0
1420776000,0.609631747328972,0
1420779600,0.6116659337046605,0
1420783200,0.5783509636146412,0
1420786800,0.5538450056756115,0
1420790400,0.583095750726299,0
1420794000,0.6365715537440323,0
1420797600,0.6061456926227058,0
1420801200,0.5876810991774639,0
1420804800,0.6117405897161656,0
1420808400,0.6339478737741482,0
1420812000,0.6612767724449197,0
1420815600,0.6320406676399762,0
1420819200,0.5973418575871435,0
1420822800,0.679075732163179,0
1420826400,0.6284236911836536,0
1420830000,0.663212608869428,0
1420833600,0.6627608631700974,0
1420837200,0.5841649305691541,0
1420840800,0.6758353238428707,0
1420844400,0.6357615490335735,0
1420848000,0.6204844344859923,0
1420851600,0.6449933202517193,0
1420855200,0.6475007319245473,0
1420858800,0.6484742880106291,0
1420862400,0.6465608809380486,0
1420866000,0.6888816663436138,0
1420869600,0.6797029679883527,0
1420873200,0.665059282854572,0
1420876800,0.6449471843117848,0
1420880400,0.6914037353026985,0
1420884000,0.6800630354024572,0
1420887600,0.6552582399060496,0
1420891200,0.6555244379852793,0
1420894800,0.6635195156397986,0
1420898400,0.66763028449223,0
1420902000,0.6827178545161411,0
1420905600,0.6966994565384607,0
1420909200,0.6823718892928968,0
1420912800,0.6379284575981631,0
1420916400,0.6891182087670298,0
1420920000,0.7089554035668431,0
1420923600,0.6519520489666262,0
1420927200,0.6393874833838131,0
1420930800,0.7059459778783072,0
1420934400,0.6787972656051474,0
1420938000,0.7020029436290367,0
1420941600,0.685076408215181,0
1420945200,0.7343524879301775,0
1420948800,0.7225212440045927,0
1420952400,0.7103656610817567,0
1420956000,0.715897337777265,0
1420959600,0.7198141339089601,0
1420963200,0.7250705059754161,0
1420966800,0.6759498663015926,0
1420970400,0.7379063457924706,0
1420974000,0.6656582118564647,0
1420977600,0.6485914651821675,0
1420981200,0.6968695769263793,0
1420984800,0.7173142472230459,0
1420988400,0.7122070089994024,0
1420992000,0.7171820203139185,0
1420995600,0.7059164282167123,0
1420999200,0.6890961187165985,0
1421002800,0.7074637207103014,0
1421006400,0.7479920718027182,0
1421010000,0.6975949114733363,0
1421013600,0.7163764523521781,0
1421017200,0.7163035633131264,0
1421020800,0.7339909104209277,0
1421024400,0.6776336680685422,0
1421028000,0.6948620137104075,0
1421031600,0.7107224933154814,0
1421035200,0.6932024557244936,0
1421038800,0.7074717786658766,0
1421042400,0.6964897465013189,0
1421046000,0.6788325494965309,0
1421049600,0.6622720450964616,0
1421053200,0.7209614490025371,0
1421056800,0.703013886324261,0
1421060400,0.7181583752421016,0
1421064000,0.6430116319015713,0
1421067600,0.724001055785526,0
1421071200,0.7056874386376376,0
1421074800,0.6854564137462873,0
1421078400,0.7086211151215108,0
1421082000,0.7013996733391462,0
1421085600,0.7089373418177277,0
1421089200,0.7054272046415866,0
1421092800,0.6955247180278668,0
1421096400,0.6938649925346295,0
1421100000,0.6745423706182244,0
1421103600,0.6991462011908468,0
1421107200,0.6739068923213511,0
1421110800,0.7174751450633065,0
1421114400,0.6869596441439507,0
1421118000,0.7181332297968845,0
1421121600,0.6732862509477195,0
1421125200,0.6755207718031264,0
1421128800,0.6995591356438704,0
1421132400,0.705255737942129,0
1421136000,0.6488433118396646,0
1421139600,0.6953469617134977,0
1421143200,0.7002217503084248,0
1421146800,0.6614749577230895,0
1421150400,0.6878531956866084,0
1421154000,0.6535474968823928,0
1421157600,0.6550541316899781,0
1421161200,0.6622082175940441,0
1421164800,0.648160441059592,0
1421168400,0.6994712730710069,0
1421172000,0.6612063072245653,0
1421175600,0.6505678448206247,0
1421179200,0.619743024841765,0
1421182800,0.6597216394254098,0
1421186400,0.6378938107741612,0
1421190000,0.645352231451867,0
1421193600,0.6454465340851853,0
1421197200,0.612054180290533,0
1421200800,0.6626751591935442,0
1421204400,0.6552514254941878,0
1421208000,0.6588628086772883,0
1421211600,0.6270262417048634,0
1421215200,0.6013366010738189,0
1421218800,0.6926682233171806,0
1421222400,0.6786129619412554,0
1421226000,0.6322089723483558,0
1421229600,0.6072858743561741,0
1421233200,0.6368184098676684,0
1421236800,0.6393116979776045,0
1421240400,0.589110026337819,0
1421244000,0.6317316881832288,0
1421247600,0.6397961595957752,0
1421251200,0.6780953044358287,0
1421254800,0.6095318235164767,0
1421258400,0.6942821846961021,0
1421262000,0.6658390613292001,0
1421265600,0.6331528524359268,0
1421269200,0.6251187842728405,0
1421272800,0.6434754394164995,0
1421276400,0.6642562662871463,0
1421280000,0.6679544483196416,0
1421283600,0.6372445132339019,0
1421287200,0.6136141129699794,0
1421290800,0.6592306686248309,0
1421294400,0.6578009255228927,0
1421298000,0.6180051626856456,0
1421301600,0.606790749355682,0
1421305200,0.6294056572708068,0
1421308800,0.6412568041101135,0
1421312400,0.6273867637831708,0
1421316000,0.6079284292627238,0
1421319600,0.6130504172622228,0
1421323200,0.6539623536054013,0
1421326800,0.6511689467789887,0
1421330400,0.6432762984671389,0
1421334000,0.6197877582988849,0
1421337600,0.6325789879951534,0
1421341200,0.6098534492840837,0
1421344800,0.6597648839786446,0
1421348400,0.5954192092589935,0
1421352000,0.6338638957316264,0
1421355600,0.6349652022674457,0
1421359200,0.6263762213231947,0
1421362800,0.7028163291608421,0
1421366400,0.6979497565578304,0
1421370000,0.6329640283719726,0
1421373600,0.6575826101926133,0
1421377200,0.6561486133202371,0
1421380800,0.6604356042673596,0
1421384400,0.6629608947259594,0
1421388000,0.6362956364829535,0
1421391600,0.6016206561329553,0
1421395200,0.6449490042539,0
1421398800,0.6737839509278276,0
1421402400,0.645159806462298,0
1421406000,0.668930878985965,0
1421409600,0.6438489184035231,0
1421413200,0.67008794166033,0
1421416800,0.6782977861548091,0
1421420400,0.6704059023379799,0
1421424000,0.6454706509757379,0
1421427600,0.7010823569563167,0
1421431200,0.6731040875660851,0
1421434800,0.6458343160959998,0
1421438400,0.6624688176108592,0
1421442000,0.6835901131233206,0
1421445600,0.6631684762651489,0
1421449200,0.6412629172586908,0
1421452800,0.6631133021852432,0
1421456400,0.6877052712391868,0
1421460000,0.6944134090983991,0
1421463600,0.7307857681206575,0
1421467200,0.6807925469130455,0
1421470800,0.677993034706776,0
1421474400,0.6851678264662161,0
1421478000,0.7281915645935977,0
1421481600,0.6857468996388507,0
1421485200,0.706066524759381,0
1421488800,0.7622958068383798,0
1421492400,0.6831367732189004,0
1421496000,0.6965101791888655,0
1421499600,0.7080876462368507,0
1421503200,0.6825567697955888,0
1421506800,0.7288564159569159,0
1421510400,0.6760656391969497,0
1421514000,0.7193916920735445,0
1421517600,0.7101394606942485,0
1421521200,0.7164126994150888,0
1421524800,0.7636043318707827,0
1421528400,0.7555502186538107,0
1421532000,0.7838675568073186,0
1421535600,0.7683802443960928,0
1421539200,0.7494474780093028,0
1421542800,0.7327003432060194,0
1421546400,0.7558084562054875,0
1421550000,0.7595724345956347,0
1421553600,0.7478769502638233,0
1421557200,0.7210201131901709,0
1421560800,0.7769647847401373,0
1421564400,0.7415056581215212,0
1421568000,0.7328648056187963,0
1421571600,0.7665219386732595,0
1421575200,0.7575677246216095,0
1421578800,0.7926948602273578,0
1421582400,0.7613310334847478,0
1421586000,0.8005659897866078,0
1421589600,0.7823053130441704,0
1421593200,0.7819227366485512,0
1421596800,0.7732965926412083,0
1421600400,0.8094085426496715,0
1421604000,0.7710165905224196,0
1421607600,0.7675882137851754,0
1421611200,0.7902490129997691,0
1421614800,0.7915077715935986,0
1421618400,0.8365210655777057,0
1421622000,0.7879853912907695,0
1421625600,0.8101501395482267,0
1421629200,0.7908099129664642,0
1421632800,0.8302751461439353,0
1421636400,0.8079007807859688,0
1421640000,0.8109389334242837,0
1421643600,0.803107933065164,0
1421647200,0.7748976797816914,0
1421650800,0.7831604865990062,0
1421654400,0.8122612057982789,0
1421658000,0.7743612609679399,0
1421661600,0.8299574483577491,0
1421665200,0.7693658563175956,0
1421668800,0.7725107914898771,0
1421672400,0.7739585956903887,0
1421676000,0.8043644783314831,0
1421679600,0.8290113906994975,0
1421683200,0.7648355207488831,0
1421686800,0.7931124237088293,0
1421690400,0.8048876977604783,0
1421694000,0.7647246460166109,0
1421697600,0.7969486063305585,0
1421701200,0.7983800024637538,0
1421704800,0.8282792669589453,0
1421708400,0.8191084819858938,0
1421712000,0.7709259662480663,0
1421715600,0.7747619487508581,0
1421719200,0.7839205098024224,0
1421722800,0.7503993702864276,0
1421726400,0.7728575420477612,0
1421730000,0.8202282168074768,0
1421733600,0.7902721930309243,0
1421737200,0.8178404533970347,0
1421740800,0.8182251664960205,0
1421744400,0.7797670340059177,0
1421748000,0.786231751646839,0
1421751600,0.8428124398546999,0
1421755200,0.787294473261169,0
1421758800,0.8001608339172853,0
1421762400,0.8216859008931039,0
1421766000,0.7899248091372295,0
1421769600,0.7954731331873541,0
1421773200,0.7607264722440313,0
1421776800,0.8383608698346768,0
1421780400,0.7698719339936572,0
1421784000,0.758833468347375,0
1421787600,0.7724168141214907,0
1421791200,0.8275868372139913,0
1421794800,0.7406864340493595,0
1421798400,0.7773925706687767,0
1421802000,0.751241395760908,0
1421805600,0.7548585063027353,0
1421809200,0.7791711582554901,0
1421812800,0.7887108623737373,0
1421816400,0.8163003817342698,0
1421820000,0.7648123089182763,0
1421823600,0.7835945618282728,0
1421827200,0.7044514564607831,0
1421830800,0.7736647960554773,0
1421834400,0.8087621158301815,0
1421838000,0.7796638537013892,0
