timestamp,value,is_anomaly
1419883200,0.3415631396783104,0
1419886800,0.28057592979425033,0
1419890400,0.3765681197106594,0
1419894000,0.43072152997120466,0
1419897600,0.3846093001372495,0
1419901200,0.3869786718279299,0
1419904800,0.3983898915943757,0
1419908400,0.40884129173491773,0
1419912000,0.36961301672798663,0
1419915600,0.3673141609675648,0
1419919200,0.3419950132644384,0
1419922800,0.3038243846846853,0
1419926400,0.30079540365076346,0
1419930000,0.340452692004564,0
1419933600,0.34382766131277065,0
1419937200,0.3656320428668021,0
1419940800,0.8146667185498764,1
1419944400,0.8146667185498764,1
1419948000,0.8146667185498764,1
1419951600,0.41572646356903453,0
1419955200,0.4105957160685334,0
1419958800,0.3951674651290781,0
1419962400,0.34369391167443497,0
1419966000,0.36488382974775746,0
1419969600,0.3799401237692339,0
1419973200,0.4092734577702045,0
1419976800,0.4041006366511054,0
1419980400,0.515917308178838,0
1419984000,0.39049242464380796,0
1419987600,0.3686107741948842,0
1419991200,0.3181769025083386,0
1419994800,0.35879843428228436,0
1419998400,0.575639920297615,0
1420002000,0.4420363189010505,0
1420005600,0.4810252234088123,0
1420009200,0.442349877503704,0
1420012800,0.4437092570680569,0
1420016400,0.42647418319473085,0
1420020000,0.47281513823643995,0
1420023600,0.5290262389186329,0
1420027200,0.5001968937298008,0
1420030800,0.4369044571856687,0
1420034400,0.46009289109217877,0
1420038000,0.3712461263042507,0
1420041600,0.5290770647264791,0
1420045200,0.5731502723540782,0
1420048800,0.3792076033240268,0
1420052400,0.4720891815129469,0
1420056000,0.4248648581199827,0
1420059600,0.410131415112353,0
1420063200,0.5492299734839107,0
1420066800,0.5593327280016538,0
1420070400,0.6150383711722588,0
1420074000,0.5283657088874725,0
1420077600,0.39453590707520075,0
1420081200,0.5366177660479845,0
1420084800,0.47072476968751376,0
1420088400,0.5047401627887588,0
1420092000,0.535591697744637,0
1420095600,0.5300159408363121,0
1420099200,0.5777666663152241,0
1420102800,0.49619170079872715,0
1420106400,0.49960429790248173,0
1420110000,0.555618585790608,0
1420113600,0.6016902659485525,0
1420117200,0.5308928335713983,0
1420120800,0.5192262372634596,0
1420124400,0.5037339393638898,0
1420128000,0.5239908271554434,0
1420131600,0.5566315251001035,0
1420135200,0.5089507022263535,0
1420138800,0.6243100844716443,0
1420142400,0.4655891596172503,0
1420146000,0.5836354754693303,0
1420149600,0.5116198123429332,0
1420153200,0.6747989063830778,0
1420156800,0.5767667748096454,0
1420160400,0.6791200499225634,0
1420164000,0.5917079961790422,0
1420167600,0.6087325393475093,0
1420171200,0.5653261888815257,0
1420174800,0.44726325559504443,0
1420178400,0.7333174291753164,0
1420182000,0.555920908195765,0
1420185600,0.7971286212538033,0
1420189200,0.6683240117397877,0
1420192800,0.6197302093386192,0
1420196400,0.6993861055790627,0
1420200000,0.7145526253292056,0
1420203600,0.652866737941612,0
1420207200,0.6787677128949542,0
1420210800,0.7845465932745346,0
1420214400,0.5952880160510694,0
1420218000,0.6800590231706609,0
1420221600,0.7342240892017176,0
1420225200,0.6066989768297955,0
1420228800,0.5881574053391296,0
1420232400,0.7790636522454772,0
1420236000,0.6576222102191982,0
1420239600,0.6439789968631076,0
1420243200,0.7070914757307014,0
1420246800,0.6796815656084583,0
1420250400,0.682758078928035,0
1420254000,0.6347677458295304,0
1420257600,0.6684026122587774,0
1420261200,0.7759683579697976,0
1420264800,0.758224050310266,0
1420268400,0.693415233486584,0
1420272000,0.8779331120419513,0
1420275600,0.824990635784079,0
1420279200,0.6954464566674012,0
1420282800,0.7360918573183104,0
1420286400,0.5516578201334308,0
1420290000,0.8035213227554021,0
1420293600,0.7820118151434059,0
1420297200,0.7211523398050952,0
1420300800,0.7411753248399986,0
1420304400,0.7596947552265707,0
1420308000,0.8168415921258556,0
1420311600,0.7001616778363493,0
1420315200,0.8228580440652067,0
1420318800,0.8057406885731853,0
1420322400,0.7201847883284729,0
1420326000,0.7461228440722805,0
1420329600,0.8738166328984649,0
1420333200,0.7558256567652597,0
1420336800,0.6832407550431655,0
1420340400,0.6789710626696586,0
1420344000,0.7630834500471708,0
1420347600,0.7819149100337242,0
1420351200,0.7829171379542352,0
1420354800,0.7524934612595409,0
1420358400,0.6507592242544947,0
1420362000,0.7415439691436463,0
1420365600,0.8233329097230349,0
1420369200,0.6298589374971058,0
1420372800,0.8041219203930741,0
1420376400,0.6794222304198738,0
1420380000,0.7534734719174503,0
1420383600,0.6822744388955919,0
1420387200,0.8138303749388516,0
1420390800,0.7287769623238445,0
1420394400,0.7881293953310125,0
1420398000,0.7142368828263987,0
1420401600,0.6901767207099485,0
1420405200,0.6693830596099866,0
1420408800,0.6889544978172721,0
1420412400,0.7350542254327368,0
1420416000,0.8369521746226902,0
1420419600,0.7866093649376531,0
1420423200,0.712812336979096,0
1420426800,0.763101440282673,0
1420430400,0.6871778477625292,0
1420434000,0.7079416563524397,0
1420437600,0.7516771984649115,0
1420441200,0.899677588908175,0
1420444800,0.7511243854652889,0
1420448400,0.7408893061071149,0
1420452000,0.5952468047461212,0
1420455600,0.7995667647070728,0
1420459200,0.8010847434242607,0
1420462800,0.6272917576300232,0
1420466400,0.7207968661905608,0
1420470000,0.6680944754462018,0
1420473600,0.7219034816121739,0
1420477200,0.6818408689823907,0
1420480800,0.7694531603738315,0
1420484400,0.7180882618378828,0
1420488000,0.706855469170969,0
1420491600,0.7214199002016064,0
1420495200,0.5866749029653957,0
1420498800,0.621420023881104,0
1420502400,0.7690855614819776,0
1420506000,0.695457348551777,0
1420509600,0.7046692941086043,0
1420513200,0.5930565423038547,0
1420516800,0.8022482549342866,0
1420520400,0.6370469872852212,0
1420524000,0.6943098828667291,0
1420527600,0.6459033072576894,0
1420531200,0.712536532515958,0
1420534800,0.5994505738517242,0
1420538400,0.7082901649008049,0
1420542000,0.7054819721254184,0
1420545600,0.59474456277392,0
1420549200,0.539143208294945,0
1420552800,0.6577053746825383,0
1420556400,0.490088515835659,0
1420560000,0.6693190437958236,0
1420563600,0.6667937064645857,0
1420567200,0.6647793966697129,0
1420570800,0.5934937867232957,0
1420574400,0.7184269933692524,0
1420578000,0.5970855932333721,0
1420581600,0.5441219909194689,0
1420585200,0.5748530157158205,0
1420588800,0.5188886947342124,0
1420592400,0.5141306171016252,0
1420596000,0.5985169874565086,0
1420599600,0.5852935888966666,0
1420603200,0.5466582101720643,0
1420606800,0.5619500552846122,0
1420610400,0.5620029759293194,0
1420614000,0.5493404768694317,0
1420617600,0.6692446420118723,0
1420621200,0.5250556117282136,0
1420624800,0.5978557069549456,0
1420628400,0.5331008747634188,0
1420632000,0.4867396529532844,0
1420635600,0.4906585921555426,0
1420639200,0.5525968892972066,0
1420642800,0.5059883798091996,0
1420646400,0.5462689834664588,0
1420650000,0.5540319241094811,0
1420653600,0.5744961198914873,0
1420657200,0.4667777821090552,0
1420660800,0.6060473231911818,0
1420664400,0.40811344299388264,0
1420668000,0.4048843072946033,0
1420671600,0.5843578080854783,0
1420675200,0.5880931804461704,0
1420678800,0.44286504053200404,0
1420682400,0.538952049671158,0
1420686000,0.42784406970836425,0
1420689600,0.5997315336535851,0
1420693200,0.506541746532875,0
1420696800,0.4921802497066659,0
1420700400,0.4785199335750372,0
1420704000,0.4229605783529695,0
1420707600,0.5457022778112266,0
1420711200,0.4937995140622234,0
1420714800,0.5217273998388587,0
1420718400,0.44263064092368537,0
1420722000,0.46419814263754144,0
1420725600,0.5027481105149555,0
1420729200,0.38321529074214244,0
1420732800,0.4299861075894028,0
1420736400,0.4484476008850537,0
1420740000,0.5186675926113467,0
1420743600,0.4278404356988097,0
1420747200,0.4189537947171743,0
1420750800,0.5082326318854672,0
1420754400,0.4378894508336327,0
1420758000,0.543282150517891,0
1420761600,0.38222959934547485,0
1420765200,0.4605936708193646,0
1420768800,0.4355321420973919,0
1420772400,0.4527657301727767,0
1420776000,0.5270110768310126,0
1420779600,0.5268170799566301,0
1420783200,0.43996796366501695,0
1420786800,0.3748000820422668,0
1420790400,0.4415866629572999,0
1420794000,0.5678835614281892,0
1420797600,0.48843226208430296,0
1420801200,0.43841430111224516,0
1420804800,0.49281285981299666,0
1420808400,0.542765786797623,0
1420812000,0.6053861531515174,0
1420815600,0.5293449044138911,0
1420819200,0.44001369301969534,0
1420822800,0.6364381056882187,0
1420826400,0.5082050418851571,0
1420830000,0.5897049964422023,0
1420833600,0.5848782862221271,0
1420837200,0.38847519557297155,0
1420840800,0.6099156072246508,0
1420844400,0.5082922686585958,0
1420848000,0.46764442175967225,0
1420851600,0.5247482815795408,0
1420855200,0.5280262880999271,0
1420858800,0.5276940623412536,0
1420862400,0.5204351337715903,0
1420866000,0.621852973405847,0
1420869600,0.5970905609652416,0
1420873200,0.5590852290162942,0
1420876800,0.5078310686811782,0
1420880400,0.6200562289280909,0
1420884000,0.5906607482218893,0
1420887600,0.5284075188269797,0
1420891200,0.5278350978062099,0
1420894800,0.5464004521620311,0
1420898400,0.5556149405429892,0
1420902000,0.5919381484646269,0
1420905600,0.6257290923517524,0
1420909200,0.5902522324483426,0
1420912800,0.48107614188311126,0
1420916400,0.6066968935499095,0
1420920000,0.6555856939904985,0
1420923600,0.5161489066426418,0
1420927200,0.4859166971842521,0
1420930800,0.6499786467715898,0
1420934400,0.5843365895828734,0
1420938000,0.642410993414219,0
1420941600,0.6022139152914425,0
1420945200,0.7246117983711122,0
1420948800,0.6972790333411649,0
1420952400,0.6693310760199713,0
1420956000,0.6849537732239719,0
1420959600,0.69679240246292,0
1420963200,0.7120933222314265,0
1420966800,0.5941672537495939,0
1420970400,0.7489144888831927,0
1420974000,0.574592385393613,0
1420977600,0.5358120212132855,0
1420981200,0.6575044443842137,0
1420984800,0.711076068146479,0
1420988400,0.7021211245609087,0
1420992000,0.7180564041862936,0
1420995600,0.6943017345789566,0
1420999200,0.6570689121357594,0
1421002800,0.7063066358087711,0
1421006400,0.8100520456761651,0
1421010000,0.6908709210982897,0
1421013600,0.7415367329347737,0
1421017200,0.7460768412505037,0
1421020800,0.7943121785372858,0
1421024400,0.6610168499632565,0
1421028000,0.7083616491631937,0
1421031600,0.7524612293938884,0
1421035200,0.7147751548101873,0
1421038800,0.7551770786838328,0
1421042400,0.733725903143357,0
1421046000,0.695988501791388,0
1421049600,0.6610257698122222,0
1421053200,0.8107493640491883,0
1421056800,0.7725352331586646,0
1421060400,0.8155715941367208,0
1421064000,0.6371609776384821,0
1421067600,0.8418483782267154,0
1421071200,0.8029683469329147,0
1421074800,0.759427187070215,0
1421078400,0.8223836355323222,0
1421082000,0.8108250954544496,0
1421085600,0.8354983176045132,0
1421089200,0.833085724205376,0
1421092800,0.8150018720578349,0
1421096400,0.817143982319912,0
1421100000,0.775952106195513,0
1421103600,0.8425144520363748,0
1421107200,0.7867829927234162,0
1421110800,0.8998323493654679,0
1421114400,0.8311059996344612,0
1421118000,0.9136836437400602,0
1421121600,0.8097207362149794,0
1421125200,0.8212122513291362,0
1421128800,0.886138823527628,0
1421132400,0.9060061348620767,0
1421136000,0.7734350082544084,0
1421139600,0.8932687247447122,0
1421143200,0.9108941380353945,0
1421146800,0.8214161103289817,0
1421150400,0.89161217023581,0
1421154000,0.8128335813204131,0
1421157600,0.8218047022792674,0
1421161200,0.844516952663785,0
1421164800,0.815095792660796,0
1421168400,0.9458907023956082,0
1421172000,0.8568010111716418,0
1421175600,0.8353488350892406,0
1421179200,0.7642309427890517,0
1421182800,0.8666635114717376,0
1421186400,0.8173142273540173,0
1421190000,0.839651951319339,0
1421193600,0.8437584589844662,0
1421197200,0.7655431858895512,0
1421200800,0.8932594205173681,0
1421204400,0.8783966939304595,0
1421208000,0.890421247547112,0
1421211600,0.8152933987864366,0
1421215200,0.7550519130584095,0
1421218800,0.9816964004620261,0
1421222400,0.94959733899185,0
1421226000,0.8379326154420648,0
1421229600,0.77875672392324,0
1421233200,0.8529618607982141,0
1421236800,0.8606164176175513,0
1421240400,0.7387770982414024,0
1421244000,0.8444355138713189,0
1421247600,0.8650911347697496,0
1421251200,0.9596928819119259,0
1421254800,0.7919028392215983,0
1421258400,1.0,0
1421262000,0.9301701474711814,0
1421265600,0.8496955108171267,0
1421269200,0.8294622109107987,0
1421272800,0.8737342221393885,0
1421276400,0.9237143077367342,0
1421280000,0.9315463535792596,0
1421283600,0.8547258799365032,0
1421287200,0.7950326454710326,0
1421290800,0.9049795313360056,0
1421294400,0.8992688241557882,0
1421298000,0.79919588047129,0
1421301600,0.7690007335944924,0
1421305200,0.8215588490925805,0
1421308800,0.8474727499694368,0
1421312400,0.8100492222453863,0
1421316000,0.7586810323542001,0
1421319600,0.7673814357808653,0
1421323200,0.8636525398706214,0
1421326800,0.852473736209485,0
1421330400,0.8285583193760528,0
1421334000,0.7661578829106523,0
1421337600,0.7925398739678022,0
1421341200,0.7315716298249699,0
1421344800,0.8485859165325762,0
1421348400,0.6850860504768179,0
1421352000,0.7735500863136944,0
1421355600,0.7701971358828117,0
1421359200,0.7428716052534927,0
1421362800,0.9239492779021095,0
1421366400,0.9053694250670188,0
1421370000,0.7391153130293542,0
1421373600,0.7925027572537648,0
1421377200,0.7818001777874739,0
1421380800,0.7849617325951059,0
1421384400,0.7836358716410896,0
1421388000,0.7105380572317497,0
1421391600,0.61763619411069,0
1421395200,0.7159487903148898,0
1421398800,0.7785632205696278,0
1421402400,0.7000796369652134,0
1421406000,0.7500058544053383,0
1421409600,0.6799599092533787,0
1421413200,0.7357015968191949,0
1421416800,0.7471035848325316,0
1421420400,0.7189013327857647,0
1421424000,0.648791785510718,0
1421427600,0.7761967348510281,0
1421431200,0.6984524969561456,0
1421434800,0.6223726630741653,0
1421438400,0.653935218009531,0
1421442000,0.6964462573608752,0
1421445600,0.6369903741791575,0
1421449200,0.5738504679044872,0
1421452800,0.6180194949861031,0
1421456400,0.6688862355408978,0
1421460000,0.6758589403757181,0
1421463600,0.7555932861111361,0
1421467200,0.6234456205569332,0
1421470800,0.6070797851665227,0
1421474400,0.6151947279671438,0
1421478000,0.7112756432166005,0
1421481600,0.5977071810534608,0
1421485200,0.6381509030700103,0
1421488800,0.7667332431527576,0
1421492400,0.563223232915868,0
1421496000,0.5867780715125083,0
1421499600,0.6059933139155405,0
1421503200,0.5342461247051096,0
1421506800,0.6387997985673612,0
1421510400,0.5003480834528652,0
1421514000,0.597793112456117,0
1421517600,0.5663542807439644,0
1421521200,0.5731153597872697,0
1421524800,0.6803791657268059,0
1421528400,0.6522370740521268,0
1421532000,0.713457202283593,0
1421535600,0.6673535565359328,0
1421539200,0.6129447108359567,0
1421542800,0.5640519529788861,0
1421546400,0.6130953533680537,0
1421550000,0.6148497948181728,0
1421553600,0.5788517380659343,0
1421557200,0.505838715593455,0
1421560800,0.6361453408911549,0
1421564400,0.5424061957673062,0
1421568000,0.5146567156102195,0
1421571600,0.5908782143483884,0
1421575200,0.5627711817890276,0
1421578800,0.6430206864930743,0
1421582400,0.5603688240609463,0
1421586000,0.6511374470204692,0
1421589600,0.601081937828345,0
1421593200,0.5951181843988722,0
1421596800,0.5691670365244258,0
1421600400,0.6532103341697852,0
1421604000,0.5547199157817783,0
1421607600,0.5422516941120789,0
1421611200,0.594037706833463,0
1421614800,0.5935725855179645,0
1421618400,0.7007052954464841,0
1421622000,0.5785969136348272,0
1421625600,0.6301965831889456,0
1421629200,0.5802371352877078,0
1421632800,0.67480820623002,0
1421636400,0.6179374370726117,0
1421640000,0.6236784933023256,0
1421643600,0.6030240250167822,0
1421647200,0.5326441141158809,0
1421650800,0.5520129874516786,0
1421654400,0.6227738750692591,0
1421658000,0.5294358146914155,0
1421661600,0.665739363207128,0
1421665200,0.5172745014168139,0
1421668800,0.5254420555997033,0
1421672400,0.5297151886373803,0
1421676000,0.6052979939311809,0
1421679600,0.6670190264070952,0
1421683200,0.5110993057611815,0
1421686800,0.5822533696832433,0
1421690400,0.6131853375935016,0
1421694000,0.5169572870488391,0
1421697600,0.5985692065896344,0
1421701200,0.6048916470933866,0
1421704800,0.6813028477158884,0
1421708400,0.6621112172696271,0
1421712000,0.547456221232143,0
1421715600,0.5606550409139108,0
1421719200,0.5871462829856977,0
1421722800,0.5091634899549478,0
1421726400,0.5687385815463724,0
1421730000,0.6896518180063487,0
1421733600,0.6210787108809034,0
1421737200,0.6938389439165198,0
1421740800,0.7001166703717239,0
1421744400,0.6113030502508472,0
1421748000,0.6328915803791391,0
1421751600,0.7776164471757054,0
1421755200,0.6475165699667096,0
1421758800,0.6853577668443611,0
1421762400,0.7446110123519265,0
1421766000,0.6733027318586202,0
1421769600,0.6936808835486261,0
1421773200,0.6153546419960814,0
1421776800,0.8128713393241149,0
1421780400,0.6520447689402369,0
1421784000,0.6322875469495013,0
1421787600,0.6730549520483463,0
1421791200,0.8159587176922356,0
1421794800,0.6104321834389392,0
1421798400,0.7082428578924336,0
1421802000,0.6519381986031869,0
1421805600,0.6687451596998477,0
1421809200,0.7363979253283506,0
1421812800,0.7678749260326596,0
1421816400,0.8436908744190568,0
1421820000,0.7255585919620335,0
1421823600,0.7798594413584452,0
1421827200,0.5939570432684129,0
1421830800,0.7720369217711547,0
1421834400,0.8664379558554105,0
1421838000,0.8033587500752908,0
