timestamp,value,is_anomaly
1419883200,0.6351735860521879,0
1419886800,0.6040893729314529,0
1419890400,0.5698254572987376,0
1419894000,0.5386713804811069,0
1419897600,0.5730299789649198,0
1419901200,0.5375195347288977,0
1419904800,0.5306444220178745,0
1419908400,0.5442671885734848,0
1419912000,0.5493992247427588,0
1419915600,0.45169742641946264,0
1419919200,0.5163657432765639,0
1419922800,0.42455230023261603,0
1419926400,0.4443589843722473,0
1419930000,0.4281802190351973,0
1419933600,0.39816334870327486,0
1419937200,0.4347667581315578,0
1419940800,1.0,1
1419944400,0.3837489954434219,0
1419948000,0.34922612126552033,0
1419951600,0.3075274178538306,0
1419955200,0.3600286138016747,0
1419958800,0.24602825292718308,0
1419962400,0.28145458107381754,0
1419966000,0.23840263052924696,0
1419969600,0.2800956758596225,0
1419973200,0.2713028360230538,0
1419976800,0.21855926881027032,0
1419980400,0.2629622816743582,0
1419984000,0.20221125367542742,0
1419987600,0.24549417769080595,0
1419991200,0.22471510786108606,0
1419994800,0.23215182362459097,0
1419998400,0.17502683310535713,0
1420002000,0.20094052492200815,0
1420005600,0.17884137142712658,0
1420009200,0.14378403435753145,0
1420012800,0.189972506820551,0
1420016400,0.23692752067919914,0
1420020000,0.16085314906992387,0
1420023600,0.17347417185264616,0
1420027200,0.20039451173908118,0
1420030800,0.1808846916849614,0
1420034400,0.2405923937284557,0
1420038000,0.20573504252609032,0
1420041600,0.257129197161646,0
1420045200,0.2003829415223664,0
1420048800,0.15940448626285053,0
1420052400,0.2122320722824173,0
1420056000,0.17695558834981745,0
1420059600,0.18110251525086715,0
1420063200,0.21352824986604715,0
1420066800,0.2560115276564811,0
1420070400,0.24668953688819595,0
1420074000,0.27048034476046073,0
1420077600,0.2835959139041322,0
1420081200,0.26090341097614045,0
1420084800,0.2037616192369756,0
1420088400,0.3134059399526888,0
1420092000,0.3676582054420788,0
1420095600,0.31567520304345864,0
1420099200,0.28548143678431187,0
1420102800,0.3292038713744449,0
1420106400,0.32567848259733395,0
1420110000,0.36717952391429176,0
1420113600,0.4035945179882528,0
1420117200,0.42409361366828885,0
1420120800,0.41962695402773353,0
1420124400,0.3988417792422395,0
1420128000,0.46748686910197107,0
1420131600,0.49907893932539404,0
1420135200,0.5419850315335109,0
1420138800,0.47311882979685865,0
1420142400,0.5179197571387035,0
1420146000,0.5550220042851326,0
1420149600,0.5298217122771874,0
1420153200,0.5642010936521787,0
1420156800,0.5692101374190157,0
1420160400,0.5727779897905982,0
1420164000,0.5960050909704881,0
1420167600,0.6339963361788559,0
1420171200,0.6301948888595427,0
1420174800,0.6161981793297243,0
1420178400,0.5742421252536203,0
1420182000,0.6303557648729001,0
1420185600,0.665441258960864,0
1420189200,0.5998399252230155,0
1420192800,0.7547732484244725,0
1420196400,0.6510675285171896,0
1420200000,0.6700788533271004,0
1420203600,0.7585771520069293,0
1420207200,0.6544836249236234,0
1420210800,0.7510993089464312,0
1420214400,0.7241174881896455,0
1420218000,0.7540617349073246,0
1420221600,0.7716832322350774,0
1420225200,0.7193565150445338,0
1420228800,0.7302338220496905,0
1420232400,0.6624180102976258,0
1420236000,0.7263272448164968,0
1420239600,0.7681631756134445,0
1420243200,0.7719462627344187,0
1420246800,0.817717792209453,0
1420250400,0.7559778694083035,0
1420254000,0.7657687151427537,0
1420257600,0.7506442438364183,0
1420261200,0.7294545314877241,0
1420264800,0.7625478640025793,0
1420268400,0.7483268681283244,0
1420272000,0.7318367878336374,0
1420275600,0.695947134341468,0
1420279200,0.7120449564377421,0
1420282800,0.7288859789351745,0
1420286400,0.7167012531844787,0
1420290000,0.6716083165970206,0
1420293600,0.6557074369067917,0
1420297200,0.6811475419183342,0
1420300800,0.6862726181533925,0
1420304400,0.6460579746516,0
1420308000,0.6204869509656865,0
1420311600,0.5904064042880879,0
1420315200,0.5914337815400887,0
1420318800,0.5453990269794913,0
1420322400,0.5556656615119948,0
1420326000,0.5977092826181748,0
1420329600,0.582687612091571,0
1420333200,0.5074453062931589,0
1420336800,0.5258866586739623,0
1420340400,0.5067569287631328,0
1420344000,0.43883201680293327,0
1420347600,0.4996712991214344,0
1420351200,0.4013631544675894,0
1420354800,0.4068900296413044,0
1420358400,0.46087724636972704,0
1420362000,0.3991107695705761,0
1420365600,0.39459262758732966,0
1420369200,0.33730615673391295,0
1420372800,0.32856039999008935,0
1420376400,0.3700602261453451,0
1420380000,0.34061900251758337,0
1420383600,0.31487738262912685,0
1420387200,0.27957164883374164,0
1420390800,0.2747062499935633,0
1420394400,0.35903684069954067,0
1420398000,0.27556092658476905,0
1420401600,0.2986931682426361,0
1420405200,0.28903543590775443,0
1420408800,0.27898006027879385,0
1420412400,0.25587728502004403,0
1420416000,0.2003949236593078,0
1420419600,0.20041504739801438,0
1420423200,0.24762947232018023,0
1420426800,0.17855390042510735,0
1420430400,0.22952611353759725,0
1420434000,0.19252933867988734,0
1420437600,0.19293646383635923,0
1420441200,0.17800171976337645,0
1420444800,0.1929681586248938,0
1420448400,0.22550841755273537,0
1420452000,0.21196484233539836,0
1420455600,0.19117452919312627,0
1420459200,0.2259643094172118,0
1420462800,0.25185930247329513,0
1420466400,0.203562793073927,0
1420470000,0.22156876990193114,0
1420473600,0.21985862841682763,0
1420477200,0.18633220691204866,0
1420480800,0.1935996459207231,0
1420484400,0.2872049490724997,0
1420488000,0.2625506679189511,0
1420491600,0.26613740889924553,0
1420495200,0.2564569369976905,0
1420498800,0.27598370873909034,0
1420502400,0.27557790318522396,0
1420506000,0.2826234897811181,0
1420509600,0.2991620772275423,0
1420513200,0.2728966981203616,0
1420516800,0.3894173429827267,0
1420520400,0.35294775209697254,0
1420524000,0.3336441926858613,0
1420527600,0.3918402965614703,0
1420531200,0.3492079495444393,0
1420534800,0.4348790780930028,0
1420538400,0.384739527557026,0
1420542000,0.34031483898241927,0
1420545600,0.46799678278037077,0
1420549200,0.4758692126062718,0
1420552800,0.43258022812032676,0
1420556400,0.4282862892967544,0
1420560000,0.43052470891007616,0
1420563600,0.4936991010933527,0
1420567200,0.46095780026801547,0
1420570800,0.5072813251597729,0
1420574400,0.5522093458983652,0
1420578000,0.5882067038120953,0
1420581600,0.5514886431931972,0
1420585200,0.5871604718946548,0
1420588800,0.6128083217500215,0
1420592400,0.6713688573080199,0
1420596000,0.6027244052155158,0
1420599600,0.595898060946621,0
1420603200,0.6010176896336348,0
1420606800,0.686595419662767,0
1420610400,0.6792579957587226,0
1420614000,0.7157275752470935,0
1420617600,0.6981782106325944,0
1420621200,0.7243396063325092,0
1420624800,0.7283483620067871,0
1420628400,0.7307294695589021,0
1420632000,0.7187792638902234,0
1420635600,0.783659661838878,0
1420639200,0.7390139107746998,0
1420642800,0.7775574912140909,0
1420646400,0.76712314832583,0
1420650000,0.8208206237655317,0
1420653600,0.7914426627667224,0
1420657200,0.7619343464673785,0
1420660800,0.7738191903758683,0
1420664400,0.7712869399869979,0
1420668000,0.7113152894865805,0
1420671600,0.8267599175211822,0
1420675200,0.8059848635617586,0
1420678800,0.7477568951953337,0
1420682400,0.7799809476080144,0
1420686000,0.7719574329433239,0
1420689600,0.7253570208276943,0
1420693200,0.8004251250140217,0
1420696800,0.7411986455948335,0
1420700400,0.7477088574099078,0
1420704000,0.7470685306574836,0
1420707600,0.6961240322483142,0
1420711200,0.6845713994133688,0
1420714800,0.7069383846470274,0
1420718400,0.7160737279519227,0
1420722000,0.6901197963074356,0
1420725600,0.6983604813609032,0
1420729200,0.6753655329697208,0
1420732800,0.6696940195918455,0
1420736400,0.5974624055896867,0
1420740000,0.6481896025933894,0
1420743600,0.5899169247878986,0
1420747200,0.5861572546898854,0
1420750800,0.5832275245783934,0
1420754400,0.5217318617390242,0
1420758000,0.554694616331423,0
1420761600,0.5296399909449682,0
1420765200,0.5063400473950483,0
1420768800,0.49650240514571337,0
1420772400,0.5367250093268562,0
1420776000,0.44511004119952463,0
1420779600,0.4621907001864993,0
1420783200,0.37827912111369294,0
1420786800,0.4186575208471015,0
1420790400,0.4094325358739502,0
1420794000,0.4577047372520059,0
1420797600,0.36693385320822597,0
1420801200,0.35589704245088905,0
1420804800,0.32633964564291057,0
1420808400,0.3615474468245687,0
1420812000,0.3786822642998448,0
1420815600,0.2943617385882836,0
1420819200,0.3062319154766972,0
1420822800,0.34982121118366366,0
1420826400,0.27626141706211227,0
1420830000,0.30802322444148444,0
1420833600,0.2893636760803701,0
1420837200,0.22848524096400757,0
1420840800,0.2974127845572281,0
1420844400,0.27685027810131013,0
1420848000,0.23059378883278356,0
1420851600,0.211623694396618,0
1420855200,0.22185011925342982,0
1420858800,0.25398591609649407,0
1420862400,0.20778382568648712,0
1420866000,0.16445028489938304,0
1420869600,0.21504349630405223,0
1420873200,0.2414224936474751,0
1420876800,0.18144136177444017,0
1420880400,0.2096128158488072,0
1420884000,0.18022690480707906,0
1420887600,0.22279280367582238,0
1420891200,0.21750956944058902,0
1420894800,0.22367643411511445,0
1420898400,0.20956917591797625,0
1420902000,0.21159363993166036,0
1420905600,0.26545461894493166,0
1420909200,0.24817408440686345,0
1420912800,0.24614234271539626,0
1420916400,0.16107875270938368,0
1420920000,0.22872303605976407,0
1420923600,0.30012096262665827,0
1420927200,0.27389936364051115,0
1420930800,0.2595652398219461,0
1420934400,0.2939115133865789,0
1420938000,0.30721054969880335,0
1420941600,0.3152232136187675,0
1420945200,0.3581446627111088,0
1420948800,0.402322017354511,0
1420952400,0.39923001865926583,0
1420956000,0.42073844683143957,0
1420959600,0.3864204543352708,0
1420963200,0.43663458640056385,0
1420966800,0.39524541253653706,0
1420970400,0.4357684239131211,0
1420974000,0.5218866832300316,0
1420977600,0.46962574990672895,0
1420981200,0.47583071766146345,0
1420984800,0.48250809435858877,0
1420988400,0.5392547196078487,0
1420992000,0.5953433103842292,0
1420995600,0.5585957724503381,0
1420999200,0.5529927277133125,0
1421002800,0.6393729255348183,0
1421006400,0.5666783264541733,0
1421010000,0.6396185053141363,0
1421013600,0.6062152806342587,0
1421017200,0.6016658910094518,0
1421020800,0.6837534588767302,0
1421024400,0.6044117085372951,0
1421028000,0.6627518028748017,0
1421031600,0.6848635685674844,0
1421035200,0.68253931238135,0
1421038800,0.6570861346092798,0
1421042400,0.6982125439883677,0
1421046000,0.6801826140147317,0
1421049600,0.7961610792481117,0
1421053200,0.6891418515813148,0
1421056800,0.6895851320637363,0
1421060400,0.782840023226983,0
1421064000,0.7959390557399694,0
1421067600,0.7680881724362972,0
1421071200,0.7729525156647244,0
1421074800,0.8059268819494569,0
1421078400,0.8302206834780541,0
1421082000,0.741549049294413,0
1421085600,0.8323013129738807,0
1421089200,0.7996441229496323,0
1421092800,0.7837403274875961,0
1421096400,0.8325714743527108,0
1421100000,0.8214993195069032,0
1421103600,0.829953698459256,0
1421107200,0.7792052841876133,0
1421110800,0.8084195998347616,0
1421114400,0.789459892558066,0
1421118000,0.7595586551808473,0
1421121600,0.8234671010020844,0
1421125200,0.7681261730746745,0
1421128800,0.754312647655517,0
1421132400,0.7643137907119006,0
1421136000,0.7515097257207246,0
1421139600,0.7087775514221817,0
1421143200,0.7189681592574748,0
1421146800,0.7900396903284379,0
1421150400,0.6970511071893115,0
1421154000,0.6787350590964412,0
1421157600,0.6983398358431403,0
1421161200,0.6757283254325135,0
1421164800,0.634105312622782,0
1421168400,0.6042038661241202,0
1421172000,0.6497515761356367,0
1421175600,0.6135390713082983,0
1421179200,0.6105106026765905,0
1421182800,0.5724304821563087,0
1421186400,0.5161768094154117,0
1421190000,0.5541649709619031,0
1421193600,0.6104314248436156,0
1421197200,0.47755309769837406,0
1421200800,0.4772440489460992,0
1421204400,0.4515912159352176,0
1421208000,0.4664951205119996,0
1421211600,0.5052606058891784,0
1421215200,0.4436783981712239,0
1421218800,0.42615820093884943,0
1421222400,0.38036150960559645,0
1421226000,0.40793882841290097,0
1421229600,0.42407114827397535,0
1421233200,0.44835701630689795,0
1421236800,0.40655827960539537,0
1421240400,0.32723098667336753,0
1421244000,0.3265088668414266,0
1421247600,0.34905629564820245,0
1421251200,0.3192049130677791,0
1421254800,0.3175620985575491,0
1421258400,0.25914316960641337,0
1421262000,0.27708995858522106,0
1421265600,0.253240935588516,0
1421269200,0.2453009422042162,0
1421272800,0.24453628573624114,0
1421276400,0.24737342625519682,0
1421280000,0.2541544770721783,0
1421283600,0.26872380022253906,0
1421287200,0.2294839332224955,0
1421290800,0.21535723123304548,0
1421294400,0.28840885154446505,0
1421298000,0.2674473577740083,0
1421301600,0.2572434534905217,0
1421305200,0.2876571306524192,0
1421308800,0.20614102086094818,0
1421312400,0.30012463262022254,0
1421316000,0.2770263516441578,0
1421319600,0.2517463352699627,0
1421323200,0.2651259983297963,0
1421326800,0.25231859754536107,0
1421330400,0.25224186095294837,0
1421334000,0.21330504601266834,0
1421337600,0.290995623514642,0
1421341200,0.3412502758925333,0
1421344800,0.34771890922215853,0
1421348400,0.2976649030297014,0
1421352000,0.2985539613988151,0
1421355600,0.3174441523887546,0
1421359200,0.3575699144979514,0
1421362800,0.3788848353162827,0
1421366400,0.35783197959919266,0
1421370000,0.39166040066062263,0
1421373600,0.3693657775901714,0
1421377200,0.398528569389055,0
1421380800,0.43308010820294196,0
1421384400,0.5220734862490632,0
1421388000,0.4231087517952624,0
1421391600,0.41873280504357563,0
1421395200,0.4675192327634726,0
1421398800,0.45630340884429893,0
1421402400,0.5032099497174958,0
1421406000,0.5093390483216174,0
1421409600,0.5544021350198833,0
1421413200,0.4999319137270757,0
1421416800,0.5076231962145941,0
1421420400,0.6077168036906753,0
1421424000,0.5816712626916019,0
1421427600,0.561444383697137,0
1421431200,0.5715489383001977,0
1421434800,0.6020344414902021,0
1421438400,0.6512871443316179,0
1421442000,0.6310037114216779,0
1421445600,0.7018537660374876,0
1421449200,0.6814514461946477,0
1421452800,0.6927903794992172,0
1421456400,0.6986707764020725,0
1421460000,0.701899748486714,0
1421463600,0.7172249014091552,0
1421467200,0.7685737079549833,0
1421470800,0.7023667286165513,0
1421474400,0.7862541839697006,0
1421478000,0.7511960371835344,0
1421481600,0.7927418061391593,0
1421485200,0.7760701080953581,0
1421488800,0.7435553179860733,0
1421492400,0.8015854461929033,0
1421496000,0.7768559016392371,0
1421499600,0.8355337935984855,0
1421503200,0.7796681797190629,0
1421506800,0.7534061030796964,0
1421510400,0.7843560162133412,0
1421514000,0.7945496230889062,0
1421517600,0.7875321809014492,0
1421521200,0.8055095188362238,0
1421524800,0.7937119952089821,0
1421528400,0.7977269774455193,0
1421532000,0.8179216124274061,0
1421535600,0.7690238380394532,0
1421539200,0.8239537272980695,0
1421542800,0.7958411507764808,0
1421546400,0.7892462160059417,0
1421550000,0.7218187404420464,0
1421553600,0.7680039759449845,0
1421557200,0.7525651435500944,0
1421560800,0.7872114579604619,0
1421564400,0.7948875101973568,0
1421568000,0.7804064311203712,0
1421571600,0.6984104056481746,0
1421575200,0.6973701230372709,0
1421578800,0.7077146856509715,0
1421582400,0.6662050048566315,0
1421586000,0.6372557784992157,0
1421589600,0.6979219739573539,0
1421593200,0.6626702032302054,0
1421596800,0.665934608490435,0
1421600400,0.5964843348232723,0
1421604000,0.6088306159843646,0
1421607600,0.5690702914401704,0
1421611200,0.5650199659682433,0
1421614800,0.5827605166059883,0
1421618400,0.5359793196637108,0
1421622000,0.515635058102754,0
1421625600,0.491143200249974,0
1421629200,0.47231415830478274,0
1421632800,0.4749554759023072,0
1421636400,0.538796350701208,0
1421640000,0.4519039802418231,0
1421643600,0.4234351225871619,0
1421647200,0.4002425178546946,0
1421650800,0.42469216875451127,0
1421654400,0.40355411509525996,0
1421658000,0.40999251777529255,0
1421661600,0.3806402434663835,0
1421665200,0.4033091159592044,0
1421668800,0.38667389922391165,0
1421672400,0.38532997306001526,0
1421676000,0.3493254888202194,0
1421679600,0.3654249023983345,0
1421683200,0.3189570066483913,0
1421686800,0.3404845575403572,0
1421690400,0.29831789410757276,0
1421694000,0.2741856638299526,0
1421697600,0.2502731179348356,0
1421701200,0.2592137436279854,0
1421704800,0.25200246929601205,0
1421708400,0.2873205029746504,0
1421712000,0.2635819016754305,0
1421715600,0.24214024125518746,0
1421719200,0.23097848063919688,0
1421722800,0.3026522367943195,0
1421726400,0.24770069492733707,0
1421730000,0.21613045001092235,0
1421733600,0.2414323377719905,0
1421737200,0.25848460776705295,0
1421740800,0.2829629372373152,0
1421744400,0.2574645597455335,0
1421748000,0.2668929628636172,0
1421751600,0.23581171785308683,0
1421755200,0.2969809725667222,0
1421758800,0.28134501305536197,0
1421762400,0.30728779717631555,0
1421766000,0.3392434612027736,0
1421769600,0.3051977926311677,0
1421773200,0.29959185792676835,0
1421776800,0.29392649953980665,0
1421780400,0.3095819136145477,0
1421784000,0.3096265200143496,0
1421787600,0.3599563424722472,0
1421791200,0.3152016704375292,0
1421794800,0.3187310101497617,0
1421798400,0.36425518048879785,0
1421802000,0.43085298420470297,0
1421805600,0.4147638180141987,0
1421809200,0.4095893746013241,0
1421812800,0.4592875855964842,0
1421816400,0.44236110151146635,0
1421820000,0.4641997891951275,0
1421823600,0.4847621512353362,0
1421827200,0.5308462361917902,0
1421830800,0.5521889799179845,0
1421834400,0.5670670928282933,0
1421838000,0.5730020189887696,0
