timestamp,value,is_anomaly
1419872400,0.33669050101322034,0
1419876000,0.3264575086795291,0
1419879600,0.3288990991641299,0
1419883200,0.3214506255164037,0
1419886800,0.3139615844738063,0
1419890400,0.3233284016554504,0
1419894000,0.32804761851457576,0
1419897600,0.3218038460006869,0
1419901200,0.32069437298861714,0
1419904800,0.32045859155597034,0
1419908400,0.3200208717270534,0
1419912000,0.31411732560422323,0
1419915600,0.3121243748786383,0
1419919200,0.3075638298507655,0
1419922800,0.3015432311210479,0
1419926400,0.29926220391123787,0
1419930000,0.3015447991916254,0
1419933600,0.29985614046163034,0
1419937200,0.3001231489358318,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.29696062847704896,0
1419955200,0.2942482787622848,0
1419958800,0.290433860992818,0
1419962400,0.2827401816647889,0
1419966000,0.2829355854836701,0
1419969600,0.2825037113254337,0
1419973200,0.283660427900898,0
1419976800,0.281135952581182,0
1419980400,0.2913266478236618,0
1419984000,0.2759186180149173,0
1419987600,0.2717851983717376,0
1419991200,0.2646427784279291,0
1419994800,0.26743691894427013,0
1419998400,0.2893867562327852,0
1420002000,0.27352273704675095,0
1420005600,0.2764327980735893,0
1420009200,0.2710487318865979,0
1420012800,0.27010773239586744,0
1420016400,0.26727121075147425,0
1420020000,0.2714319824109578,0
1420023600,0.27678316904883543,0
1420027200,0.27305986170041907,0
1420030800,0.26573570799442764,0
1420034400,0.2678962045036043,0
1420038000,0.2580668604125575,0
1420041600,0.27505427695670903,0
1420045200,0.2798663868264359,0
1420048800,0.25906052464647394,0
1420052400,0.2694136287868023,0
1420056000,0.2647387034191471,0
1420059600,0.26370568889580154,0
1420063200,0.27943916466460283,0
1420066800,0.28133985209360907,0
1420070400,0.2882928696115137,0
1420074000,0.2799586434457933,0
1420077600,0.26663428310968745,0
1420081200,0.28326526762908355,0
1420084800,0.277499455985242,0
1420088400,0.2826387645381051,0
1420092000,0.287527179560779,0
1420095600,0.2885603358959678,0
1420099200,0.29544167556752454,0
1420102800,0.2884052029707299,0
1420106400,0.29062876603730625,0
1420110000,0.2986018137241508,0
1420113600,0.3055510088419494,0
1420117200,0.29990151226332046,0
1420120800,0.3006855847358511,0
1420124400,0.30108480256260184,0
1420128000,0.30537258593469874,0
1420131600,0.31101333705775414,0
1420135200,0.30797014425076924,0
1420138800,0.3225621426694923,0
1420142400,0.3074932360377508,0
1420146000,0.3223467286958122,0
1420149600,0.3166127146485805,0
1420153200,0.336288125937458,0
1420156800,0.327663636604694,0
1420160400,0.34066774493268065,0
1420164000,0.33308625883718784,0
1420167600,0.33673914257665033,0
1420171200,0.333784012259974,0
1420174800,0.3226753235199046,0
1420178400,0.35520097715573823,0
1420182000,0.33750062890394467,0
1420185600,0.36499018183580445,0
1420189200,0.35235099803428405,0
1420192800,0.3482837133048835,0
1420196400,0.35798066527233774,0
1420200000,0.36058700053087883,0
1420203600,0.3547615475888525,0
1420207200,0.35829021982211134,0
1420210800,0.37033621512659953,0
1420214400,0.3503384401663276,0
1420218000,0.35985722148613264,0
1420221600,0.3659353558779395,0
1420225200,0.352227453893905,0
1420228800,0.3501784263162417,0
1420232400,0.37065662864821225,0
1420236000,0.3572142285172704,0
1420239600,0.3553040377665335,0
1420243200,0.3615693420223501,0
1420246800,0.35791581313027504,0
1420250400,0.35743675983350115,0
1420254000,0.3513125922075119,0
1420257600,0.3539014482476789,0
1420261200,0.3643747764851875,0
1420264800,0.3611827569215708,0
1420268400,0.35279474968554664,0
1420272000,0.37127973070405285,0
1420275600,0.36398206308299824,0
1420279200,0.3483094282702124,0
1420282800,0.350966130367726,0
1420286400,0.32919807961384223,0
1420290000,0.3545604959985439,0
1420293600,0.3502876001219849,0
1420297200,0.3417035710447859,0
1420300800,0.3418228335812532,0
1420304400,0.3417405493587488,0
1420308000,0.3458060605476647,0
1420311600,0.33104394640268536,0
1420315200,0.3421631158529788,0
1420318800,0.3381507034971061,0
1420322400,0.3267364885603436,0
1420326000,0.32739411744360586,0
1420329600,0.33907846905648553,0
1420333200,0.32421142554127325,0
1420336800,0.3142917599605542,0
1420340400,0.31180599364663497,0
1420344000,0.3189330499964255,0
1420347600,0.319057434833334,0
1420351200,0.3173202654149368,0
1420354800,0.31225818269014044,0
1420358400,0.29956373716070067,0
1420362000,0.30778532493691657,0
1420365600,0.31512965084470396,0
1420369200,0.2927981434110942,0
1420372800,0.31035730231183656,0
1420376400,0.29568868971217105,0
1420380000,0.30264087027091635,0
1420383600,0.2940044767433423,0
1420387200,0.30743167395547105,0
1420390800,0.29755940252529955,0
1420394400,0.30344638849256456,0
1420398000,0.29505938490432093,0
1420401600,0.2922066973644294,0
1420405200,0.28985313121975576,0
1420408800,0.29201390796483095,0
1420412400,0.2971935127533832,0
1420416000,0.30855926190024857,0
1420419600,0.30360565661762207,0
1420423200,0.2962648118748731,0
1420426800,0.3024971441602048,0
1420430400,0.29522393226097443,0
1420434000,0.29855708365376543,0
1420437600,0.3045198257932373,0
1420441200,0.3219039031304513,0
1420444800,0.30734527772274767,0
1420448400,0.30788523222360725,0
1420452000,0.2939078417727276,0
1420455600,0.31791643422794424,0
1420459200,0.32010751378525204,0
1420462800,0.30344978462653277,0
1420466400,0.31581944008748564,0
1420470000,0.31247697261256563,0
1420473600,0.3207553480392178,0
1420477200,0.31897019102963947,0
1420480800,0.33108157570929325,0
1420484400,0.32823548644541195,0
1420488000,0.3298005599968415,0
1420491600,0.3342182215308741,0
1420495200,0.32253724508522863,0
1420498800,0.3292374911254909,0
1420502400,0.3481908577775292,0
1420506000,0.34323327324140035,0
1420509600,0.34725770380089377,0
1420513200,0.3382228850703472,0
1420516800,0.36389606891954573,0
1420520400,0.3490614824446936,0
1420524000,0.3582791266340338,0
1420527600,0.3560426466555519,0
1420531200,0.3662201463640159,0
1420534800,0.35691598367410765,0
1420538400,0.37157230763873256,0
1420542000,0.3740948266185495,0
1420545600,0.3648780244679949,0
1420549200,0.3615549001048717,0
1420552800,0.37699465621551065,0
1420556400,0.3613899570211183,0
1420560000,0.3832155078199076,0
1420563600,0.3852800977673277,0
1420567200,0.3872955021742599,0
1420570800,0.3817069341968142,0
1420574400,0.39723010241606294,0
1420578000,0.3859907649346036,0
1420581600,0.38202388922254993,0
1420585200,0.38698246436972583,0
1420588800,0.38242998741325507,0
1420592400,0.38328170644027526,0
1420596000,0.39363920692963594,0
1420599600,0.39329710957852376,0
1420603200,0.3900642092022728,0
1420606800,0.3925223610282336,0
1420610400,0.39318846265230656,0
1420614000,0.39233536877457353,0
1420617600,0.4056801974788356,0
1420621200,0.39031274863099424,0
1420624800,0.3982783319697504,0
1420628400,0.39122385739145027,0
1420632000,0.38602230788416236,0
1420635600,0.3861259888673295,0
1420639200,0.3923753812357686,0
1420642800,0.3867548872258413,0
1420646400,0.39041108610282466,0
1420650000,0.3904309811877512,0
1420653600,0.3917113473105908,0
1420657200,0.37901656723072696,0
1420660800,0.392938640321099,0
1420664400,0.37028520940344345,0
1420668000,0.3686049805646296,0
1420671600,0.38660620508214383,0
1420675200,0.3855193297465187,0
1420678800,0.36824802863400374,0
1420682400,0.37702042310405787,0
1420686000,0.36332382630599297,0
1420689600,0.38019527284038146,0
1420693200,0.3683516031564616,0
1420696800,0.3650048538565941,0
1420700400,0.36171123182959114,0
1420704000,0.3538703283806385,0
1420707600,0.3653117534046791,0
1420711200,0.3578616492529067,0
1420714800,0.3590574844289922,0
1420718400,0.34869310023659383,0
1420722000,0.34924442298069225,0
1420725600,0.35166648337689144,0
1420729200,0.3370282057015887,0
1420732800,0.34042950939722705,0
1420736400,0.34082423931729044,0
1420740000,0.3468812445531003,0
1420743600,0.3355857731049276,0
1420747200,0.3332309599332658,0
1420750800,0.34157821923190684,0
1420754400,0.33274569684159544,0
1420758000,0.3430182431025319,0
1420761600,0.3245653968543961,0
1420765200,0.33211653751846115,0
1420768800,0.32858699041484934,0
1420772400,0.329744881205919,0
1420776000,0.33718574970717236,0
1420779600,0.3366921167903796,0
1420783200,0.32694504008072245,0
1420786800,0.3196665579453186,0
1420790400,0.3267877663700142,0
1420794000,0.3404727342854608,0
1420797600,0.33202619640668823,0
1420801200,0.3268904997117954,0
1420804800,0.3331770870684353,0
1420808400,0.33910834509657956,0
1420812000,0.34653430116949785,0
1420815600,0.33908226845575357,0
1420819200,0.33031284413470074,0
1420822800,0.35257437953239684,0
1420826400,0.33982863227966315,0
1420830000,0.34988290243173975,0
1420833600,0.35070513973030254,0
1420837200,0.33090489046815696,0
1420840800,0.356404966466975,0
1420844400,0.3470480746748641,0
1420848000,0.34437438449461905,0
1420851600,0.3523564667312112,0
1420855200,0.3545902751434499,0
1420858800,0.3565016526115378,0
1420862400,0.3577250145783983,0
1420866000,0.3707594053098642,0
1420869600,0.37019048438780866,0
1420873200,0.36822845258871345,0
1420876800,0.3648650307265048,0
1420880400,0.37921106415330524,0
1420884000,0.3782526447542762,0
1420887600,0.3737478737652345,0
1420891200,0.3759159956115414,0
1420894800,0.3801466079794438,0
1420898400,0.38334973119059185,0
1420902000,0.3894615830715719,0
1420905600,0.39526762001071475,0
1420909200,0.3935404652552207,0
1420912800,0.3837929840249468,0
1420916400,0.39939099767920966,0
1420920000,0.406625602336219,0
1420923600,0.3934172820590067,0
1420927200,0.39194616986049124,0
1420930800,0.4114106236098268,0
1420934400,0.4059356675664984,0
1420938000,0.4137485482906495,0
1420941600,0.4108285903474164,0
1420945200,0.4253911334501781,0
1420948800,0.42364340508861703,0
1420952400,0.4217121730503527,0
1420956000,0.42437322363949587,0
1420959600,0.4264998174336468,0
1420963200,0.42887245218807346,0
1420966800,0.41670097752787005,0
1420970400,0.4338935821693686,0
1420974000,0.4153511189089171,0
1420977600,0.4113341212166518,0
1420981200,0.4245385898056923,0
1420984800,0.4302344720624607,0
1420988400,0.4290268804300167,0
1420992000,0.4303730691585486,0
1420995600,0.42728760678605615,0
1420999200,0.42260752050071904,0
1421002800,0.42714725814516913,0
1421006400,0.4374514285447633,0
1421010000,0.4235097823390167,0
1421013600,0.4278162678350614,0
1421017200,0.42701053340540807,0
1421020800,0.4308137219756554,0
1421024400,0.4148653286924848,0
1421028000,0.41835041693526587,0
1421031600,0.4213815536225598,0
1421035200,0.41546800033084746,0
1421038800,0.417911248613583,0
1421042400,0.41357887075897637,0
1421046000,0.4074071892784335,0
1421049600,0.40146537465364524,0
1421053200,0.4154402200662292,0
1421056800,0.4090285383226809,0
1421060400,0.4113592422099684,0
1421064000,0.38969427269718776,0
1421067600,0.40944211658037943,0
1421071200,0.4028178284329908,0
1421074800,0.3956749724429876,0
1421078400,0.40004732719915065,0
1421082000,0.3963613303854043,0
1421085600,0.3966062473837304,0
1421089200,0.3939408756394565,0
1421092800,0.389608562203324,0
1421096400,0.3875011367206664,0
1421100000,0.3807509482382651,0
1421103600,0.3857110609771857,0
1421107200,0.3775026811831177,0
1421110800,0.3876223871176293,0
1421114400,0.37815424704721406,0
1421118000,0.38513852645018015,0
1421121600,0.372033971733048,0
1421125200,0.3715175053905457,0
1421128800,0.3768862993291963,0
1421132400,0.37749128696620443,0
1421136000,0.36172186535784634,0
1421139600,0.37337977977746595,0
1421143200,0.3741076259065005,0
1421146800,0.36338041941584664,0
1421150400,0.37006255777573177,0
1421154000,0.3607678060235533,0
1421157600,0.36110846674075125,0
1421161200,0.36308097174295983,0
1421164800,0.3595612176610329,0
1421168400,0.37352315909129163,0
1421172000,0.3638484099765403,0
1421175600,0.36164217535018495,0
1421179200,0.35421474939131853,0
1421182800,0.3657136471705162,0
1421186400,0.3609433613356632,0
1421190000,0.36407773652037023,0
1421193600,0.3653875955535917,0
1421197200,0.3579373322023048,0
1421200800,0.37290776371211765,0
1421204400,0.37259350138670083,0
1421208000,0.37532392730219316,0
1421211600,0.3687580235588078,0
1421215200,0.3639299180718663,0
1421218800,0.3902598527257583,0
1421222400,0.388715740902947,0
1421226000,0.3786754962519388,0
1421229600,0.374418815739527,0
1421233200,0.3846902684495893,0
1421236800,0.38785430943751487,0
1421240400,0.3770946314394724,0
1421244000,0.3910236320974736,0
1421247600,0.39582714467380575,0
1421251200,0.4086926539875227,0
1421254800,0.3932268364800451,0
1421258400,0.41847122865889747,0
1421262000,0.4136873141128793,0
1421265600,0.4077815974568301,0
1421269200,0.4084141844423288,0
1421272800,0.41603788705019634,0
1421276400,0.4242834787394583,0
1421280000,0.42796536984850386,0
1421283600,0.4224769609270704,0
1421287200,0.41882053869796404,0
1421290800,0.4334868530820445,0
1421294400,0.43560400375874175,0
1421298000,0.42746779283512265,0
1421301600,0.42683810764223956,0
1421305200,0.43510028276774537,0
1421308800,0.4404122870931973,0
1421312400,0.43879757602892183,0
1421316000,0.4355927633421054,0
1421319600,0.4387982468894882,0
1421323200,0.45138313999682605,0
1421326800,0.452244187061288,0
1421330400,0.4516222106735325,0
1421334000,0.4467267639906936,0
1421337600,0.4513212198566126,0
1421341200,0.4463472560772038,0
1421344800,0.46050515962492267,0
1421348400,0.4441910869712008,0
1421352000,0.4550062870109573,0
1421355600,0.45575792448862096,0
1421359200,0.4537836772109307,0
1421362800,0.4742208773856476,0
1421366400,0.4729242933247778,0
1421370000,0.4555172006665497,0
1421373600,0.46173635535826824,0
1421377200,0.4608880543862968,0
1421380800,0.4614066040394854,0
1421384400,0.4613083475002428,0
1421388000,0.4533164858063147,0
1421391600,0.44305553548074056,0
1421395200,0.4533567227776329,0
1421398800,0.45967589746940063,0
1421402400,0.4506147147875064,0
1421406000,0.4553331297100297,0
1421409600,0.446965670731184,0
1421413200,0.45210399421550507,0
1421416800,0.45234904058841724,0
1421420400,0.4482189240944386,0
1421424000,0.4394706478919238,0
1421427600,0.45201154754266376,0
1421431200,0.4422877926114062,0
1421434800,0.4326796573773333,0
1421438400,0.4346591452644836,0
1421442000,0.4377732124620381,0
1421445600,0.4298141277364613,0
1421449200,0.4214219442434343,0
1421452800,0.4246118160401909,0
1421456400,0.4285074337199749,0
1421460000,0.4276437000378339,0
1421463600,0.43464853664568504,0
1421467200,0.4187369046908109,0
1421470800,0.415363763496178,0
1421474400,0.4146599749369785,0
1421478000,0.42350123987142524,0
1421481600,0.4096989264342188,0
1421485200,0.4126018455969268,0
1421488800,0.4250910986541492,0
1421492400,0.4017128507618966,0
1421496000,0.4029642188180283,0
1421499600,0.4038183255253834,0
1421503200,0.39491063261845555,0
1421506800,0.4051600509816887,0
1421510400,0.3892113944144945,0
1421514000,0.39887820163321724,0
1421517600,0.39470321245896883,0
1421521200,0.3947663956983173,0
1421524800,0.40581201039451686,0
1421528400,0.4023230887626716,0
1421532000,0.4086186955898834,0
1421535600,0.40342412758129576,0
1421539200,0.3974538370049506,0
1421542800,0.3922050829484606,0
1421546400,0.3976775440495718,0
1421550000,0.39816172695564295,0
1421553600,0.3946899136702395,0
1421557200,0.3873420215787436,0
1421560800,0.40211732833099384,0
1421564400,0.39278217405394694,0
1421568000,0.3907115469803261,0
1421571600,0.4000124901816239,0
1421575200,0.3981486686439937,0
1421578800,0.4081258079813654,0
1421582400,0.40059574676252446,0
1421586000,0.4119384556230814,0
1421589600,0.408154547387471,0
1421593200,0.4092438922040229,0
1421596800,0.40826942706287056,0
1421600400,0.41928741224015204,0
1421604000,0.4106461905905982,0
1421607600,0.4113923870825002,0
1421611200,0.4191647764528064,0
1421614800,0.42135304327501466,0
1421618400,0.43524287683724516,0
1421622000,0.4243875239843314,0
1421625600,0.4323710057956496,0
1421629200,0.4294070285693024,0
1421632800,0.4421100166768053,0
1421636400,0.43845344328394914,0
1421640000,0.4415857807808184,0
1421643600,0.4418699698434865,0
1421647200,0.4367739383692146,0
1421650800,0.4413778947589078,0
1421654400,0.45152411111243623,0
1421658000,0.4438923338417497,0
1421661600,0.46106963327659006,0
1421665200,0.44739853790790163,0
1421668800,0.4506222527529315,0
1421672400,0.4533669962146108,0
1421676000,0.46376076309297753,0
1421679600,0.4725821628202642,0
1421683200,0.4577789502942264,0
1421686800,0.46745380233079553,0
1421690400,0.47268368215647044,0
1421694000,0.4640571568788424,0
1421697600,0.47456334922492854,0
1421701200,0.47681273467848956,0
1421704800,0.48652711240508784,0
1421708400,0.48577682744004935,0
1421712000,0.4745723983730921,0
1421715600,0.4770683524728209,0
1421719200,0.48086761688705243,0
1421722800,0.47322684367407375,0
1421726400,0.480326493173742,0
1421730000,0.49391872131264386,0
1421733600,0.4868672533314445,0
1421737200,0.49495914687099724,0
1421740800,0.4957118317147788,0
1421744400,0.48603002883660423,0
1421748000,0.4881443834307605,0
1421751600,0.5034331501051645,0
1421755200,0.4888456640432917,0
1421758800,0.49228242468111827,0
1421762400,0.49789392479964084,0
1421766000,0.48924214569287844,0
1421769600,0.49037320066945866,0
1421773200,0.4806939978745325,0
1421776800,0.5007274682856673,0
1421780400,0.48187119237303727,0
1421784000,0.47815701775024083,0
1421787600,0.4808768431792019,0
1421791200,0.4945379646619041,0
1421794800,0.47040370475859866,0
1421798400,0.4789893372132255,0
1421802000,0.4708139431187416,0
1421805600,0.4704662142481863,0
1421809200,0.4755447495072112,0
1421812800,0.4766430627561016,0
1421816400,0.48247913872163684,0
1421820000,0.4672828616704101,0
1421823600,0.4706979320280118,0
1421827200,0.4480932880563487,0
1421830800,0.4648387852143643,0
1421834400,0.4725145582743069,0
1421838000,0.46314531636963546,0
