timestamp,value,is_anomaly
1419879600,0.374841909655412,0
1419883200,0.3727602116278733,0
1419886800,0.3468186389097782,0
1419890400,0.3194912848097147,0
1419894000,0.2944861068200658,0
1419897600,0.30857724190347646,0
1419901200,0.28198463918797445,0
1419904800,0.2727548673381121,0
1419908400,0.27609020058018985,0
1419912000,0.2749045501577822,0
1419915600,0.21359796508401213,0
1419919200,0.24844846019579564,0
1419922800,0.19155285538554875,0
1419926400,0.20089534782091054,0
1419930000,0.1894856437899072,0
1419933600,0.17036709746087209,0
1419937200,0.19094475966164096,0
1419940800,0.4953038144053661,1
1419944400,0.16017007619653673,0
1419948000,0.14008833929101017,0
1419951600,0.11617555819888514,0
1419955200,0.14816076305114856,0
1419958800,0.08240283310525476,0
1419962400,0.105064564713995,0
1419966000,0.08183101757161088,0
1419969600,0.10887642320253571,0
1419973200,0.10649768999171932,0
1419976800,0.07853341879570663,0
1419980400,0.10811873927758908,0
1419984000,0.07602650498551505,0
1419987600,0.10551719158403089,0
1419991200,0.09752026708686534,0
1419994800,0.10640185212799064,0
1419998400,0.0774762700927818,0
1420002000,0.09771114356011346,0
1420005600,0.08986645586473374,0
1420009200,0.07458771700152617,0
1420012800,0.10737699425062697,0
1420016400,0.14079687413294256,0
1420020000,0.10188399483647498,0
1420023600,0.11539552966710204,0
1420027200,0.13747977254038107,0
1420030800,0.13233900707185836,0
1420034400,0.17400676208586363,0
1420038000,0.16006459321878147,0
1420041600,0.19705747348530686,0
1420045200,0.17042280209362126,0
1420048800,0.15317063897335842,0
1420052400,0.19128057953638938,0
1420056000,0.17754672363275803,0
1420059600,0.1871132073087131,0
1420063200,0.21340600843871949,0
1420066800,0.24568129273699138,0
1420070400,0.24747795314085605,0
1420074000,0.2688323322502807,0
1420077600,0.2839354788006624,0
1420081200,0.27797222232481644,0
1420084800,0.2517391084828921,0
1420088400,0.323819067369843,0
1420092000,0.3632804378738552,0
1420095600,0.3401584874932535,0
1420099200,0.32989440141526094,0
1420102800,0.3632037097804375,0
1420106400,0.3686829223089784,0
1420110000,0.4007066118596003,0
1420113600,0.4297419660372741,0
1420117200,0.44940536280326054,0
1420120800,0.45436228040437904,0
1420124400,0.44970711793309553,0
1420128000,0.49775570238106226,0
1420131600,0.5239710535962844,0
1420135200,0.5568544293723372,0
1420138800,0.5238707293148178,0
1420142400,0.5578688536715788,0
1420146000,0.5873275372515234,0
1420149600,0.5800678416509831,0
1420153200,0.6079128562799805,0
1420156800,0.6184434523067635,0
1420160400,0.6281164959831053,0
1420164000,0.649364561573963,0
1420167600,0.6793010085160032,0
1420171200,0.684595035021357,0
1420174800,0.6838643364382179,0
1420178400,0.6666379045789292,0
1420182000,0.7071808080594131,0
1420185600,0.7353060807836493,0
1420189200,0.7040676648824431,0
1420192800,0.8027552915099793,0
1420196400,0.7489905097046556,0
1420200000,0.7674992386500152,0
1420203600,0.8269081321308251,0
1420207200,0.7727702063207647,0
1420210800,0.8368492513522501,0
1420214400,0.828026935958854,0
1420218000,0.8526777982279741,0
1420221600,0.8699866661956245,0
1420225200,0.8459875129266834,0
1420228800,0.8591379843558657,0
1420232400,0.8258104536000521,0
1420236000,0.8699940661715846,0
1420239600,0.9010470850054153,0
1420243200,0.9095431394947531,0
1420246800,0.9426399524403779,0
1420250400,0.9122277281227945,0
1420254000,0.923804122330677,0
1420257600,0.920522961593438,0
1420261200,0.9134810777718018,0
1420264800,0.938229667571002,0
1420268400,0.9348861361405083,0
1420272000,0.9299832426350185,0
1420275600,0.9134138000769474,0
1420279200,0.9272332976313769,0
1420282800,0.9412312482516962,0
1420286400,0.937852360933578,0
1420290000,0.9147960464860415,0
1420293600,0.9086449190988125,0
1420297200,0.9265456231681743,0
1420300800,0.9321520983526428,0
1420304400,0.9107050125854883,0
1420308000,0.8975398928515953,0
1420311600,0.881357847421037,0
1420315200,0.8831361998259536,0
1420318800,0.856798317761418,0
1420322400,0.8632444999292419,0
1420326000,0.8880118915832979,0
1420329600,0.8787359566552816,0
1420333200,0.8335474078309253,0
1420336800,0.8431317333453119,0
1420340400,0.830132580106953,0
1420344000,0.7879275067154621,0
1420347600,0.8211436374172717,0
1420351200,0.7601096876054219,0
1420354800,0.759793500810787,0
1420358400,0.7875578670156735,0
1420362000,0.746628055471131,0
1420365600,0.738949486060478,0
1420369200,0.6996873525446659,0
1420372800,0.688540679642418,0
1420376400,0.7065133459888948,0
1420380000,0.6821910398874469,0
1420383600,0.6595602501000354,0
1420387200,0.6308070230812448,0
1420390800,0.6195090685165463,0
1420394400,0.6602951537265245,0
1420398000,0.601720877896458,0
1420401600,0.6055037278941626,0
1420405200,0.5895050712601233,0
1420408800,0.5728224522157076,0
1420412400,0.5480115514792115,0
1420416000,0.5036912926349862,0
1420419600,0.49166243922561786,0
1420423200,0.5070426009853777,0
1420426800,0.4535062347757852,0
1420430400,0.4703415555480948,0
1420434000,0.43498258016415403,0
1420437600,0.4213288515442348,0
1420441200,0.39831680758380644,0
1420444800,0.39262814695111325,0
1420448400,0.3970197306483926,0
1420452000,0.3740008183669558,0
1420455600,0.3464811590097556,0
1420459200,0.35150844696839384,0
1420462800,0.35111319219735043,0
1420466400,0.3068424689764865,0
1420470000,0.301515331604008,0
1420473600,0.28446917205337413,0
1420477200,0.24860177611975526,0
1420480800,0.23673084464894809,0
1420484400,0.27572479016798823,0
1420488000,0.24504580834076076,0
1420491600,0.23105645037681033,0
1420495200,0.20932728085173447,0
1420498800,0.20491970018971137,0
1420502400,0.18890769604608176,0
1420506000,0.17746047281654848,0
1420509600,0.17181330350138319,0
1420513200,0.14118017166034474,0
1420516800,0.19496035430074735,0
1420520400,0.1588869877226362,0
1420524000,0.1332641611688275,0
1420527600,0.15367797041627734,0
1420531200,0.11507236926614894,0
1420534800,0.15250456865636763,0
1420538400,0.11036454705069548,0
1420542000,0.07208266776072275,0
1420545600,0.13574221008413923,0
1420549200,0.12934782889590746,0
1420552800,0.09338165732654813,0
1420556400,0.08099974583265751,0
1420560000,0.07309856086444483,0
1420563600,0.10176335995371433,0
1420567200,0.07458696095825396,0
1420570800,0.09470767487237419,0
1420574400,0.11473295954042029,0
1420578000,0.13024336936043635,0
1420581600,0.10367061897381125,0
1420585200,0.12054264463415887,0
1420588800,0.1323103450283703,0
1420592400,0.1642914096968946,0
1420596000,0.12214335609437965,0
1420599600,0.11726855854991763,0
1420603200,0.12028831220002006,0
1420606800,0.1715853324459321,0
1420610400,0.16899909454211437,0
1420614000,0.19310458470288444,0
1420617600,0.18625729317221779,0
1420621200,0.20605060568323527,0
1420624800,0.2136716920667531,0
1420628400,0.22121399915970757,0
1420632000,0.2211876657362999,0
1420635600,0.2673082778208607,0
1420639200,0.24974953813965986,0
1420642800,0.2820681235608879,0
1420646400,0.2863674830797921,0
1420650000,0.32928936276302656,0
1420653600,0.3240704792266289,0
1420657200,0.3195730059852586,0
1420660800,0.3402478135279471,0
1420664400,0.35318578601035344,0
1420668000,0.33301188163462603,0
1420671600,0.41692245781043424,0
1420675200,0.42124668624980127,0
1420678800,0.4041597974587073,0
1420682400,0.44100633679986717,0
1420686000,0.45473527028920596,0
1420689600,0.4462990011494733,0
1420693200,0.5100955666933427,0
1420696800,0.4952525680515022,0
1420700400,0.5196108741659056,0
1420704000,0.5401809491683598,0
1420707600,0.5314938922851378,0
1420711200,0.5463671638019258,0
1420714800,0.5815351285453776,0
1420718400,0.6091700282783918,0
1420722000,0.6163486197885737,0
1420725600,0.643856012374487,0
1420729200,0.6530904450804221,0
1420732800,0.6726227536464451,0
1420736400,0.6529756944584684,0
1420740000,0.7057859594499101,0
1420743600,0.6943158655988688,0
1420747200,0.7148764233082954,0
1420750800,0.7357863492035528,0
1420754400,0.7219978456524134,0
1420758000,0.7636411145935431,0
1420761600,0.770817266377795,0
1420765200,0.7787040433365395,0
1420768800,0.7941555318490787,0
1420772400,0.8386940471699249,0
1420776000,0.8050843540224722,0
1420779600,0.8350278601447095,0
1420783200,0.8049143709418017,0
1420786800,0.8474597233858987,0
1420790400,0.8601491272834569,0
1420794000,0.9060568467943831,0
1420797600,0.8693247218552418,0
1420801200,0.878839814897463,0
1420804800,0.8766657252157521,0
1420808400,0.9118481495246814,0
1420812000,0.9355385297846921,0
1420815600,0.898569252194467,0
1420819200,0.917382662224667,0
1420822800,0.9539586184445901,0
1420826400,0.9205444228867987,0
1420830000,0.9482169431909384,0
1420833600,0.9451761034715278,0
1420837200,0.916235848636271,0
1420840800,0.9627516949752959,0
1420844400,0.9554783519960002,0
1420848000,0.9319970677083554,0
1420851600,0.9235176694252221,0
1420855200,0.9311568366955391,0
1420858800,0.9506136113028136,0
1420862400,0.922808508322881,0
1420866000,0.8955938520768675,0
1420869600,0.9226298573363814,0
1420873200,0.9342993077207695,0
1420876800,0.8939848310393742,0
1420880400,0.9045327982080499,0
1420884000,0.8800866933075316,0
1420887600,0.8969771756199009,0
1420891200,0.8846202986978389,0
1420894800,0.87797695740117,0
1420898400,0.8583707142057425,0
1420902000,0.8472759254682536,0
1420905600,0.8657559584891692,0
1420909200,0.8413654903272205,0
1420912800,0.8250406726699552,0
1420916400,0.7588942235703051,0
1420920000,0.7818768715614877,0
1420923600,0.8062434983671266,0
1420927200,0.7722899975898032,0
1420930800,0.7445843320842334,0
1420934400,0.7448461632332907,0
1420938000,0.7320248268244423,0
1420941600,0.7154489694970467,0
1420945200,0.7188476036893432,0
1420948800,0.7224328621790741,0
1420952400,0.6976538856806607,0
1420956000,0.686908958787591,0
1420959600,0.6428499384694821,0
1420963200,0.6482370237046353,0
1420966800,0.5993233228127783,0
1420970400,0.5984097160811899,0
1420974000,0.6241447538112742,0
1420977600,0.5681638369322772,0
1420981200,0.5465172776745744,0
1420984800,0.5250808847341122,0
1420988400,0.53313291712269,0
1420992000,0.54083130120545,0
1420995600,0.49390718816056295,0
1420999200,0.4654725048382028,0
1421002800,0.491429774549483,0
1421006400,0.42388230983106934,0
1421010000,0.4424432395180349,0
1421013600,0.398672496768235,0
1421017200,0.3722893032736535,0
1421020800,0.3973923930178443,0
1421024400,0.3278444442067268,0
1421028000,0.3399552898135277,0
1421031600,0.33128514303799833,0
1421035200,0.30882627381302996,0
1421038800,0.2733907547430332,0
1421042400,0.2778836269875422,0
1421046000,0.2482483826049128,0
1421049600,0.29835306213731505,0
1421053200,0.21785185478379404,0
1421056800,0.2015167336168082,0
1421060400,0.24074607024146705,0
1421064000,0.233641399122463,0
1421067600,0.20333475578846133,0
1421071200,0.1932627588948428,0
1421074800,0.2007357497842598,0
1421078400,0.2040953197575163,0
1421082000,0.141906955934347,0
1421085600,0.18649155219124386,0
1421089200,0.15940682125728373,0
1421092800,0.14326307887244827,0
1421096400,0.1663465094322233,0
1421100000,0.15521725450835921,0
1421103600,0.15668917664304488,0
1421107200,0.12437163250028954,0
1421110800,0.1402757183599178,0
1421114400,0.1288906800823847,0
1421118000,0.11215450856165426,0
1421121600,0.15179125862009069,0
1421125200,0.12223913428706917,0
1421128800,0.11823318046474546,0
1421132400,0.12932348548135947,0
1421136000,0.12802315688253796,0
1421139600,0.11011847354110277,0
1421143200,0.12441459801145749,0
1421146800,0.1755808152209441,0
1421150400,0.13103839789534105,0
1421154000,0.13144664095087916,0
1421157600,0.15512176816601259,0
1421161200,0.15481144317838996,0
1421164800,0.1441603064079624,0
1421168400,0.14124769292810507,0
1421172000,0.18359480145983254,0
1421175600,0.17852455970967585,0
1421179200,0.19373686513695476,0
1421182800,0.1889834872019217,0
1421186400,0.17417194977508638,0
1421190000,0.21550812417820367,0
1421193600,0.2681862951758944,0
1421197200,0.2099314964282863,0
1421200800,0.2302850374547049,0
1421204400,0.23614621653993853,0
1421208000,0.2663055733134049,0
1421211600,0.310879951781908,0
1421215200,0.2966283241218409,0
1421218800,0.30860474312765485,0
1421222400,0.30413463670629476,0
1421226000,0.3430738775131401,0
1421229600,0.3753929615090921,0
1421233200,0.412595017533649,0
1421236800,0.4108859312260312,0
1421240400,0.38704779017026714,0
1421244000,0.4094719839638033,0
1421247600,0.4455045254374996,0
1421251200,0.45050999871069575,0
1421254800,0.4719459092876103,0
1421258400,0.4596881197852765,0
1421262000,0.49215386682906714,0
1421265600,0.4996697955104682,0
1421269200,0.516200462689952,0
1421272800,0.5365596729195324,0
1421276400,0.5586032102662104,0
1421280000,0.5824955384779551,0
1421283600,0.6104662568038839,0
1421287200,0.6061818632937668,0
1421290800,0.616117711222089,0
1421294400,0.6768167921866717,0
1421298000,0.6814740637794248,0
1421301600,0.6918017506844889,0
1421305200,0.7253693084729187,0
1421308800,0.6922563745627803,0
1421312400,0.7618198978125872,0
1421316000,0.761621707556276,0
1421319600,0.7593518533956619,0
1421323200,0.7790598579607733,0
1421326800,0.7825157257129784,0
1421330400,0.7926390693040484,0
1421334000,0.7790153094851071,0
1421337600,0.8332616324446267,0
1421341200,0.870473733138782,0
1421344800,0.8810097916618145,0
1421348400,0.8573592725270129,0
1421352000,0.8628479877226276,0
1421355600,0.8780622849269648,0
1421359200,0.9049088669648537,0
1421362800,0.9197911333208217,0
1421366400,0.9088314305265148,0
1421370000,0.9293440822054644,0
1421373600,0.9159227576395663,0
1421377200,0.9319734552981416,0
1421380800,0.9503593786768081,0
1421384400,1.0,0
1421388000,0.9380649292598955,0
1421391600,0.9310731508540864,0
1421395200,0.9546296934770557,0
1421398800,0.9420661204293452,0
1421402400,0.9630126302044237,0
1421406000,0.9592095907752656,0
1421409600,0.9776530641834502,0
1421413200,0.9367689276205353,0
1421416800,0.9318677753100721,0
1421420400,0.9807962153326399,0
1421424000,0.9547959713035541,0
1421427600,0.9316566474327409,0
1421431200,0.9258519653217145,0
1421434800,0.9315473905548667,0
1421438400,0.9478218210807106,0
1421442000,0.9226691004804493,0
1421445600,0.9508017525501173,0
1421449200,0.9247722919990211,0
1421452800,0.9170917705898355,0
1421456400,0.9058705352030807,0
1421460000,0.8927949307390444,0
1421463600,0.8865878682858884,0
1421467200,0.9013819300459405,0
1421470800,0.8467059586363885,0
1421474400,0.8803166538013598,0
1421478000,0.8437023611318197,0
1421481600,0.8521308530984981,0
1421485200,0.8261840998605299,0
1421488800,0.7908640195872138,0
1421492400,0.808894906359955,0
1421496000,0.7781794596366128,0
1421499600,0.796668325504933,0
1421503200,0.7477390550128808,0
1421506800,0.7163646865905038,0
1421510400,0.7188420646454372,0
1421514000,0.7092515341206318,0
1421517600,0.6897080236589785,0
1421521200,0.6851080115331976,0
1421524800,0.6632000240956145,0
1421528400,0.6508713787602985,0
1421532000,0.6483604103017374,0
1421535600,0.605437785811223,0
1421539200,0.6240241099851377,0
1421542800,0.5940168233445831,0
1421546400,0.5770502608856705,0
1421550000,0.5246125913367288,0
1421553600,0.5395187753472678,0
1421557200,0.5185172253073281,0
1421560800,0.5274506595052281,0
1421564400,0.5209228436299124,0
1421568000,0.5017809980889104,0
1421571600,0.4433057668533566,0
1421575200,0.4329985525407965,0
1421578800,0.42986908811709024,0
1421582400,0.3966572684686188,0
1421586000,0.3713274367370367,0
1421589600,0.3992916635888153,0
1421593200,0.3712192808999015,0
1421596800,0.3663333967228459,0
1421600400,0.31908725389677395,0
1421604000,0.3205332128534274,0
1421607600,0.2917618750974267,0
1421611200,0.2845209430984442,0
1421614800,0.29060497997757384,0
1421618400,0.25914663282351236,0
1421622000,0.243742558793013,0
1421625600,0.22636395857723857,0
1421629200,0.2127857470313583,0
1421632800,0.21231618104486066,0
1421636400,0.2483597091660229,0
1421640000,0.19601731279670076,0
1421643600,0.17853478338349837,0
1421647200,0.16458325985330136,0
1421650800,0.17911873058514788,0
1421654400,0.16719087609978595,0
1421658000,0.17190395830286054,0
1421661600,0.155904837676557,0
1421665200,0.17092884755811655,0
1421668800,0.16314670295161288,0
1421672400,0.1647189747466526,0
1421676000,0.14619701997921647,0
1421679600,0.15869809732932705,0
1421683200,0.13463459742920658,0
1421686800,0.15093366622409665,0
1421690400,0.12997873657574677,0
1421694000,0.11991931342172024,0
1421697600,0.11024466189382748,0
1421701200,0.12017296303668884,0
1421704800,0.12081343767139446,0
1421708400,0.14673430823197492,0
1421712000,0.13805957134094182,0
1421715600,0.13093267131400704,0
1421719200,0.1300463355884166,0
1421722800,0.17814582592329659,0
1421726400,0.15178620742963367,0
1421730000,0.1393547353291214,0
1421733600,0.16057700848337597,0
1421737200,0.17706721378116724,0
1421740800,0.19805332657635047,0
1421744400,0.18969904781871252,0
1421748000,0.20202865331902067,0
1421751600,0.19057953152969087,0
1421755200,0.2335784111226336,0
1421758800,0.231394265975315,0
1421762400,0.25378287088082385,0
1421766000,0.2797787689093681,0
1421769600,0.2669381428653783,0
1421773200,0.27090863355951955,0
1421776800,0.2748903965524616,0
1421780400,0.29147757616844655,0
1421784000,0.29890194746246945,0
1421787600,0.33599131991442427,0
1421791200,0.3170763085961005,0
1421794800,0.32663947950575384,0
1421798400,0.3609714025337115,0
1421802000,0.4077404050854015,0
1421805600,0.4057983686197823,0
1421809200,0.41030179480141943,0
1421812800,0.44715267742348386,0
1421816400,0.4447514828073991,0
1421820000,0.46520207297043814,0
1421823600,0.4849066980770256,0
1421827200,0.5196558721691449,0
1421830800,0.5398285987295353,0
1421834400,0.5561940229926842,0
1421838000,0.5672904012528345,0
