timestamp,value,is_anomaly
1419876000,0.33777063691524034,0
1419879600,0.3351455158332969,0
1419883200,0.3451678407886155,0
1419886800,0.33260209328155965,0
1419890400,0.3184879848801575,0
1419894000,0.3062833260474159,0
1419897600,0.3304265967212574,0
1419901200,0.31615518604490833,0
1419904800,0.31783897368889713,0
1419908400,0.3309684717218738,0
1419912000,0.3395215273595399,0
1419915600,0.2913922402390927,0
1419919200,0.33298720040834584,0
1419922800,0.2882445361086864,0
1419926400,0.3051705199622782,0
1419930000,0.3022513863660268,0
1419933600,0.29169714309311856,0
1419937200,0.3179124541706485,0
1419940800,1.0,1
1419944400,0.30164677578962007,0
1419948000,0.28844711751562946,0
1419951600,0.2712024032509891,0
1419955200,0.30586709684821234,0
1419958800,0.2484863401181329,0
1419962400,0.27347383829666894,0
1419966000,0.2549831297823707,0
1419969600,0.2831175456559919,0
1419973200,0.28319876406688543,0
1419976800,0.2588207539418047,0
1419980400,0.2878724135386974,0
1419984000,0.25864680687681063,0
1419987600,0.2866283468934425,0
1419991200,0.278996578892697,0
1419994800,0.28668907730351534,0
1419998400,0.2584716990207492,0
1420002000,0.2758283061688039,0
1420005600,0.26639461994940944,0
1420009200,0.24951761100512007,0
1420012800,0.2772026153335013,0
1420016400,0.30500995347903426,0
1420020000,0.2645849334093216,0
1420023600,0.27282114178576067,0
1420027200,0.28864038299071104,0
1420030800,0.2785110145228864,0
1420034400,0.31180471906549445,0
1420038000,0.29257303804719215,0
1420041600,0.3206493737753279,0
1420045200,0.28870839320495234,0
1420048800,0.2651652432792535,0
1420052400,0.2931103390403855,0
1420056000,0.2721126245361275,0
1420059600,0.27258831144789475,0
1420063200,0.28839102860695354,0
1420066800,0.30946812366905174,0
1420070400,0.30167247379926454,0
1420074000,0.31189828408779174,0
1420077600,0.315979481824302,0
1420081200,0.3000506521994616,0
1420084800,0.26487363633225297,0
1420088400,0.32156663574680655,0
1420092000,0.3474738674361222,0
1420095600,0.31453743874516615,0
1420099200,0.293456285894688,0
1420102800,0.31302541163905184,0
1420106400,0.30636307365899507,0
1420110000,0.3244312843857782,0
1420113600,0.33957804254716795,0
1420117200,0.34584037395198386,0
1420120800,0.3382383686566197,0
1420124400,0.32156326374004085,0
1420128000,0.3542180869598883,0
1420131600,0.3663862897941146,0
1420135200,0.38478958569050803,0
1420138800,0.34148708025325325,0
1420142400,0.36096551719318626,0
1420146000,0.3762338380700184,0
1420149600,0.3571613971666202,0
1420153200,0.37105867275765325,0
1420156800,0.3688314551598818,0
1420160400,0.3659164502723147,0
1420164000,0.37397977695799167,0
1420167600,0.39033454316669836,0
1420171200,0.3837700102661975,0
1420174800,0.37174660472297905,0
1420178400,0.34447080839299293,0
1420182000,0.37153944266899497,0
1420185600,0.3872095355241565,0
1420189200,0.34751257355411114,0
1420192800,0.4298128847869178,0
1420196400,0.36956074809965234,0
1420200000,0.37732046667247343,0
1420203600,0.42371231371156803,0
1420207200,0.364046409443299,0
1420210800,0.4154796388604187,0
1420214400,0.39896319723250806,0
1420218000,0.41417374302237653,0
1420221600,0.4228829605573726,0
1420225200,0.3932790782615161,0
1420228800,0.3988813626506612,0
1420232400,0.36134815817349464,0
1420236000,0.3968567959320164,0
1420239600,0.4204928095014311,0
1420243200,0.42343313558901263,0
1420246800,0.44986865644472085,0
1420250400,0.4172552585219933,0
1420254000,0.4244421873063571,0
1420257600,0.4181754301685907,0
1420261200,0.4088572280646905,0
1420264800,0.4298008446906766,0
1420268400,0.42490537408539286,0
1420272000,0.41903318788798494,0
1420275600,0.4027173957562451,0
1420279200,0.4153624771551584,0
1420282800,0.4286650273973672,0
1420286400,0.4261777970055355,0
1420290000,0.4057452093532814,0
1420293600,0.40164129115305525,0
1420297200,0.42056031584467934,0
1420300800,0.4284468184085921,0
1420304400,0.41146958790837307,0
1420308000,0.4027314067220086,0
1420311600,0.39164180380078406,0
1420315200,0.3978497297202621,0
1420318800,0.37817949217261415,0
1420322400,0.38968316164282746,0
1420326000,0.41880315634239407,0
1420329600,0.4164705199755855,0
1420333200,0.38092546838386865,0
1420336800,0.39712366221630413,0
1420340400,0.3925789638918894,0
1420344000,0.3610763784603329,0
1420347600,0.40063184918331796,0
1420351200,0.3522660360677463,0
1420354800,0.3611587558229753,0
1420358400,0.3967190027432823,0
1420362000,0.36826372677873265,0
1420365600,0.3712935247889091,0
1420369200,0.3450493471780448,0
1420372800,0.3454494463242186,0
1420376400,0.3734191556603089,0
1420380000,0.362033564578228,0
1420383600,0.3524882399950171,0
1420387200,0.33744565528579284,0
1420390800,0.338979264333363,0
1420394400,0.3895160770732051,0
1420398000,0.34714775558727695,0
1420401600,0.3633721697501431,0
1420405200,0.36121409416043715,0
1420408800,0.3585478790622726,0
1420412400,0.34838012981841837,0
1420416000,0.3200288291030585,0
1420419600,0.322007880746772,0
1420423200,0.3497236536777273,0
1420426800,0.3129077948407548,0
1420430400,0.34204225363818297,0
1420434000,0.3222734034985075,0
1420437600,0.3228193543982998,0
1420441200,0.3145565413624902,0
1420444800,0.32246389583634516,0
1420448400,0.33973565205444145,0
1420452000,0.33122663893104864,0
1420455600,0.3183819950241651,0
1420459200,0.33589305945143855,0
1420462800,0.3481664935744011,0
1420466400,0.31915620404262146,0
1420470000,0.32643802175244074,0
1420473600,0.32252685437177386,0
1420477200,0.3007503272187655,0
1420480800,0.30120715089860317,0
1420484400,0.34905320911505744,0
1420488000,0.3313374281526772,0
1420491600,0.3289574559011297,0
1420495200,0.31900850977483985,0
1420498800,0.3249550137835565,0
1420502400,0.3196801513673425,0
1420506000,0.3183180344680612,0
1420509600,0.32201143174790026,0
1420513200,0.3019023652665527,0
1420516800,0.3604753117169366,0
1420520400,0.33444384765599133,0
1420524000,0.31777218111622263,0
1420527600,0.34378978027688556,0
1420531200,0.3140568101591664,0
1420534800,0.35510014440125437,0
1420538400,0.32111641645878186,0
1420542000,0.2902638115851922,0
1420545600,0.3544297743849657,0
1420549200,0.35246136271339223,0
1420552800,0.3222800075094284,0
1420556400,0.31368228485219873,0
1420560000,0.30876433425472705,0
1420563600,0.33758268167692895,0
1420567200,0.31355561607013704,0
1420570800,0.3333119987178149,0
1420574400,0.35244665250942553,0
1420578000,0.3668174000137925,0
1420581600,0.34122517515651474,0
1420585200,0.3558025939264299,0
1420588800,0.3650641028126199,0
1420592400,0.3927319718784127,0
1420596000,0.3504177020580992,0
1420599600,0.3424993456239611,0
1420603200,0.34145565781846254,0
1420606800,0.3851268226381005,0
1420610400,0.3778027217395684,0
1420614000,0.39498193817239846,0
1420617600,0.3826637269610448,0
1420621200,0.3948164037832158,0
1420624800,0.39508448818461706,0
1420628400,0.3948081893508668,0
1420632000,0.38698054317183583,0
1420635600,0.42193971221131776,0
1420639200,0.3967995026699398,0
1420642800,0.4179656089278928,0
1420646400,0.41246873946960005,0
1420650000,0.44276058258767115,0
1420653600,0.42756578681713,0
1420657200,0.41267935534317834,0
1420660800,0.4210255536944856,0
1420664400,0.42178772469336323,0
1420668000,0.39120857747981064,0
1420671600,0.45784718227331167,0
1420675200,0.44963738757116023,0
1420678800,0.42110308401228436,0
1420682400,0.4428548425969905,0
1420686000,0.44272175011018,0
1420689600,0.4216160070886108,0
1420693200,0.4680009468056253,0
1420696800,0.4405423507099321,0
1420700400,0.44966819997952845,0
1420704000,0.45512211580056583,0
1420707600,0.43306334893896226,0
1420711200,0.4329991550444042,0
1420714800,0.45189180898440906,0
1420718400,0.4636910887960438,0
1420722000,0.4563111840492021,0
1420725600,0.4679866150777521,0
1420729200,0.46257309635956556,0
1420732800,0.4668614759350229,0
1420736400,0.4345180618210681,0
1420740000,0.4701594106454615,0
1420743600,0.4456959625836123,0
1420747200,0.4513851936229182,0
1420750800,0.4575663441594571,0
1420754400,0.43142432572320266,0
1420758000,0.4574251544346932,0
1420761600,0.45136237511109756,0
1420765200,0.4462155952108533,0
1420768800,0.44842719911696216,0
1420772400,0.47818211810195077,0
1420776000,0.43502982639956034,0
1420779600,0.451752207557627,0
1420783200,0.41255588688019385,0
1420786800,0.44180307456193957,0
1420790400,0.4434640198842583,0
1420794000,0.47665152984454273,0
1420797600,0.43283310230134997,0
1420801200,0.43278144950354946,0
1420804800,0.4222306735234459,0
1420808400,0.4471474989019786,0
1420812000,0.4617792239159295,0
1420815600,0.4200735033841557,0
1420819200,0.43113994647905507,0
1420822800,0.45936895679421974,0
1420826400,0.4225549038081491,0
1420830000,0.44351636936382066,0
1420833600,0.43625403796278106,0
1420837200,0.40528701516904897,0
1420840800,0.44558493137136646,0
1420844400,0.43606285360444386,0
1420848000,0.4119374844510638,0
1420851600,0.40245513352024886,0
1420855200,0.40866642957609145,0
1420858800,0.42654520113701944,0
1420862400,0.40074143919988825,0
1420866000,0.37609036202005774,0
1420869600,0.4028677471358203,0
1420873200,0.41584776692023084,0
1420876800,0.38072173405518006,0
1420880400,0.39384587723312314,0
1420884000,0.3747766306311362,0
1420887600,0.39502530326011354,0
1420891200,0.3884555419946404,0
1420894800,0.38781674264096,0
1420898400,0.3756036607538096,0
1420902000,0.37192805683387364,0
1420905600,0.3965157044391905,0
1420909200,0.3814816343397771,0
1420912800,0.37453810807045285,0
1420916400,0.3214380359023904,0
1420920000,0.3523542243162783,0
1420923600,0.38506355917663426,0
1420927200,0.3636141748576035,0
1420930800,0.34848593373144043,0
1420934400,0.36001262461137606,0
1420938000,0.35971671342743383,0
1420941600,0.35632112172210717,0
1420945200,0.372039986795638,0
1420948800,0.38831506881634525,0
1420952400,0.3783772672358682,0
1420956000,0.3819302603886734,0
1420959600,0.3545922128686987,0
1420963200,0.37388135483534357,0
1420966800,0.34257381034193213,0
1420970400,0.35649473502440954,0
1420974000,0.3956169046526715,0
1420977600,0.35838860101231507,0
1420981200,0.35351571787478697,0
1420984800,0.34900281691838164,0
1420988400,0.3722569246092906,0
1420992000,0.3952939609099667,0
1420995600,0.3672437425772985,0
1420999200,0.3565810127847966,0
1421002800,0.39691823640284496,0
1421006400,0.34966324014698247,0
1421010000,0.3830730867479403,0
1421013600,0.3580463527990311,0
1421017200,0.34924779067696876,0
1421020800,0.3885995968365984,0
1421024400,0.33915791469268786,0
1421028000,0.3660850403428205,0
1421031600,0.3733783225664715,0
1421035200,0.3675639987798821,0
1421038800,0.3493782149534055,0
1421042400,0.368364153890973,0
1421046000,0.35511295484911987,0
1421049600,0.41628571552389326,0
1421053200,0.3547826457722061,0
1421056800,0.3530659062766802,0
1421060400,0.4030540650025315,0
1421064000,0.40925486560520574,0
1421067600,0.393319737411299,0
1421071200,0.39592439797529155,0
1421074800,0.41452872372246186,0
1421078400,0.42882111870693607,0
1421082000,0.38122379646386795,0
1421085600,0.43316898241436286,0
1421089200,0.41745387132177514,0
1421092800,0.4114609243844978,0
1421096400,0.44167625158251766,0
1421100000,0.439278009790083,0
1421103600,0.4481129197418281,0
1421107200,0.42470376964839496,0
1421110800,0.44587597394829626,0
1421114400,0.4408710839594703,0
1421118000,0.43023295165250497,0
1421121600,0.4717826354167932,0
1421125200,0.4478710082004298,0
1421128800,0.44724969840710227,0
1421132400,0.4601218577929457,0
1421136000,0.46072946225490363,0
1421139600,0.4451205674526636,0
1421143200,0.4590185654094616,0
1421146800,0.5067962993498935,0
1421150400,0.4642377802073395,0
1421154000,0.4631293049395142,0
1421157600,0.4831563718253884,0
1421161200,0.48004996909835485,0
1421164800,0.46659755686964255,0
1421168400,0.45974262383416453,0
1421172000,0.49464514585182795,0
1421175600,0.48448127712015543,0
1421179200,0.4926880618538946,0
1421182800,0.4815652287301002,0
1421186400,0.4604053054860282,0
1421190000,0.49124870149039024,0
1421193600,0.5321282644085179,0
1421197200,0.46849562836195424,0
1421200800,0.4779492048644165,0
1421204400,0.4732764200262728,0
1421208000,0.49083671131500384,0
1421211600,0.5213872455419363,0
1421215200,0.49632504706187475,0
1421218800,0.49535726560154203,0
1421222400,0.47852083557902814,0
1421226000,0.5019159536048999,0
1421229600,0.5186901715724047,0
1421233200,0.539642714828432,0
1421236800,0.5237646161822791,0
1421240400,0.4868024159085913,0
1421244000,0.492856888866289,0
1421247600,0.5113583282417539,0
1421251200,0.5005119835009842,0
1421254800,0.5048069897469221,0
1421258400,0.4773071090340002,0
1421262000,0.4915090602404608,0
1421265600,0.48216143982354887,0
1421269200,0.4811132512584505,0
1421272800,0.4835328138479549,0
1421276400,0.4874387818064193,0
1421280000,0.49301305804084794,0
1421283600,0.5023725675881054,0
1421287200,0.48150394831891996,0
1421290800,0.4739788855327778,0
1421294400,0.5140632942334926,0
1421298000,0.5017179352763546,0
1421301600,0.4947900958145184,0
1421305200,0.5097688580931754,0
1421308800,0.4624341606941347,0
1421312400,0.5114869049379686,0
1421316000,0.4953942660714389,0
1421319600,0.4776031907242291,0
1421323200,0.48067274655111836,0
1421326800,0.46881089950156507,0
1421330400,0.46351724657747484,0
1421334000,0.4363212171819344,0
1421337600,0.4730852780223912,0
1421341200,0.49428543602846575,0
1421344800,0.4909117432604434,0
1421348400,0.4559504317797223,0
1421352000,0.4487547768409036,0
1421355600,0.45115735526205125,0
1421359200,0.4649653633643873,0
1421362800,0.4680907251448252,0
1421366400,0.44755036258915915,0
1421370000,0.457061254360015,0
1421373600,0.4353604711488167,0
1421377200,0.4418705322361819,0
1421380800,0.4511819541391029,0
1421384400,0.4904042956974146,0
1421388000,0.42573082273498997,0
1421391600,0.4131882676329147,0
1421395200,0.4299318683555923,0
1421398800,0.41350906650458674,0
1421402400,0.4291666249255036,0
1421406000,0.4223280936619378,0
1421409600,0.4370316694212656,0
1421413200,0.39685487204850367,0
1421416800,0.391100252187938,0
1421420400,0.436491900221343,0
1421424000,0.4123961943524286,0
1421427600,0.39169642637616675,0
1421431200,0.38795300181104075,0
1421434800,0.3956979907256688,0
1421438400,0.41406574268953933,0
1421442000,0.3943269864452519,0
1421445600,0.4252144052446736,0
1421449200,0.40605246388131633,0
1421452800,0.40477056514507936,0
1421456400,0.4008513762199959,0
1421460000,0.3958651537580169,0
1421463600,0.39797369287102435,0
1421467200,0.42040607893127435,0
1421470800,0.37838533295439425,0
1421474400,0.41970215545280287,0
1421478000,0.39582916808864654,0
1421481600,0.41474640413941977,0
1421485200,0.40202855964974193,0
1421488800,0.381082115830667,0
1421492400,0.4106553166334983,0
1421496000,0.3950714239957641,0
1421499600,0.426081022114838,0
1421503200,0.39439678140630763,0
1421506800,0.3796086808704324,0
1421510400,0.39696206372658727,0
1421514000,0.4034098700067855,0
1421517600,0.40090872877662265,0
1421521200,0.41275901650255986,0
1421524800,0.40871763534936356,0
1421528400,0.4139490178693428,0
1421532000,0.42864919597139706,0
1421535600,0.40572972878638924,0
1421539200,0.44065351442306444,0
1421542800,0.43023507110774006,0
1421546400,0.4321916930019588,0
1421550000,0.4010426250129038,0
1421553600,0.433087425021758,0
1421557200,0.43155831756077856,0
1421560800,0.4581146156751017,0
1421564400,0.4701939327011848,0
1421568000,0.4704339220960755,0
1421571600,0.43377083074075506,0
1421575200,0.4421562677611114,0
1421578800,0.45715599099022064,0
1421582400,0.4438307652590904,0
1421586000,0.43772058499139455,0
1421589600,0.4813436003828089,0
1421593200,0.4722372528074439,0
1421596800,0.484598472668495,0
1421600400,0.4569873286430216,0
1421604000,0.4746846301729166,0
1421607600,0.4637317209334667,0
1421611200,0.47258527730591837,0
1421614800,0.49353148622872955,0
1421618400,0.478886521234158,0
1421622000,0.47884128494689415,0
1421625600,0.4764803354777215,0
1421629200,0.4771910865160368,0
1421632800,0.48967220245546905,0
1421636400,0.5358301445371848,0
1421640000,0.49862429795424557,0
1421643600,0.4935059161165082,0
1421647200,0.49110366977379605,0
1421650800,0.5147814135867362,0
1421654400,0.5130384828873069,0
1421658000,0.5262442057707226,0
1421661600,0.5193871192260564,0
1421665200,0.5409253117932415,0
1421668800,0.5404127662267988,0
1421672400,0.5479699174990038,0
1421676000,0.5359956778830229,0
1421679600,0.5523736580642593,0
1421683200,0.5337721230768786,0
1421686800,0.5522587987443154,0
1421690400,0.5351080880995275,0
1421694000,0.5274279272256792,0
1421697600,0.5193677494651485,0
1421701200,0.5289317441598679,0
1421704800,0.5290512743624063,0
1421708400,0.5521147358167431,0
1421712000,0.5420254265022766,0
1421715600,0.5326500906297104,0
1421719200,0.5283900208080617,0
1421722800,0.5692997895387588,0
1421726400,0.5397288675413073,0
1421730000,0.5224970011481304,0
1421733600,0.5360949027667676,0
1421737200,0.5445689327354325,0
1421740800,0.5565767601300092,0
1421744400,0.540429575322046,0
1421748000,0.543010046307078,0
1421751600,0.5226756258209053,0
1421755200,0.5527345038926379,0
1421758800,0.5398580662910457,0
1421762400,0.5494199983468006,0
1421766000,0.5617967621812918,0
1421769600,0.5372423487669242,0
1421773200,0.5279151721755125,0
1421776800,0.5180972942013361,0
1421780400,0.519611338295827,0
1421784000,0.512086070779868,0
1421787600,0.5319244501695571,0
1421791200,0.4988866966372818,0
1421794800,0.4921518774808039,0
1421798400,0.5082711720197335,0
1421802000,0.5357180367903324,0
1421805600,0.517229549407984,0
1421809200,0.5045110029369971,0
1421812800,0.5218591178665857,0
1421816400,0.5022202387312558,0
1421820000,0.5038099781614763,0
1421823600,0.5045490082488451,0
1421827200,0.5192617709794126,0
1421830800,0.5202261244166974,0
1421834400,0.5175622699152685,0
1421838000,0.5099311917064226,0
