timestamp,value,is_anomaly
1419872400,0.300357897426203,0
1419876000,0.2884714265679383,0
1419879600,0.29104891603147864,0
1419883200,0.2825724728605654,0
1419886800,0.2741783280979419,0
1419890400,0.28497106358406826,0
1419894000,0.2906314055575359,0
1419897600,0.2840146311424339,0
1419901200,0.2833203238695668,0
1419904800,0.2837265189453743,0
1419908400,0.2840125028037958,0
1419912000,0.2782210214901873,0
1419915600,0.2769500444146236,0
1419919200,0.27286848409420744,0
1419922800,0.26722305411702135,0
1419926400,0.2658876048823528,0
1419930000,0.2697877408229992,0
1419933600,0.26926556506955374,0
1419937200,0.27101668663106915,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,1.0,1
1419951600,0.27371597029433226,0
1419955200,0.27230162171370553,0
1419958800,0.2696600818502121,0
1419962400,0.2626435416854278,0
1419966000,0.2645526209886605,0
1419969600,0.26574961931036845,0
1419973200,0.26873315175292917,0
1419976800,0.2675370108580128,0
1419980400,0.2806956624227468,0
1419984000,0.2648762180061922,0
1419987600,0.2617692916760368,0
1419991200,0.2552163547265768,0
1419994800,0.25985044042729943,0
1419998400,0.2860909238327907,0
1420002000,0.269509891525246,0
1420005600,0.27409294809054274,0
1420009200,0.2692258820328498,0
1420012800,0.2693076136341256,0
1420016400,0.26716612172054005,0
1420020000,0.2728537523425458,0
1420023600,0.27980051283016166,0
1420027200,0.27639557334349085,0
1420030800,0.26882600576836974,0
1420034400,0.27188693936630587,0
1420038000,0.2612927623270706,0
1420041600,0.28092542802941006,0
1420045200,0.28669094156689195,0
1420048800,0.26338754817027565,0
1420052400,0.2752197435031938,0
1420056000,0.26995866025509435,0
1420059600,0.26871745872763997,0
1420063200,0.2863389135662465,0
1420066800,0.28822235408942115,0
1420070400,0.2957255246043766,0
1420074000,0.28585045794927316,0
1420077600,0.2702441867328683,0
1420081200,0.28842701830977535,0
1420084800,0.28120162484477074,0
1420088400,0.28623044649885543,0
1420092000,0.2909022836198917,0
1420095600,0.29114581104839843,0
1420099200,0.2979387444057213,0
1420102800,0.2889344049618334,0
1420106400,0.29034816938613184,0
1420110000,0.2982158325392703,0
1420113600,0.30488376270997974,0
1420117200,0.29726886464347196,0
1420120800,0.29689935099052966,0
1420124400,0.2960710584546306,0
1420128000,0.29962281475276303,0
1420131600,0.3046937382345585,0
1420135200,0.29994034801349323,0
1420138800,0.31513136897312727,0
1420142400,0.2967898544033869,0
1420146000,0.31230031068498315,0
1420149600,0.30455144734714185,0
1420153200,0.32556385970176266,0
1420156800,0.314608078549675,0
1420160400,0.32815033817241646,0
1420164000,0.318459799288321,0
1420167600,0.3215248213003474,0
1420171200,0.31717431167854176,0
1420174800,0.30366574885572717,0
1420178400,0.33956693786331277,0
1420182000,0.3187432803233918,0
1420185600,0.34909746234654193,0
1420189200,0.33415340114769115,0
1420192800,0.3289865059507726,0
1420196400,0.3394717241663731,0
1420200000,0.34202891613341235,0
1420203600,0.3351440414923927,0
1420207200,0.3389319750655002,0
1420210800,0.35244822283793065,0
1420214400,0.3298268044423579,0
1420218000,0.34068237968558945,0
1420221600,0.34774675494944385,0
1420225200,0.33253629418269226,0
1420228800,0.330609209499857,0
1420232400,0.35425487291922103,0
1420236000,0.33963965145731023,0
1420239600,0.33816088710745235,0
1420243200,0.34602064961873213,0
1420246800,0.34275498305558283,0
1420250400,0.34316715992132235,0
1420254000,0.3372804809795169,0
1420257600,0.3413277220623978,0
1420261200,0.3543678515754339,0
1420264800,0.35202742588241603,0
1420268400,0.3438789791494274,0
1420272000,0.3661816615661431,0
1420275600,0.35938592671634945,0
1420279200,0.343171021935084,0
1420282800,0.3477287434675458,0
1420286400,0.32470561867321923,0
1420290000,0.35501134014554586,0
1420293600,0.3518308754854229,0
1420297200,0.34379450633941844,0
1420300800,0.34561223708116295,0
1420304400,0.34720718553878877,0
1420308000,0.3534904854735034,0
1420311600,0.3384737860532528,0
1420315200,0.3527075739549837,0
1420318800,0.34980633123221694,0
1420322400,0.33850377638569673,0
1420326000,0.3408138922553827,0
1420329600,0.35554768441087325,0
1420333200,0.3402039802591926,0
1420336800,0.3303953547416775,0
1420340400,0.3289268788131908,0
1420344000,0.33825597732091106,0
1420347600,0.3395871688539243,0
1420351200,0.338728054276123,0
1420354800,0.3340180236254756,0
1420358400,0.320580604643931,0
1420362000,0.33069372999761076,0
1420365600,0.33970822334530837,0
1420369200,0.3150535563804202,0
1420372800,0.33539288901531705,0
1420376400,0.31916945525458335,0
1420380000,0.3272730618117114,0
1420383600,0.3176237126192913,0
1420387200,0.3327968663309217,0
1420390800,0.3214930699559358,0
1420394400,0.3278792858521283,0
1420398000,0.3179922923595011,0
1420401600,0.3142312404692655,0
1420405200,0.31090222041118065,0
1420408800,0.3125462239796378,0
1420412400,0.317473087077806,0
1420416000,0.32926597552990744,0
1420419600,0.32247719231842586,0
1420423200,0.31286396225303437,0
1420426800,0.3184776477341281,0
1420430400,0.3087005269884785,0
1420434000,0.3108028001988367,0
1420437600,0.3157685729398502,0
1420441200,0.3335445965118598,0
1420444800,0.31509919637035233,0
1420448400,0.3136333700844024,0
1420452000,0.2956629253133731,0
1420455600,0.3205662438678588,0
1420459200,0.3207231367712808,0
1420462800,0.2994978892636914,0
1420466400,0.31103744388658516,0
1420470000,0.30475724020203737,0
1420473600,0.31157406341789395,0
1420477200,0.30697509073439944,0
1420480800,0.31806342037574287,0
1420484400,0.3122190413526661,0
1420488000,0.311353290888097,0
1420491600,0.3137126931932454,0
1420495200,0.29787588388294717,0
1420498800,0.30284256019305794,0
1420502400,0.32169210105058216,0
1420506000,0.31353856737353075,0
1420509600,0.315587141077232,0
1420513200,0.3029221400516649,0
1420516800,0.3295687250891599,0
1420520400,0.31048011038101025,0
1420524000,0.318670744740762,0
1420527600,0.3139977208463821,0
1420531200,0.32345979317389945,0
1420534800,0.3109966275251867,0
1420538400,0.32574116537518444,0
1420542000,0.32688453406334245,0
1420545600,0.31487979008858324,0
1420549200,0.3096732900680177,0
1420552800,0.3258239854886717,0
1420556400,0.3070144430308484,0
1420560000,0.3306826150388062,0
1420563600,0.33216030227177457,0
1420567200,0.33374233795380825,0
1420570800,0.32688943830047,0
1420574400,0.34407723587442124,0
1420578000,0.3311712825400691,0
1420581600,0.32666124247114325,0
1420585200,0.33241798562965225,0
1420588800,0.3275941822270034,0
1420592400,0.3290567846377068,0
1420596000,0.34144383702231107,0
1420599600,0.3419059601269693,0
1420603200,0.3392722017184456,0
1420606800,0.34324520909847533,0
1420610400,0.34536044454504417,0
1420614000,0.34592338495891456,0
1420617600,0.3627036283150645,0
1420621200,0.3471731896691981,0
1420624800,0.35818122625135596,0
1420628400,0.3523519244371724,0
1420632000,0.348759752247175,0
1420635600,0.3513022769091332,0
1420639200,0.3609230634181534,0
1420642800,0.3572423484452731,0
1420646400,0.36416533459473827,0
1420650000,0.36708150551699,0
1420653600,0.37151960777688503,0
1420657200,0.3602418757863232,0
1420660800,0.3791412464297354,0
1420664400,0.35674878969097035,0
1420668000,0.3581318386102052,0
1420671600,0.38181943801588314,0
1420675200,0.38395971489465486,0
1420678800,0.3678255750805381,0
1420682400,0.3811586878174543,0
1420686000,0.3690889761089879,0
1420689600,0.39158085537032916,0
1420693200,0.38158464054518715,0
1420696800,0.38116944782721407,0
1420700400,0.3807758414313331,0
1420704000,0.37519063001083325,0
1420707600,0.39134999006497784,0
1420711200,0.38607540155174597,0
1420714800,0.3904962773068982,0
1420718400,0.381752735273535,0
1420722000,0.3852509439476209,0
1420725600,0.390752855300041,0
1420729200,0.376841316273684,0
1420732800,0.3831989136000176,0
1420736400,0.3860174421415406,0
1420740000,0.3950914616043019,0
1420743600,0.3843874829086822,0
1420747200,0.38363088589662225,0
1420750800,0.3948065539060815,0
1420754400,0.3863786525043193,0
1420758000,0.39937295654348187,0
1420761600,0.37969642817443633,0
1420765200,0.3892334514392527,0
1420768800,0.38604373416365234,0
1420772400,0.3879546662049338,0
1420776000,0.39676760738604555,0
1420779600,0.3964028628470784,0
1420783200,0.3853673279160753,0
1420786800,0.3769155743562021,0
1420790400,0.3845392453677694,0
1420794000,0.39937767922490924,0
1420797600,0.3889827061672879,0
1420801200,0.3821267822693995,0
1420804800,0.3879848742740249,0
1420808400,0.3932416412594307,0
1420812000,0.399992817388663,0
1420815600,0.3897281459663491,0
1420819200,0.37778718964361774,0
1420822800,0.40075571483766803,0
1420826400,0.3839624415412904,0
1420830000,0.3927838301158043,0
1420833600,0.3910046593261837,0
1420837200,0.36575219812109216,0
1420840800,0.391581704735568,0
1420844400,0.3778584471240412,0
1420848000,0.37156621867494766,0
1420851600,0.37720700553246944,0
1420855200,0.376240881877187,0
1420858800,0.3748139887668482,0
1420862400,0.37252373115705734,0
1420866000,0.38351540686617,0
1420869600,0.3790613181284805,0
1420873200,0.3729806212168695,0
1420876800,0.36527574540037305,0
1420880400,0.3775695817116366,0
1420884000,0.3725413585699785,0
1420887600,0.36349951399960456,0
1420891200,0.3620123482707886,0
1420894800,0.36287847777639143,0
1420898400,0.3626158002172008,0
1420902000,0.3656875020276332,0
1420905600,0.36847041385056534,0
1420909200,0.3628034075056696,0
1420912800,0.34814716271820373,0
1420916400,0.3622437607230824,0
1420920000,0.3669854880689543,0
1420923600,0.3487232900478184,0
1420927200,0.3438575139534342,0
1420930800,0.36279984890344646,0
1420934400,0.3536834792371954,0
1420938000,0.3597457187723785,0
1420941600,0.35383213869251706,0
1420945200,0.3678573994388937,0
1420948800,0.36361554556192516,0
1420952400,0.3593501402007463,0
1420956000,0.36046823839686865,0
1420959600,0.3611783101773102,0
1420963200,0.36236823582555244,0
1420966800,0.34731764101729823,0
1420970400,0.36568282494490256,0
1420974000,0.343851618707566,0
1420977600,0.3386623477072883,0
1420981200,0.353165672449409,0
1420984800,0.35939760104161933,0
1420988400,0.3580429879625165,0
1420992000,0.35979618043046063,0
1420995600,0.35675709220838325,0
1420999200,0.3521323876899019,0
1421002800,0.35814907882495217,0
1421006400,0.3708968600237267,0
1421010000,0.35643595781531956,0
1421013600,0.36281522046689507,0
1421017200,0.36361341300103245,0
1421020800,0.3698179245480361,0
1421024400,0.35387528286163084,0
1421028000,0.3600900975006708,0
1421031600,0.36596597782883733,0
1421035200,0.361893610383353,0
1421038800,0.3674295606897519,0
1421042400,0.36545293810728824,0
1421046000,0.36153655518858147,0
1421049600,0.35801055420859157,0
1421053200,0.3771270560659312,0
1421056800,0.37329987255132097,0
1421060400,0.3794577696869423,0
1421064000,0.35856873250063676,0
1421067600,0.3845866754481376,0
1421071200,0.3808473338079013,0
1421074800,0.3765746645939257,0
1421078400,0.3853647693788273,0
1421082000,0.38507138903204663,0
1421085600,0.389240107251613,0
1421089200,0.39012258420861545,0
1421092800,0.38911266778917025,0
1421096400,0.39059921330697944,0
1421100000,0.38680411399412606,0
1421103600,0.39620786475192793,0
1421107200,0.3906652660122271,0
1421110800,0.40578178401007453,0
1421114400,0.39866998727622865,0
1421118000,0.4100739527660793,0
1421121600,0.3986613485544787,0
1421125200,0.40137356585755923,0
1421128800,0.4106209169014968,0
1421132400,0.4143516323191435,0
1421136000,0.3994270557128594,0
1421139600,0.41537045473580625,0
1421143200,0.4187982853621219,0
1421146800,0.40910922497390506,0
1421150400,0.41893662959479055,0
1421154000,0.410520087062097,0
1421157600,0.4128165657150491,0
1421161200,0.4167700982004264,0
1421164800,0.4143198531804549,0
1421168400,0.4314411528726145,0
1421172000,0.42163298737276866,0
1421175600,0.4200669661642524,0
1421179200,0.41239114662476306,0
1421182800,0.4259105609797633,0
1421186400,0.42082456330226536,0
1421190000,0.4244692967607616,0
1421193600,0.42584331659082414,0
1421197200,0.4171048703024887,0
1421200800,0.43351572117922715,0
1421204400,0.43244030085487345,0
1421208000,0.4346089845592489,0
1421211600,0.42607003552227957,0
1421215200,0.41930543799117376,0
1421218800,0.4475891777994614,0
1421222400,0.44417205080094163,0
1421226000,0.43097309717696564,0
1421229600,0.42414671924946745,0
1421233200,0.4335885891567906,0
1421236800,0.4348403869130144,0
1421240400,0.42020215736862354,0
1421244000,0.4333461154150214,0
1421247600,0.4360433820575192,0
1421251200,0.4477391935303478,0
1421254800,0.427288808878098,0
1421258400,0.452775761795752,0
1421262000,0.4442176104967345,0
1421265600,0.4343128462941071,0
1421269200,0.43173428058435964,0
1421272800,0.43700472610778857,0
1421276400,0.4429326152782447,0
1421280000,0.4436649507027313,0
1421283600,0.43400352102699313,0
1421287200,0.4264009886211476,0
1421290800,0.43951646415170903,0
1421294400,0.4384503117771562,0
1421298000,0.42580954092593776,0
1421301600,0.42168814530710286,0
1421305200,0.4276632617255571,0
1421308800,0.43035404135131655,0
1421312400,0.4252738600228932,0
1421316000,0.4184673435006866,0
1421319600,0.4189910825910387,0
1421323200,0.43021185610887613,0
1421326800,0.4282745402041319,0
1421330400,0.4247681723245715,0
1421334000,0.41654534202577537,0
1421337600,0.4191776113000979,0
1421341200,0.41112061369486497,0
1421344800,0.4248359469799935,0
1421348400,0.4042367378847285,0
1421352000,0.4144653814969631,0
1421355600,0.4134685788763972,0
1421359200,0.40954852752939724,0
1421362800,0.4311350881132273,0
1421366400,0.428311357719434,0
1421370000,0.4074391338500451,0
1421373600,0.413455872144273,0
1421377200,0.41165418196295367,0
1421380800,0.41157286010370936,0
1421384400,0.4109692560259105,0
1421388000,0.4016145299314856,0
1421391600,0.38986833478086796,0
1421395200,0.40154745335077,0
1421398800,0.4088950156829425,0
1421402400,0.39901914317915466,0
1421406000,0.4048915895288444,0
1421409600,0.3961288317091572,0
1421413200,0.40279727633361234,0
1421416800,0.40408637056345775,0
1421420400,0.400577016097501,0
1421424000,0.39198896850965503,0
1421427600,0.40761288951255426,0
1421431200,0.3981908635375122,0
1421434800,0.3890242617470589,0
1421438400,0.39307878274310076,0
1421442000,0.3985264758506285,0
1421445600,0.3915548394464525,0
1421449200,0.38418784633274483,0
1421452800,0.3900042086920164,0
1421456400,0.39669626411138253,0
1421460000,0.3980752719582693,0
1421463600,0.4084123009409131,0
1421467200,0.39288599755939013,0
1421470800,0.39158050630209074,0
1421474400,0.39332646070442573,0
1421478000,0.4058898837707429,0
1421481600,0.3928620275542862,0
1421485200,0.3987302354608174,0
1421488800,0.4154352492065988,0
1421492400,0.39156795309813014,0
1421496000,0.3955309425117938,0
1421499600,0.39901463108986995,0
1421503200,0.39142092876602896,0
1421506800,0.405443701012512,0
1421510400,0.3897863401038489,0
1421514000,0.4030329654383247,0
1421517600,0.40055704553587584,0
1421521200,0.4027966914765327,0
1421524800,0.4173717025457506,0
1421528400,0.41542057020431805,0
1421532000,0.424437817719209,0
1421535600,0.42035997959955596,0
1421539200,0.41529803161554424,0
1421542800,0.4109403945734797,0
1421546400,0.4185906613758417,0
1421550000,0.42048041689482507,0
1421553600,0.417773678363837,0
1421557200,0.41055799563489476,0
1421560800,0.42823157326034,0
1421564400,0.418510578495431,0
1421568000,0.4168731820824231,0
1421571600,0.4279628868056954,0
1421575200,0.4262948002910914,0
1421578800,0.4378844549055937,0
1421582400,0.42954499261922735,0
1421586000,0.44241680624045254,0
1421589600,0.43805429963678405,0
1421593200,0.4390758495679437,0
1421596800,0.4376394360835869,0
1421600400,0.4496431782121291,0
1421604000,0.43929814375549986,0
1421607600,0.43945471653918255,0
1421611200,0.4474470138065552,0
1421614800,0.4490196409540884,0
1421618400,0.4637245943957157,0
1421622000,0.45035242095486844,0
1421625600,0.4581944728557714,0
1421629200,0.4535736840691591,0
1421632800,0.46659237729030617,0
1421636400,0.46104068256436376,0
1421640000,0.4631019975853216,0
1421643600,0.46188532957973105,0
1421647200,0.45453431108316356,0
1421650800,0.45810904150903015,0
1421654400,0.4679150531731119,0
1421658000,0.4575885584714323,0
1421661600,0.47529520830853306,0
1421665200,0.4581036575017024,0
1421668800,0.46001021877242587,0
1421672400,0.46137549232300773,0
1421676000,0.47139795364111403,0
1421679600,0.4796569245546323,0
1421683200,0.46122219625387295,0
1421686800,0.47049607583112213,0
1421690400,0.4747783811171033,0
1421694000,0.463432858301914,0
1421697600,0.4737704689926315,0
1421701200,0.47482446802333883,0
1421704800,0.4843790318302939,0
1421708400,0.48216426286658864,0
1421712000,0.46819707490841445,0
1421715600,0.4697966027647664,0
1421719200,0.4729483055849895,0
1421722800,0.4632456994700038,0
1421726400,0.4702977852133271,0
1421730000,0.48478091350449093,0
1421733600,0.4760115922666637,0
1421737200,0.48446095142595097,0
1421740800,0.4847071695579882,0
1421744400,0.4732515563987439,0
1421748000,0.47523408060060746,0
1421751600,0.4922139510199547,0
1421755200,0.47550877790164686,0
1421758800,0.47928523913677884,0
1421762400,0.485619723077282,0
1421766000,0.47592268910705,0
1421769600,0.47738448870475486,0
1421773200,0.46671610101151295,0
1421776800,0.48973939338697503,0
1421780400,0.4688745825271714,0
1421784000,0.46521893012562077,0
1421787600,0.4689216681181859,0
1421791200,0.485075927837133,0
1421794800,0.45856509317753585,0
1421798400,0.4691248628939959,0
1421802000,0.4607964028249143,0
1421805600,0.46138008617202364,0
1421809200,0.46815506238887283,0
1421812800,0.47047874980799215,0
1421816400,0.47820389309115785,0
1421820000,0.4621831778211517,0
1421823600,0.4672404582825633,0
1421827200,0.4428997690968453,0
1421830800,0.4630764034236296,0
1421834400,0.4730097474726065,0
1421838000,0.4636747141827295,0
