timestamp,value,is_anomaly
1419883200,0.5945572735083984,0
1419886800,0.5731680654452247,0
1419890400,0.5496724068583668,0
1419894000,0.5287616678974141,0
1419897600,0.5570747060468031,0
1419901200,0.5333932810992112,0
1419904800,0.5313430872412197,0
1419908400,0.5448277407456639,0
1419912000,0.5521627551733743,0
1419915600,0.48280654496975534,0
1419919200,0.5350011363172574,0
1419922800,0.4703696576430255,0
1419926400,0.48931978718193986,0
1419930000,0.4814914121573951,0
1419933600,0.46342518240370567,0
1419937200,0.49525274306538675,0
1419940800,0.9956017445039282,1
1419944400,0.4662501652728581,0
1419948000,0.4450818267262122,0
1419951600,0.4185751093495978,0
1419955200,0.4624986259852052,0
1419958800,0.3819456481520227,0
1419962400,0.41307665899405144,0
1419966000,0.3855028305114415,0
1419969600,0.42122862892378343,0
1419973200,0.4191456051161133,0
1419976800,0.38412475493113685,0
1419980400,0.4216312050735024,0
1419984000,0.3804190067760834,0
1419987600,0.41685639752279613,0
1419991200,0.40526869704356605,0
1419994800,0.4146275975835264,0
1419998400,0.375564980820579,0
1420002000,0.39841101873420176,0
1420005600,0.3851867535792912,0
1420009200,0.36208881342321153,0
1420012800,0.3995324531430644,0
1420016400,0.4373469928470345,0
1420020000,0.3829806451730771,0
1420023600,0.3947053160320956,0
1420027200,0.41690041158381547,0
1420030800,0.4041628497771452,0
1420034400,0.45041908634416716,0
1420038000,0.42575349027722176,0
1420041600,0.46533649577444475,0
1420045200,0.4238474647863723,0
1420048800,0.3939160281695263,0
1420052400,0.43388200418093326,0
1420056000,0.4077583202565166,0
1420059600,0.41088284365378747,0
1420063200,0.4349281706271172,0
1420066800,0.4662774726595518,0
1420070400,0.45868992194998587,0
1420074000,0.4756534212039989,0
1420077600,0.4844407129688369,0
1420081200,0.4662712077446689,0
1420084800,0.422169165257502,0
1420088400,0.5025798666590612,0
1420092000,0.5414209217209986,0
1420095600,0.5006941993181093,0
1420099200,0.47611700191018685,0
1420102800,0.5066689554148781,0
1420106400,0.5017842309505464,0
1420110000,0.5304559762531826,0
1420113600,0.5552346730729962,0
1420117200,0.5680373726919876,0
1420120800,0.5621120693041106,0
1420124400,0.5439366876043971,0
1420128000,0.5925788532001708,0
1420131600,0.6134982383014611,0
1420135200,0.6428662277334329,0
1420138800,0.5886820608141069,0
1420142400,0.6194898931948984,0
1420146000,0.6445750659350479,0
1420149600,0.6231315621871921,0
1420153200,0.6462876455852391,0
1420156800,0.6475609987766939,0
1420160400,0.6478435643185465,0
1420164000,0.6629220797934627,0
1420167600,0.6891496116080686,0
1420171200,0.6842584183006599,0
1420174800,0.6718811677598919,0
1420178400,0.6387491906743111,0
1420182000,0.6790876885253687,0
1420185600,0.7038735084778704,0
1420189200,0.6535661328304861,0
1420192800,0.7683075550076401,0
1420196400,0.6898932868986765,0
1420200000,0.7034183181875924,0
1420203600,0.7690963755653681,0
1420207200,0.6910128378262161,0
1420210800,0.7631899773282722,0
1420214400,0.7431922711659003,0
1420218000,0.7659757843085606,0
1420221600,0.7797751422099328,0
1420225200,0.7415132921389036,0
1420228800,0.7507306513394008,0
1420232400,0.7013500248347639,0
1420236000,0.7506712066348216,0
1420239600,0.783718327633588,0
1420243200,0.78854287194926,0
1420246800,0.8249770574145145,0
1420250400,0.7812557461165279,0
1420254000,0.7912188569540808,0
1420257600,0.7827606091247834,0
1420261200,0.7699655332328821,0
1420264800,0.7979398760144167,0
1420268400,0.7907245219895798,0
1420272000,0.7819841846668725,0
1420275600,0.7589025707809256,0
1420279200,0.7748351185099047,0
1420282800,0.7914619626932837,0
1420286400,0.7865167649679499,0
1420290000,0.7570843713190409,0
1420293600,0.7495753194288188,0
1420297200,0.7730578641595007,0
1420300800,0.781425952952594,0
1420304400,0.7559573322567668,0
1420308000,0.7414782303123526,0
1420311600,0.7236550482880928,0
1420315200,0.7290983781670037,0
1420318800,0.6993552678592585,0
1420322400,0.7116803745092946,0
1420326000,0.7477239653635392,0
1420329600,0.7410545852587191,0
1420333200,0.6892971516397193,0
1420336800,0.7074885986414325,0
1420340400,0.6974916333864472,0
1420344000,0.6508995843576828,0
1420347600,0.7004335298327897,0
1420351200,0.6308459411692778,0
1420354800,0.6387176151104567,0
1420358400,0.6826377316149477,0
1420362000,0.6398316298458028,0
1420365600,0.6396153706052767,0
1420369200,0.5997312564818177,0
1420372800,0.5959014433843007,0
1420376400,0.6293883256526231,0
1420380000,0.6095858385202035,0
1420383600,0.5922818626935974,0
1420387200,0.567550988334667,0
1420390800,0.5652899150852886,0
1420394400,0.6294138881018322,0
1420398000,0.5677899293807555,0
1420401600,0.5855537489219702,0
1420405200,0.5784908777290247,0
1420408800,0.5708119949838553,0
1420412400,0.5530569709083668,0
1420416000,0.5107711466039784,0
1420419600,0.5096502973313304,0
1420423200,0.5434829675990835,0
1420426800,0.4900548395386737,0
1420430400,0.526044834625244,0
1420434000,0.49594993427834505,0
1420437600,0.4934979506126558,0
1420441200,0.47926285203009805,0
1420444800,0.48707248267222875,0
1420448400,0.5077182307955814,0
1420452000,0.4936199025274815,0
1420455600,0.47381961063570105,0
1420459200,0.4952943145203941,0
1420462800,0.5098559166321954,0
1420466400,0.46870290908185885,0
1420470000,0.476876226880958,0
1420473600,0.4700852839125843,0
1420477200,0.43929905367321304,0
1420480800,0.4388136265279989,0
1420484400,0.5026922439120576,0
1420488000,0.47800241244911146,0
1420491600,0.47428024468970154,0
1420495200,0.460514063468632,0
1420498800,0.4684751473977536,0
1420502400,0.461447888229217,0
1420506000,0.45992352807223563,0
1420509600,0.46544874123100927,0
1420513200,0.43894907920344517,0
1420516800,0.5191858961789975,0
1420520400,0.48506922954218457,0
1420524000,0.4638232159832823,0
1420527600,0.500572793665349,0
1420531200,0.4620282904781043,0
1420534800,0.5195020745769319,0
1420538400,0.4755739530038366,0
1420542000,0.4360648183105484,0
1420545600,0.5253844421387419,0
1420549200,0.5253283134719875,0
1420552800,0.4872360712247599,0
1420556400,0.4785258167355766,0
1420560000,0.4749496625068875,0
1420563600,0.5171972303119832,0
1420567200,0.4880309362552457,0
1420570800,0.5182780016833697,0
1420574400,0.547806825438449,0
1420578000,0.5710011992213184,0
1420581600,0.5401939784881227,0
1420585200,0.5638756173486267,0
1420588800,0.5804507325211884,0
1420592400,0.6220303773235796,0
1420596000,0.5689286763642257,0
1420599600,0.5624633894585316,0
1420603200,0.5653619365833887,0
1420606800,0.628850274681678,0
1420610400,0.6233286174030677,0
1420614000,0.651011800580637,0
1420617600,0.6387739319769854,0
1420621200,0.6596780030132341,0
1420624800,0.6644895581310946,0
1420628400,0.6685535838885319,0
1420632000,0.6623732181534872,0
1420635600,0.7140963138153624,0
1420639200,0.6844066908726629,0
1420642800,0.7173671720346702,0
1420646400,0.7141689222274157,0
1420650000,0.7593617501289041,0
1420653600,0.742890773861709,0
1420657200,0.7267531394449007,0
1420660800,0.7419794468657348,0
1420664400,0.7468358769920516,0
1420668000,0.709147133564981,0
1420671600,0.8029728371004303,0
1420675200,0.7953296114479762,0
1420678800,0.7600347797581732,0
1420682400,0.7926871396225352,0
1420686000,0.7955612277448318,0
1420689600,0.7698856305279893,0
1420693200,0.835432537023449,0
1420696800,0.8008311173415732,0
1420700400,0.8155941521851604,0
1420704000,0.8252098210114189,0
1420707600,0.7973932645042923,0
1420711200,0.7991724059607592,0
1420714800,0.826430240190674,0
1420718400,0.843891501115225,0
1420722000,0.8351889974129505,0
1420725600,0.8520891348029314,0
1420729200,0.845650659902158,0
1420732800,0.8521462316651462,0
1420736400,0.8088391210526682,0
1420740000,0.8573780179500703,0
1420743600,0.8243305268697951,0
1420747200,0.831904184492714,0
1420750800,0.8399389959616981,0
1420754400,0.8040044819703336,0
1420758000,0.8384679317846442,0
1420761600,0.8293163981032483,0
1420765200,0.8212060101840934,0
1420768800,0.822862218279399,0
1420772400,0.8616181545002872,0
1420776000,0.8014682843551992,0
1420779600,0.8222016056503918,0
1420783200,0.7670393478639941,0
1420786800,0.8043711592914935,0
1420790400,0.804178776157811,0
1420794000,0.8465056274064868,0
1420797600,0.7844055951132483,0
1420801200,0.7814096532147059,0
1420804800,0.7640487549907173,0
1420808400,0.7945680462867819,0
1420812000,0.8110258843605569,0
1420815600,0.7510752050346803,0
1420819200,0.7624568036668227,0
1420822800,0.7969635204147942,0
1420826400,0.743297920249445,0
1420830000,0.7677633268806863,0
1420833600,0.7539261315485666,0
1420837200,0.7079138635579234,0
1420840800,0.758323240720326,0
1420844400,0.741215625690486,0
1420848000,0.7042832119576476,0
1420851600,0.6871344589146624,0
1420855200,0.6912012760539199,0
1420858800,0.7110417132720903,0
1420862400,0.6717219597340967,0
1420866000,0.6339579337884074,0
1420869600,0.6658320221044518,0
1420873200,0.6790386961661699,0
1420876800,0.6271338656601495,0
1420880400,0.6405922512242128,0
1420884000,0.6105035214436589,0
1420887600,0.6337024857616174,0
1420891200,0.62065041872517,0
1420894800,0.6156986820511736,0
1420898400,0.595154255467971,0
1420902000,0.5862569604509017,0
1420905600,0.6157238075963796,0
1420909200,0.591647616375929,0
1420912800,0.5786383624925533,0
1420916400,0.5032539367344995,0
1420920000,0.5417544851523373,0
1420923600,0.582818133038129,0
1420927200,0.5506936959723093,0
1420930800,0.5272769640784463,0
1420934400,0.5401060631650834,0
1420938000,0.5370888982429884,0
1420941600,0.5300419246954797,0
1420945200,0.5490481952497064,0
1420948800,0.568985039368329,0
1420952400,0.5536119882535683,0
1420956000,0.5566915930411261,0
1420959600,0.5181351403799086,0
1420963200,0.5429048572354209,0
1420966800,0.4993636597399476,0
1420970400,0.517260309486796,0
1420974000,0.5694802881235967,0
1420977600,0.5185253733926523,0
1420981200,0.5115834037047897,0
1420984800,0.5053337180785302,0
1420988400,0.5368854985719376,0
1420992000,0.5683485341924225,0
1420995600,0.530844638672993,0
1420999200,0.517086904244467,0
1421002800,0.5725848414419945,0
1421006400,0.5096843346647308,0
1421010000,0.5562013325765719,0
1421013600,0.5237913401448234,0
1421017200,0.5135464956476519,0
1421020800,0.5686855706946796,0
1421024400,0.5037841473697067,0
1421028000,0.5424658228197561,0
1421031600,0.5547393329615253,0
1421035200,0.5494360238381342,0
1421038800,0.527547152766024,0
1421042400,0.5561478124617392,0
1421046000,0.5412529904995453,0
1421049600,0.6272741345002559,0
1421053200,0.5473334680290325,0
1421056800,0.5484756271704905,0
1421060400,0.6197510287259,0
1421064000,0.6318565224156749,0
1421067600,0.6140999683203907,0
1421071200,0.6215476670546844,0
1421074800,0.6507519255485994,0
1421078400,0.6742024711255534,0
1421082000,0.6139308356973805,0
1421085600,0.6885055392931392,0
1421089200,0.6715267339481423,0
1421092800,0.6677602126056925,0
1421096400,0.7130585625690484,0
1421100000,0.7142283642116152,0
1421103600,0.7306281320117174,0
1421107200,0.7033806904454281,0
1421110800,0.7364972756753068,0
1421114400,0.7341621904744906,0
1421118000,0.7241820679949393,0
1421121600,0.7848365078160284,0
1421125200,0.7568204634216418,0
1421128800,0.7602933242208358,0
1421132400,0.7819810232559483,0
1421136000,0.7869983557497267,0
1421139600,0.7699854482868655,0
1421143200,0.7928424456844316,0
1421146800,0.8614814808373024,0
1421150400,0.8077070152605188,0
1421154000,0.8099480093848035,0
1421157600,0.8406908439167646,0
1421161200,0.8399880051035018,0
1421164800,0.8251460816387932,0
1421168400,0.8190991613670853,0
1421172000,0.8694465534030116,0
1421175600,0.8586231240541446,0
1421179200,0.8725156619012895,0
1421182800,0.8600724809332838,0
1421186400,0.8338699823029418,0
1421190000,0.8779049849888463,0
1421193600,0.9353495876772584,0
1421197200,0.8511021096038622,0
1421200800,0.865624795803067,0
1421204400,0.8608291294677977,0
1421208000,0.8859421536638454,0
1421211600,0.9284463577095188,0
1421215200,0.8954516758730318,0
1421218800,0.8948787553088322,0
1421222400,0.8726165209645087,0
1421226000,0.9046229390229357,0
1421229600,0.9274596661372874,0
1421233200,0.9557485344639769,0
1421236800,0.933964095223407,0
1421240400,0.8834276761383719,0
1421244000,0.890932148706109,0
1421247600,0.9150880301208468,0
1421251200,0.8993076867974796,0
1421254800,0.9038313499257555,0
1421258400,0.8651107249052901,0
1421262000,0.8826628379896009,0
1421265600,0.8681416932798502,0
1421269200,0.8646745844158548,0
1421272800,0.8657239569573456,0
1421276400,0.8686119645551125,0
1421280000,0.8735901512345261,0
1421283600,0.883530423805839,0
1421287200,0.8523850288538535,0
1421290800,0.8391558545068198,0
1421294400,0.890245203542493,0
1421298000,0.8702079856201108,0
1421301600,0.8573760298643418,0
1421305200,0.8740828905563653,0
1421308800,0.8063033114049605,0
1421312400,0.8689246003542446,0
1421316000,0.8432413460681707,0
1421319600,0.815168490157425,0
1421323200,0.8152594290779989,0
1421326800,0.7950609835665075,0
1421330400,0.7836923701543912,0
1421334000,0.7426138839239074,0
1421337600,0.7880916144664278,0
1421341200,0.8124602977024717,0
1421344800,0.803529989569753,0
1421348400,0.7518136085016724,0
1421352000,0.7376843570421707,0
1421355600,0.7365532787735705,0
1421359200,0.7508768278983307,0
1421362800,0.7507574967525938,0
1421366400,0.7186257990114657,0
1421370000,0.7272233264446271,0
1421373600,0.6936100510450491,0
1421377200,0.6982526105297322,0
1421380800,0.7067559155820073,0
1421384400,0.755834937441616,0
1421388000,0.6643255877433885,0
1421391600,0.6434949256179618,0
1421395200,0.6624197675953065,0
1421398800,0.6365481878232071,0
1421402400,0.6542315009690246,0
1421406000,0.6415814514116688,0
1421409600,0.6582326603594573,0
1421413200,0.6007170269237345,0
1421416800,0.5899560191484938,0
1421420400,0.648600348609305,0
1421424000,0.6133195605060591,0
1421427600,0.5828026312610164,0
1421431200,0.575415642726256,0
1421434800,0.5837601498943636,0
1421438400,0.6066687631719874,0
1421442000,0.5781668851958774,0
1421445600,0.6184014960009839,0
1421449200,0.5910625188734793,0
1421452800,0.5881286962861938,0
1421456400,0.5818224391845033,0
1421460000,0.5742720839316662,0
1421463600,0.5765304045596411,0
1421467200,0.606510793570797,0
1421470800,0.5494270684272412,0
1421474400,0.6053866896217432,0
1421478000,0.5732852491044721,0
1421481600,0.5993261152355345,0
1421485200,0.5827373902364024,0
1421488800,0.5552098992402272,0
1421492400,0.5962863887508763,0
1421496000,0.5764194412927086,0
1421499600,0.6198357471202103,0
1421503200,0.5785584448925125,0
1421506800,0.5603480586723806,0
1421510400,0.5858427726056565,0
1421514000,0.5967530957040748,0
1421517600,0.5957236458596719,0
1421521200,0.6142978586254627,0
1421524800,0.611521521993059,0
1421528400,0.6214612522794731,0
1421532000,0.6443763783076455,0
1421535600,0.6165032378847486,0
1421539200,0.6670907967275914,0
1421542800,0.6564199894779228,0
1421546400,0.6626320526561253,0
1421550000,0.624138922579818,0
1421553600,0.6713212648279634,0
1421557200,0.6731484541720192,0
1421560800,0.7130981804981891,0
1421564400,0.733532890991399,0
1421568000,0.7380152039204655,0
1421571600,0.6926001689955792,0
1421575200,0.7082403126099797,0
1421578800,0.7328869107197986,0
1421582400,0.7192233307881528,0
1421586000,0.7153609538602343,0
1421589600,0.7788594379885052,0
1421593200,0.7709761042148016,0
1421596800,0.7921632539072527,0
1421600400,0.7592223588751832,0
1421604000,0.7876131759223122,0
1421607600,0.7771870066701623,0
1421611200,0.7935442230865939,0
1421614800,0.826231045224586,0
1421618400,0.8106748281266591,0
1421622000,0.8148243498712417,0
1421625600,0.815767268870855,0
1421629200,0.8207892187030863,0
1421632800,0.8416594027386992,0
1421636400,0.9080304277329343,0
1421640000,0.8614222946697976,0
1421643600,0.8581466694325726,0
1421647200,0.8584272759809077,0
1421650800,0.8938909603184142,0
1421654400,0.8947991094395378,0
1421658000,0.9158043659528237,0
1421661600,0.9094949179202805,0
1421665200,0.9414761333189183,0
1421668800,0.9434386438638434,0
1421672400,0.9561595232484041,0
1421676000,0.9422618994950998,0
1421679600,0.9665747274089691,0
1421683200,0.9433429891961023,0
1421686800,0.9701414447857084,0
1421690400,0.9484966878518872,0
1421694000,0.939481033517751,0
1421697600,0.9297540060504577,0
1421701200,0.9436905883435318,0
1421704800,0.9446380814943707,0
1421708400,0.976448390756155,0
1421712000,0.9631660085610327,0
1421715600,0.9506453865993334,0
1421719200,0.9448455208915087,0
1421722800,1.0,0
1421726400,0.9595198567309069,0
1421730000,0.9355431396410505,0
1421733600,0.9531075308025443,0
1421737200,0.9635340933665744,0
1421740800,0.9785475447428389,0
1421744400,0.9552443400675994,0
1421748000,0.9571062736115752,0
1421751600,0.9277533841932368,0
1421755200,0.9664481533717202,0
1421758800,0.9468290569020243,0
1421762400,0.9574161301638091,0
1421766000,0.9716444794065293,0
1421769600,0.9357039726878247,0
1421773200,0.9202224128937144,0
1421776800,0.9039241092992447,0
1421780400,0.9028233180883789,0
1421784000,0.8893444809520448,0
1421787600,0.9127839723364357,0
1421791200,0.8645054638415901,0
1421794800,0.8517242641829714,0
1421798400,0.8697786804538308,0
1421802000,0.9030701061610473,0
1421805600,0.8740735965303494,0
1421809200,0.8528061727143956,0
1421812800,0.8721741293823788,0
1421816400,0.8413965159188181,0
1421820000,0.8393057370153645,0
1421823600,0.836015851270872,0
1421827200,0.851608318567008,0
1421830800,0.8485570730960623,0
1421834400,0.8405742279681685,0
1421838000,0.8258562832151277,0
