timestamp,value,is_anomaly
1419883200,0.4046189344003831,0
1419886800,0.3495873722270566,0
1419890400,0.4260148279171831,0
1419894000,0.46739848112874266,0
1419897600,0.42481293467361814,0
1419901200,0.4228406750724114,0
1419904800,0.4284577855577846,0
1419908400,0.433294586025248,0
1419912000,0.396554853879313,0
1419915600,0.39078000804830354,0
1419919200,0.3657685619721953,0
1419922800,0.3300430230339762,0
1419926400,0.3238035386936033,0
1419930000,0.3533745243038222,0
1419933600,0.3526255395641898,0
1419937200,0.36738300285596626,0
1419940800,0.7567704744739541,1
1419944400,0.7567704744739541,1
1419948000,0.4543313706236763,0
1419951600,0.39614224955493427,0
1419955200,0.3887750243901017,0
1419958800,0.37288362819242615,0
1419962400,0.32690819831573903,0
1419966000,0.341895785538189,0
1419969600,0.3518573269886439,0
1419973200,0.37388983952638505,0
1419976800,0.36714033385696365,0
1419980400,0.45848876033929487,0
1419984000,0.35126951604039713,0
1419987600,0.33089135844145456,0
1419991200,0.2867263376930894,0
1419994800,0.31894714774152905,0
1419998400,0.4988801875144807,0
1420002000,0.3854452902609522,0
1420005600,0.4166862604805385,0
1420009200,0.38301386544717453,0
1420012800,0.38300092267861,0
1420016400,0.3675454312871167,0
1420020000,0.405464603635739,0
1420023600,0.45177914510699324,0
1420027200,0.42700061576691445,0
1420030800,0.37348622766962464,0
1420034400,0.39252484944820554,0
1420038000,0.3178578350403767,0
1420041600,0.44990464100987,0
1420045200,0.4867989134910909,0
1420048800,0.32447214941813807,0
1420052400,0.4024743525899328,0
1420056000,0.3632492401241799,0
1420059600,0.35134313305543924,0
1420063200,0.4683756015316511,0
1420066800,0.47747518670467587,0
1420070400,0.5248641742625768,0
1420074000,0.453104589729182,0
1420077600,0.34193978780283135,0
1420081200,0.46193496843064114,0
1420084800,0.4078313981303328,0
1420088400,0.4374760705669286,0
1420092000,0.4645412733005683,0
1420095600,0.46116392200818657,0
1420099200,0.5025075140853219,0
1420102800,0.43559588951151756,0
1420106400,0.4399106786269437,0
1420110000,0.48832329741092406,0
1420113600,0.5284474413172431,0
1420117200,0.4707267040555421,0
1420120800,0.46255505877092323,0
1420124400,0.45120075645312513,0
1420128000,0.4698019073909401,0
1420131600,0.4987842233579956,0
1420135200,0.4605012969888734,0
1420138800,0.5587623265991201,0
1420142400,0.4274737470179445,0
1420146000,0.5279636513951664,0
1420149600,0.46925752278302957,0
1420153200,0.6075014193212651,0
1420156800,0.5269504214376104,0
1420160400,0.6141853022953165,0
1420164000,0.5424498727057807,0
1420167600,0.5581322674962659,0
1420171200,0.5231508267562166,0
1420174800,0.4255862594732014,0
1420178400,0.666405568322143,0
1420182000,0.5190170739893981,0
1420185600,0.7221354235958692,0
1420189200,0.6152907600582858,0
1420192800,0.5755396043022587,0
1420196400,0.6431099978425798,0
1420200000,0.6565790017158568,0
1420203600,0.6055885044700582,0
1420207200,0.627852225612715,0
1420210800,0.7169102255769448,0
1420214400,0.5587680054079267,0
1420218000,0.6300150103020614,0
1420221600,0.6755164296620444,0
1420225200,0.5687366365109585,0
1420228800,0.5531118097767493,0
1420232400,0.7127782722582068,0
1420236000,0.6107310367197232,0
1420239600,0.598839779266948,0
1420243200,0.6511048368783146,0
1420246800,0.6274297606914143,0
1420250400,0.6291581712143478,0
1420254000,0.5879885428201839,0
1420257600,0.6150497243120819,0
1420261200,0.7038974845267527,0
1420264800,0.6876678911924412,0
1420268400,0.631891761437567,0
1420272000,0.7847968253536426,0
1420275600,0.7387005765927466,0
1420279200,0.6283230082501159,0
1420282800,0.6603528287658825,0
1420286400,0.5037545655940561,0
1420290000,0.7124323223509965,0
1420293600,0.6920404010107291,0
1420297200,0.6385752215525711,0
1420300800,0.6527340160506485,0
1420304400,0.665521663107081,0
1420308000,0.7105510685272689,0
1420311600,0.60989576651207,0
1420315200,0.7096164190359739,0
1420318800,0.6921460554895607,0
1420322400,0.6172655481217625,0
1420326000,0.6356725832644263,0
1420329600,0.7392161501134686,0
1420333200,0.6369203500735746,0
1420336800,0.5725784514525966,0
1420340400,0.5653821841691281,0
1420344000,0.6321430806659498,0
1420347600,0.6441743693645232,0
1420351200,0.6412226915392909,0
1420354800,0.6119069470610081,0
1420358400,0.5228300503541667,0
1420362000,0.5949552101155218,0
1420365600,0.6595206544466865,0
1420369200,0.4935347736501123,0
1420372800,0.6355156873757283,0
1420376400,0.5271104230959112,0
1420380000,0.5851602894385286,0
1420383600,0.5215718928065993,0
1420387200,0.6278061855460921,0
1420390800,0.552653419281139,0
1420394400,0.5984704636655467,0
1420398000,0.5327324988455846,0
1420401600,0.5087737501961335,0
1420405200,0.48760269209397744,0
1420408800,0.5002966348211269,0
1420412400,0.5352745517815829,0
1420416000,0.617057214812758,0
1420419600,0.5714195270767135,0
1420423200,0.5062271646417771,0
1420426800,0.5450520225769522,0
1420430400,0.4782762548818931,0
1420434000,0.492585254265996,0
1420437600,0.5262490906671271,0
1420441200,0.6473573223573457,0
1420444800,0.5202317362083828,0
1420448400,0.5090831299786831,0
1420452000,0.38467309528027166,0
1420455600,0.5535042489820194,0
1420459200,0.5526432258460066,0
1420462800,0.4051194795106867,0
1420466400,0.4816229534647493,0
1420470000,0.43584875694935765,0
1420473600,0.4794537096800182,0
1420477200,0.4446222914674041,0
1420480800,0.5169040486877303,0
1420484400,0.47298273565606674,0
1420488000,0.46286629161868453,0
1420491600,0.47455320916522103,0
1420495200,0.36139561471816717,0
1420498800,0.39039099394880045,0
1420502400,0.5141654124050734,0
1420506000,0.4528178545914778,0
1420509600,0.4610624810774149,0
1420513200,0.36833250772107234,0
1420516800,0.5444935293795294,0
1420520400,0.40732039145297594,0
1420524000,0.45668123413868683,0
1420527600,0.4177656011222457,0
1420531200,0.4754177487361217,0
1420534800,0.382777775081041,0
1420538400,0.47622242499797546,0
1420542000,0.4763841716616948,0
1420545600,0.3863765682026783,0
1420549200,0.34276543397798953,0
1420552800,0.44523465806529977,0
1420556400,0.30824634712653304,0
1420560000,0.46195699201742896,0
1420563600,0.4636597914330366,0
1420567200,0.4660001971049007,0
1420570800,0.41053251396987644,0
1420574400,0.5196008416561486,0
1420578000,0.4226138879148508,0
1420581600,0.3830884343990498,0
1420585200,0.41384788446314696,0
1420588800,0.3721861805296802,0
1420592400,0.3735906356311419,0
1420596000,0.44982908567073443,0
1420599600,0.4444895300629734,0
1420603200,0.4180315593741321,0
1420606800,0.4368954027572702,0
1420610400,0.4431480210326547,0
1420614000,0.4388960735831601,0
1420617600,0.5458060369045667,0
1420621200,0.43166863985929993,0
1420624800,0.4993820172997459,0
1420628400,0.45200834315481114,0
1420632000,0.42014628345730887,0
1420635600,0.43049258037466426,0
1420639200,0.48952040617429343,0
1420642800,0.4577222873411043,0
1420646400,0.49876672959842133,0
1420650000,0.5126418276088356,0
1420653600,0.5372092740226595,0
1420657200,0.45446990668368953,0
1420660800,0.5786189895227898,0
1420664400,0.4203877983280949,0
1420668000,0.4252389943513786,0
1420671600,0.5831111815511925,0
1420675200,0.5938010781220718,0
1420678800,0.4797225967804301,0
1420682400,0.5677236502458408,0
1420686000,0.48216786400892436,0
1420689600,0.6335790465555502,0
1420693200,0.5629373220231977,0
1420696800,0.558253146735008,0
1420700400,0.5540853432806021,0
1420704000,0.5147464858585714,0
1420707600,0.6246440372563304,0
1420711200,0.5881770108534579,0
1420714800,0.6184582920794812,0
1420718400,0.5589873649113128,0
1420722000,0.5836939489788362,0
1420725600,0.6224854013091945,0
1420729200,0.528735718661643,0
1420732800,0.5741090175422889,0
1420736400,0.5956084397997741,0
1420740000,0.6602820141573745,0
1420743600,0.5898969072728963,0
1420747200,0.5879466473394808,0
1420750800,0.6680115854053281,0
1420754400,0.6141873136633738,0
1420758000,0.7073279692444161,0
1420761600,0.5771002692227671,0
1420765200,0.6471556693302281,0
1420768800,0.6303576006592864,0
1420772400,0.6487404473610581,0
1420776000,0.7146231897242197,0
1420779600,0.7179098660788983,0
1420783200,0.6483642215743388,0
1420786800,0.5967125380700369,0
1420790400,0.6553035585081026,0
1420794000,0.7634608637631177,0
1420797600,0.6990266611344864,0
1420801200,0.6589612418469177,0
1420804800,0.7060593969900013,0
1420808400,0.7491461180755563,0
1420812000,0.8025508133977752,0
1420815600,0.7395332630095792,0
1420819200,0.6650900210677962,0
1420822800,0.8296696652435951,0
1420826400,0.7220509916868825,0
1420830000,0.7897843372747746,0
1420833600,0.7849197602584765,0
1420837200,0.6193107521457009,0
1420840800,0.8033458273152256,0
1420844400,0.7165171187081167,0
1420848000,0.6804580153944764,0
1420851600,0.725970083056231,0
1420855200,0.7261093025308287,0
1420858800,0.7229335089567395,0
1420862400,0.7136678889617372,0
1420866000,0.7951332748240101,0
1420869600,0.7706407920725287,0
1420873200,0.7347791513107991,0
1420876800,0.6875476579245285,0
1420880400,0.7769604737246141,0
1420884000,0.7475018666385529,0
1420887600,0.6902659297699709,0
1420891200,0.6844342502627088,0
1420894800,0.6943831508989575,0
1420898400,0.6962598210418292,0
1420902000,0.720605812491034,0
1420905600,0.7426038772559167,0
1420909200,0.7063704468842171,0
1420912800,0.6082018463396566,0
1420916400,0.7064709625722085,0
1420920000,0.7402811451454074,0
1420923600,0.6161813806427663,0
1420927200,0.5833614313790906,0
1420930800,0.7130926609385513,0
1420934400,0.6502865060824599,0
1420938000,0.6909414649062269,0
1420941600,0.6491526353127839,0
1420945200,0.743405072534052,0
1420948800,0.7121366015110189,0
1420952400,0.6802413558892373,0
1420956000,0.6847352459466214,0
1420959600,0.6859692433843807,0
1420963200,0.6900227613044756,0
1420966800,0.5824294611157826,0
1420970400,0.7031409825000756,0
1420974000,0.5482097279704787,0
1420977600,0.5067576715509954,0
1420981200,0.5996755282606887,0
1420984800,0.6355275794771342,0
1420988400,0.619010044151093,0
1420992000,0.6233454059369044,0
1420995600,0.5944589291011382,0
1420999200,0.5543139787028528,0
1421002800,0.5866284151323584,0
1421006400,0.6646443271093705,0
1421010000,0.5560218673424443,0
1421013600,0.5897189540480169,0
1421017200,0.5848695275033395,0
1421020800,0.6167090321610535,0
1421024400,0.49662157743305285,0
1421028000,0.5279348996233557,0
1421031600,0.5566554477457464,0
1421035200,0.5170156903063445,0
1421038800,0.5429193219555186,0
1421042400,0.5171754721068165,0
1421046000,0.4779556824913337,0
1421049600,0.44123255633075503,0
1421053200,0.5593657076813354,0
1421056800,0.5202917480437336,0
1421060400,0.5494637586252454,0
1421064000,0.3933812166272027,0
1421067600,0.5583574037155692,0
1421071200,0.5195685647223658,0
1421074800,0.4771055752327183,0
1421078400,0.5240706186570288,0
1421082000,0.5088725394570742,0
1421085600,0.5242678301215759,0
1421089200,0.5172340520630329,0
1421092800,0.4973364610250702,0
1421096400,0.49464415035657067,0
1421100000,0.4559306347697227,0
1421103600,0.5077365446323254,0
1421107200,0.45740116087726085,0
1421110800,0.5487027571297264,0
1421114400,0.48805418644383647,0
1421118000,0.5544121402316844,0
1421121600,0.46483495657067403,0
1421125200,0.4722451383906183,0
1421128800,0.5247033770838581,0
1421132400,0.5397222549344813,0
1421136000,0.42737290226049274,0
1421139600,0.5267115272907081,0
1421143200,0.540750418629012,0
1421146800,0.4653897313458693,0
1421150400,0.5240546411755831,0
1421154000,0.45825136940718886,0
1421157600,0.466234825910199,0
1421161200,0.4860212011961244,0
1421164800,0.4624385466878066,0
1421168400,0.5733266969988711,0
1421172000,0.5003490730477516,0
1421175600,0.48430172235573105,0
1421179200,0.4269397570759353,0
1421182800,0.5152023806885924,0
1421186400,0.47661997528078337,0
1421190000,0.49834266837151425,0
1421193600,0.5050590756196272,0
1421197200,0.4430881061737728,0
1421200800,0.5538357517011641,0
1421204400,0.5454190809875212,0
1421208000,0.5597595124763232,0
1421211600,0.5013424218713509,0
1421215200,0.4556182511840149,0
1421218800,0.6503791016909486,0
1421222400,0.6286537461918837,0
1421226000,0.5404957339626564,0
1421229600,0.4964926121559383,0
1421233200,0.5643833614469165,0
1421236800,0.5767172698781058,0
1421240400,0.4807709138307485,0
1421244000,0.5755154839240479,0
1421247600,0.5992234176636594,0
1421251200,0.6850051395513039,0
1421254800,0.5511690064696031,0
1421258400,0.7322633175864253,0
1421262000,0.6807102910248468,0
1421265600,0.6203488140624053,0
1421269200,0.6105362611716638,0
1421272800,0.6548339901355875,0
1421276400,0.703989633888253,0
1421280000,0.7179139490111419,0
1421283600,0.6609996427835905,0
1421287200,0.6184772173649914,0
1421290800,0.7180660767797666,0
1421294400,0.7208199730600386,0
1421298000,0.64456387835786,0
1421301600,0.6268387360975265,0
1421305200,0.6784179615788175,0
1421308800,0.7076716446679476,0
1421312400,0.6838596560368928,0
1421316000,0.6483388273284967,0
1421319600,0.6630857155698193,0
1421323200,0.7511239859715986,0
1421326800,0.7491150233998587,0
1421330400,0.7363720299070369,0
1421334000,0.6913218862004904,0
1421337600,0.7205421709202755,0
1421341200,0.6765135456693534,0
1421344800,0.7814434433401833,0
1421348400,0.6513335145305028,0
1421352000,0.7321253559107679,0
1421355600,0.7358953507173442,0
1421359200,0.7194556320740024,0
1421362800,0.877413339382821,0
1421366400,0.8680113296962033,0
1421370000,0.7347788210161412,0
1421373600,0.7853358002654016,0
1421377200,0.7820513999255365,0
1421380800,0.7902062570635089,0
1421384400,0.7944254295583129,0
1421388000,0.7383529788847649,0
1421391600,0.6655070002679015,0
1421395200,0.7526105232297846,0
1421398800,0.8096202835155557,0
1421402400,0.7482600926569238,0
1421406000,0.794238646314855,0
1421409600,0.7395331232006972,0
1421413200,0.789963954185223,0
1421416800,0.8030471128638887,0
1421420400,0.7827462138111003,0
1421424000,0.7271304657867905,0
1421427600,0.8367135832676926,0
1421431200,0.7742640794188853,0
1421434800,0.7129870334395867,0
1421438400,0.7416382071721226,0
1421442000,0.7792363226987242,0
1421445600,0.7312149560242502,0
1421449200,0.6798862547411855,0
1421452800,0.7182073492702621,0
1421456400,0.7619175440414179,0
1421460000,0.7686476923796539,0
1421463600,0.8360984138555554,0
1421467200,0.7258831074569085,0
1421470800,0.7124220110001465,0
1421474400,0.7192532490160757,0
1421478000,0.7995484725175899,0
1421481600,0.7040585047289676,0
1421485200,0.7373527896614491,0
1421488800,0.8442660764854708,0
1421492400,0.6728596343338729,0
1421496000,0.6914309887499956,0
1421499600,0.7061838252854056,0
1421503200,0.6445764337167201,0
1421506800,0.7304463943399266,0
1421510400,0.6126306316337655,0
1421514000,0.6922143437855905,0
1421517600,0.6637000107255924,0
1421521200,0.6670258537031266,0
1421524800,0.7543763949269966,0
1421528400,0.7281847296605208,0
1421532000,0.7767001331686965,0
1421535600,0.7352048945681768,0
1421539200,0.6866335322070087,0
1421542800,0.6425680985947257,0
1421546400,0.6804171094876914,0
1421550000,0.6785617211566848,0
1421553600,0.6449957457632753,0
1421557200,0.5803439811440883,0
1421560800,0.6858934519773905,0
1421564400,0.6037335415253471,0
1421568000,0.5767757170184658,0
1421571600,0.6368365527808613,0
1421575200,0.6094728448411126,0
1421578800,0.6728152877525202,0
1421582400,0.5996931098840692,0
1421586000,0.6717825715049835,0
1421589600,0.6259115343718686,0
1421593200,0.6169539210593302,0
1421596800,0.5912506524376766,0
1421600400,0.6576683387098954,0
1421604000,0.5712220653496678,0
1421607600,0.5568338198872422,0
1421611200,0.5962797082575022,0
1421614800,0.5919932933498593,0
1421618400,0.6778543125910386,0
1421622000,0.5717670642513444,0
1421625600,0.6112069973230504,0
1421629200,0.5656443420466866,0
1421632800,0.641184634199488,0
1421636400,0.5899571906618584,0
1421640000,0.5912371052827805,0
1421643600,0.570486167329512,0
1421647200,0.5081707029102027,0
1421650800,0.5211050314219721,0
1421654400,0.5771700811282803,0
1421658000,0.49589695479511403,0
1421661600,0.6070469271188025,0
1421665200,0.47980640252205736,0
1421668800,0.48385156744850366,0
1421672400,0.4847449182974904,0
1421676000,0.5454729662117157,0
1421679600,0.5947077094147534,0
1421683200,0.46178726411980886,0
1421686800,0.5191617451895909,0
1421690400,0.5429734300903112,0
1421694000,0.4604138198779103,0
1421697600,0.5269215035501664,0
1421701200,0.5305022978313021,0
1421704800,0.5929112828002058,0
1421708400,0.5753827840389351,0
1421712000,0.47803408964595584,0
1421715600,0.4878931845180903,0
1421719200,0.5090150209090287,0
1421722800,0.44277004046076335,0
1421726400,0.4918589677591202,0
1421730000,0.592447010222596,0
1421733600,0.5344679151137286,0
1421737200,0.5949812138232532,0
1421740800,0.5999397973802685,0
1421744400,0.5253818778169377,0
1421748000,0.5434057425669778,0
1421751600,0.6646738246063306,0
1421755200,0.5558916989376764,0
1421758800,0.5878721165514258,0
1421762400,0.6378941282760331,0
1421766000,0.5786767632805423,0
1421769600,0.5963487622850461,0
1421773200,0.531454350351233,0
1421776800,0.697672342603681,0
1421780400,0.563868667208431,0
1421784000,0.5482962412285441,0
1421787600,0.5834944833622575,0
1421791200,0.7043084818313603,0
1421794800,0.5333845676580973,0
1421798400,0.6165720017358701,0
1421802000,0.5707499236329197,0
1421805600,0.5862153144243192,0
1421809200,0.6443152537893518,0
1421812800,0.6721638813562272,0
1421816400,0.7371866095028645,0
1421820000,0.6398127055718985,0
1421823600,0.6868802876807674,0
1421827200,0.5328013249553003,0
1421830800,0.683574430228304,0
1421834400,0.7642783277372012,0
1421838000,0.7130986305056339,0
