timestamp,value,is_anomaly
1419872400,0.27192018668701134,0
1419876000,0.26740176700047746,0
1419879600,0.2686497025674141,0
1419883200,0.26552685490219763,0
1419886800,0.26245628601971693,0
1419890400,0.26702632550247474,0
1419894000,0.2695758937497616,0
1419897600,0.26726618878821995,0
1419901200,0.26732598447838896,0
1419904800,0.26783912048613506,0
1419908400,0.26831995796659497,0
1419912000,0.26640133586676823,0
1419915600,0.26629236344817436,0
1419919200,0.2650801293074849,0
1419922800,0.2632591012421498,0
1419926400,0.2631617941569248,0
1419930000,0.2651551143240243,0
1419933600,0.26540185214042356,0
1419937200,0.26656095137076075,0
1419940800,1.0,1
1419944400,1.0,1
1419948000,0.2725892529137707,0
1419951600,0.26956521505295367,0
1419955200,0.26950214647142173,0
1419958800,0.26895643216520176,0
1419962400,0.266676948723269,0
1419966000,0.26794644666801065,0
1419969600,0.26893583677204813,0
1419973200,0.2706369931798213,0
1419976800,0.2706793035616338,0
1419980400,0.2764246521732238,0
1419984000,0.2706591932075107,0
1419987600,0.26994324294665323,0
1419991200,0.26785755593527966,0
1419994800,0.2702143362147835,0
1419998400,0.28115201074273266,0
1420002000,0.2750772236552955,0
1420005600,0.277406730439263,0
1420009200,0.2759791500218007,0
1420012800,0.2765138309879705,0
1420016400,0.27616146304764166,0
1420020000,0.27891485304556596,0
1420023600,0.2821638978171899,0
1420027200,0.28129613864347197,0
1420030800,0.2787690614158549,0
1420034400,0.28045958753023226,0
1420038000,0.27672051089344146,0
1420041600,0.28498306078148977,0
1420045200,0.28773155033462755,0
1420048800,0.2789272735810052,0
1420052400,0.2840743352638983,0
1420056000,0.2824256994871408,0
1420059600,0.2823682307810499,0
1420063200,0.2897980182451137,0
1420066800,0.29097061218938347,0
1420070400,0.29437011712074745,0
1420074000,0.2908611126837028,0
1420077600,0.285070339696545,0
1420081200,0.29269674669687534,0
1420084800,0.2902254059871361,0
1420088400,0.2926173048023609,0
1420092000,0.29486310383435055,0
1420095600,0.2953458028015189,0
1420099200,0.2984263945687275,0
1420102800,0.2952283405695711,0
1420106400,0.2961655668539806,0
1420110000,0.29966368838328483,0
1420113600,0.3026827705184201,0
1420117200,0.3000261274394359,0
1420120800,0.3002458350661604,0
1420124400,0.30028191345550526,0
1420128000,0.3020568781998919,0
1420131600,0.30443467085578113,0
1420135200,0.30290966764490035,0
1420138800,0.3093073693993125,0
1420142400,0.3023853512112244,0
1420146000,0.3089113396997582,0
1420149600,0.30619922278450973,0
1420153200,0.3149136658171016,0
1420156800,0.310931284331632,0
1420160400,0.3166826823291711,0
1420164000,0.3132079408126454,0
1420167600,0.31480315478871834,0
1420171200,0.3134560202286227,0
1420174800,0.30847465430073984,0
1420178400,0.32312440803064585,0
1420182000,0.31524539035630267,0
1420185600,0.32770035707374345,0
1420189200,0.322166058844913,0
1420192800,0.3205204738695428,0
1420196400,0.32509751228150147,0
1420200000,0.32653052884705863,0
1420203600,0.3242182356902759,0
1420207200,0.3261510373682302,0
1420210800,0.33195383620743435,0
1420214400,0.3234072117082664,0
1420218000,0.3281644325647701,0
1420221600,0.331421345469677,0
1420225200,0.32583561315249043,0
1420228800,0.3255320720481275,0
1420232400,0.3353923777164206,0
1420236000,0.3300595877050613,0
1420239600,0.3299502706780087,0
1420243200,0.3335555822536043,0
1420246800,0.3327463518859677,0
1420250400,0.3334026835428299,0
1420254000,0.3315612282644675,0
1420257600,0.33366987364194006,0
1420261200,0.33935447403579433,0
1420264800,0.338932726862268,0
1420268400,0.3362067611469576,0
1420272000,0.34557948025249635,0
1420275600,0.343395385929501,0
1420279200,0.33747124083370744,0
1420282800,0.3397997114594949,0
1420286400,0.3311726677616443,0
1420290000,0.3437295451785396,0
1420293600,0.34298396463057407,0
1420297200,0.3403082086912698,0
1420300800,0.3415449450232053,0
1420304400,0.3426906522196584,0
1420308000,0.3456955237296759,0
1420311600,0.34023544126849126,0
1420315200,0.3463900198721879,0
1420318800,0.34573268306298277,0
1420322400,0.34173201916543894,0
1420326000,0.3431319639179963,0
1420329600,0.34945945585721694,0
1420333200,0.34383086647622807,0
1420336800,0.34039191695259435,0
1420340400,0.3402561020617713,0
1420344000,0.34439881775375125,0
1420347600,0.3453531045435337,0
1420351200,0.3454251598834719,0
1420354800,0.3439545651938073,0
1420358400,0.33900346088059774,0
1420362000,0.34339294940222875,0
1420365600,0.34733081827741075,0
1420369200,0.3378782444142469,0
1420372800,0.34628210637670526,0
1420376400,0.34014466160461043,0
1420380000,0.3436526599397794,0
1420383600,0.34008987039868616,0
1420387200,0.34636802102274894,0
1420390800,0.34210865352031905,0
1420394400,0.34485574243806827,0
1420398000,0.3411174046455698,0
1420401600,0.3397907786104596,0
1420405200,0.3386135437129995,0
1420408800,0.33938905221016535,0
1420412400,0.34144547004521436,0
1420416000,0.3462057395158478,0
1420419600,0.3435608245344941,0
1420423200,0.33976968132219465,0
1420426800,0.34200261352992023,0
1420430400,0.338097001756409,0
1420434000,0.33888526061933233,0
1420437600,0.3407858158507778,0
1420441200,0.34774972650282826,0
1420444800,0.34029992278835713,0
1420448400,0.33956956991320886,0
1420452000,0.3322576658927699,0
1420455600,0.3419513334914993,0
1420459200,0.34178972573538396,0
1420462800,0.33310941901464486,0
1420466400,0.33741958583198095,0
1420470000,0.3346266436969509,0
1420473600,0.3370120825331359,0
1420477200,0.33483897567977866,0
1420480800,0.3388739930995004,0
1420484400,0.33615986785364943,0
1420488000,0.3354010331106309,0
1420491600,0.33590152862238937,0
1420495200,0.3291527104389862,0
1420498800,0.33064722175489203,0
1420502400,0.3376366902928746,0
1420506000,0.33388064778808735,0
1420509600,0.334159040951025,0
1420513200,0.32857540753676134,0
1420516800,0.3385912357528956,0
1420520400,0.330424095646301,0
1420524000,0.33307873324008863,0
1420527600,0.3306101033719461,0
1420531200,0.33374408219286283,0
1420534800,0.32815743503151495,0
1420538400,0.33336854138490296,0
1420542000,0.33316796162035,0
1420545600,0.3277368874457674,0
1420549200,0.3249999228240883,0
1420552800,0.33074164553739904,0
1420556400,0.3225922232999918,0
1420560000,0.3313138970696508,0
1420563600,0.33121968160584236,0
1420567200,0.33116719496792235,0
1420570800,0.3277657448207042,0
1420574400,0.3339171307389762,0
1420578000,0.3281187853437861,0
1420581600,0.32566150218349715,0
1420585200,0.3272898897963935,0
1420588800,0.3247241434664292,0
1420592400,0.32466581670113914,0
1420596000,0.32895873679393434,0
1420599600,0.32852781682545035,0
1420603200,0.3268816792938863,0
1420606800,0.3278759603196373,0
1420610400,0.3281496795307637,0
1420614000,0.3278255810724547,0
1420617600,0.3339637165685519,0
1420621200,0.32728853211149866,0
1420624800,0.3311781920415437,0
1420628400,0.3284037068130527,0
1420632000,0.326543369616179,0
1420635600,0.3271466776723772,0
1420639200,0.3305896679101066,0
1420642800,0.3287780124922362,0
1420646400,0.331208793762011,0
1420650000,0.3320793399957215,0
1420653600,0.3335869155477765,0
1420657200,0.3288851301617617,0
1420660800,0.3362051422226832,0
1420664400,0.3271580575685009,0
1420668000,0.3275916351060555,0
1420671600,0.33692237809909514,0
1420675200,0.3377316361802772,0
1420678800,0.33132021706833886,0
1420682400,0.33665332794840236,0
1420686000,0.3319353464804509,0
1420689600,0.3409866340213514,0
1420693200,0.33717329988357375,0
1420696800,0.337206973410601,0
1420700400,0.3372906545927234,0
1420704000,0.3353537475154902,0
1420707600,0.34209637664932663,0
1420711200,0.3403667282286662,0
1420714800,0.34253047927983343,0
1420718400,0.3395069084998533,0
1420722000,0.34138809018107535,0
1420725600,0.3441069694831118,0
1420729200,0.33915571111608894,0
1420732800,0.3422972393502828,0
1420736400,0.34407377145402307,0
1420740000,0.3483755796259355,0
1420743600,0.34486078320296876,0
1420747200,0.3453366923064968,0
1420750800,0.35059110773474467,0
1420754400,0.3480962272856339,0
1420758000,0.35414804427918894,0
1420761600,0.3472581569083608,0
1420765200,0.3520081531842787,0
1420768800,0.3517369724471231,0
1420772400,0.3535251847781867,0
1420776000,0.358087231350563,0
1420779600,0.3590345491466285,0
1420783200,0.35577279167346154,0
1420786800,0.35356581962894235,0
1420790400,0.3577716122226031,0
1420794000,0.3648690242787168,0
1420797600,0.3619671250636144,0
1420801200,0.3604937873298401,0
1420804800,0.3640920699903194,0
1420808400,0.3674710978210056,0
1420812000,0.37146174282065214,0
1420815600,0.3687094608970807,0
1420819200,0.365305937738871,0
1420822800,0.37578252002989004,0
1420826400,0.3704755590255112,0
1420830000,0.3753529598271229,0
1420833600,0.37602703965902484,0
1420837200,0.36738250279471274,0
1420840800,0.37903331668858214,0
1420844400,0.374974525370847,0
1420848000,0.3738677780486603,0
1420851600,0.37749954266212987,0
1420855200,0.3785032764302795,0
1420858800,0.379318555801717,0
1420862400,0.37978358623880176,0
1420866000,0.3855154820310269,0
1420869600,0.385100799631875,0
1420873200,0.38402712130729433,0
1420876800,0.38229358580652556,0
1420880400,0.3884877112587167,0
1420884000,0.38778267214102735,0
1420887600,0.3854632596783993,0
1420891200,0.386123053692247,0
1420894800,0.38769419446885783,0
1420898400,0.38879181230283555,0
1420902000,0.39118720587678474,0
1420905600,0.393439547434647,0
1420909200,0.392305425880144,0
1420912800,0.3875691097683995,0
1420916400,0.3942215513530694,0
1420920000,0.3971237153913302,0
1420923600,0.3908524063154159,0
1420927200,0.38986575754307784,0
1420930800,0.398298409475121,0
1420934400,0.3955459882363091,0
1420938000,0.398782678680349,0
1420941600,0.3972208099256316,0
1420945200,0.4035369677088651,0
1420948800,0.4025535861406729,0
1420952400,0.40151677950339915,0
1420956000,0.40257364974052284,0
1420959600,0.40342292487879805,0
1420963200,0.40441668939231495,0
1420966800,0.39891252411290007,0
1420970400,0.4066350894590688,0
1420974000,0.3983428238185634,0
1420977600,0.39661348068599567,0
1420981200,0.4026586584337154,0
1420984800,0.40536999206259966,0
1420988400,0.4050194621575394,0
1420992000,0.4058552292449746,0
1420995600,0.40473921127268353,0
1420999200,0.4029453729462543,0
1421002800,0.4053309373314695,0
1421006400,0.41034293142729666,0
1421010000,0.40449976545745775,0
1421013600,0.40688851032951495,0
1421017200,0.4070143410217343,0
1421020800,0.4092424465327925,0
1421024400,0.4026283891992763,0
1421028000,0.40477220326219615,0
1421031600,0.40673843477932997,0
1421035200,0.40471087155811086,0
1421038800,0.4064590182421501,0
1421042400,0.4051829510766671,0
1421046000,0.40309749783535126,0
1421049600,0.4011294531813989,0
1421053200,0.4081193387614038,0
1421056800,0.40596012139923865,0
1421060400,0.4077335519052725,0
1421064000,0.39873070566392116,0
1421067600,0.4083299789061538,0
1421071200,0.4060793096039338,0
1421074800,0.4035889736783296,0
1421078400,0.40626139022436775,0
1421082000,0.4053009740249664,0
1421085600,0.40609015329940196,0
1421089200,0.40555274161408295,0
1421092800,0.40424416163523474,0
1421096400,0.4039095793618802,0
1421100000,0.40146106683738864,0
1421103600,0.4042414997025853,0
1421107200,0.40107250871647243,0
1421110800,0.4060996056972772,0
1421114400,0.40228834736977404,0
1421118000,0.4058254911123665,0
1421121600,0.4002943438853441,0
1421125200,0.40037111780090373,0
1421128800,0.4030428108290201,0
1421132400,0.4035239302949709,0
1421136000,0.3965972281915142,0
1421139600,0.40193682738768644,0
1421143200,0.40231118783498554,0
1421146800,0.39748326074124535,0
1421150400,0.4004178867123467,0
1421154000,0.3961171571985776,0
1421157600,0.3960854800128675,0
1421161200,0.3967272420511259,0
1421164800,0.39484209850500657,0
1421168400,0.4007499515077777,0
1421172000,0.3959806765914196,0
1421175600,0.3945071655347718,0
1421179200,0.39062987921013304,0
1421182800,0.39519675643558627,0
1421186400,0.3923991001366932,0
1421190000,0.39309710873805553,0
1421193600,0.39292197414932734,0
1421197200,0.38875996745873603,0
1421200800,0.39461944051770204,0
1421204400,0.3935652983404164,0
1421208000,0.393833427441757,0
1421211600,0.3898827740919007,0
1421215200,0.3866725665495823,0
1421218800,0.3974212367310412,0
1421222400,0.39561464184587497,0
1421226000,0.38996052174249335,0
1421229600,0.38687664385761256,0
1421233200,0.39029453259576097,0
1421236800,0.3904991043172262,0
1421240400,0.38443217999629586,0
1421244000,0.389442229333529,0
1421247600,0.39034383625914454,0
1421251200,0.39486157330496363,0
1421254800,0.38665160512081487,0
1421258400,0.3967314264138073,0
1421262000,0.3933294441973473,0
1421265600,0.3894345761802615,0
1421269200,0.3884918776205384,0
1421272800,0.39070888591310887,0
1421276400,0.3932286632825667,0
1421280000,0.3937259280425244,0
1421283600,0.3901354339658452,0
1421287200,0.3874033777386604,0
1421290800,0.39294129709944076,0
1421294400,0.3928853664622297,0
1421298000,0.3882705742100286,0
1421301600,0.38707825489608677,0
1421305200,0.389934178211291,0
1421308800,0.3915222517386622,0
1421312400,0.3900594070977786,0
1421316000,0.387945882291824,0
1421319600,0.38877831589514616,0
1421323200,0.39389311645365005,0
1421326800,0.3938132083993427,0
1421330400,0.39314106089714335,0
1421334000,0.39062529786651917,0
1421337600,0.3924502962966382,0
1421341200,0.3900567253210204,0
1421344800,0.3963381686008654,0
1421348400,0.38901380548432296,0
1421352000,0.39395904763719397,0
1421355600,0.3944676159379045,0
1421359200,0.3938360701449381,0
1421362800,0.403356319668409,0
1421366400,0.40319833750852313,0
1421370000,0.395887835606592,0
1421373600,0.3992740355718534,0
1421377200,0.3995685895993422,0
1421380800,0.4005591862408552,0
1421384400,0.4013535295031732,0
1421388000,0.3986814091467448,0
1421391600,0.3950676453995629,0
1421395200,0.4007660747944609,0
1421398800,0.4047493183281062,0
1421402400,0.4018948697996297,0
1421406000,0.4052987805332586,0
1421409600,0.4028903105466699,0
1421413200,0.40661144060245613,0
1421416800,0.40819416408573306,0
1421420400,0.4078678859574824,0
1421424000,0.4055199584650088,0
1421427600,0.41278429782929693,0
1421431200,0.4100927631334157,0
1421434800,0.4074946496527017,0
1421438400,0.4101391482991304,0
1421442000,0.41332662849241303,0
1421445600,0.41156916583357805,0
1421449200,0.4096419723434014,0
1421452800,0.41293789245078344,0
1421456400,0.41656688941586395,0
1421460000,0.4180696056696586,0
1421463600,0.4231140375129782,0
1421467200,0.41786709702197966,0
1421470800,0.41825067506457414,0
1421474400,0.4198271248077003,0
1421478000,0.4256806078943586,0
1421481600,0.4213476589547588,0
1421485200,0.42449945616675905,0
1421488800,0.43193398487277795,0
1421492400,0.4232292881126925,0
1421496000,0.42555662111480574,0
1421499600,0.4276700230205894,0
1421503200,0.42535917427888015,0
1421506800,0.4316107984563246,0
1421510400,0.4260478852623115,0
1421514000,0.43194172268826025,0
1421517600,0.4315649762268876,0
1421521200,0.4330361827406265,0
1421524800,0.43938207288129905,0
1421528400,0.43913784837211456,0
1421532000,0.4432252332855003,0
1421535600,0.4420854666023938,0
1421539200,0.44052951490059433,0
1421542800,0.4392282082870047,0
1421546400,0.44267188513589156,0
1421550000,0.4438025675690171,0
1421553600,0.4430829065629275,0
1421557200,0.4405479860179258,0
1421560800,0.4478760880704252,0
1421564400,0.4442987351846846,0
1421568000,0.443909447847375,0
1421571600,0.4485532352022503,0
1421575200,0.4481071482459137,0
1421578800,0.45290593652226635,0
1421582400,0.44976723855763945,0
1421586000,0.4550339557518348,0
1421589600,0.4534348374985882,0
1421593200,0.4539552810791121,0
1421596800,0.4534808327754407,0
1421600400,0.45832742558102313,0
1421604000,0.4542792106081085,0
1421607600,0.45438615508126234,0
1421611200,0.45759000913498793,0
1421614800,0.4582287995995455,0
1421618400,0.4640699744447377,0
1421622000,0.45874453953971606,0
1421625600,0.46183341112515924,0
1421629200,0.4599597192615469,0
1421632800,0.4650818727426031,0
1421636400,0.46281689216023164,0
1421640000,0.4635664599412674,0
1421643600,0.4630050853887648,0
1421647200,0.4599988910155244,0
1421650800,0.4613254698889089,0
1421654400,0.4651207753244597,0
1421658000,0.4609129821156372,0
1421661600,0.46783580314202816,0
1421665200,0.46089154817587336,0
1421668800,0.46153003234043355,0
1421672400,0.4619505213618561,0
1421676000,0.46580761750621336,0
1421679600,0.46896252874436173,0
1421683200,0.46151277812792735,0
1421686800,0.4650693571806279,0
1421690400,0.4666432536398994,0
1421694000,0.4620099504067105,0
1421697600,0.4659911194453561,0
1421701200,0.46628625004245866,0
1421704800,0.4699602773143682,0
1421708400,0.4689617753958696,0
1421712000,0.46329787976103876,0
1421715600,0.46382103863191865,0
1421719200,0.46496457150842907,0
1421722800,0.4610060746920728,0
1421726400,0.4637075152622507,0
1421730000,0.4693654970576635,0
1421733600,0.46579175892882335,0
1421737200,0.4690629700823432,0
1421740800,0.469080915794551,0
1421744400,0.46445594060715356,0
1421748000,0.46517457754828556,0
1421751600,0.47185627374283257,0
1421755200,0.4651628266574652,0
1421758800,0.46661104427627653,0
1421762400,0.4690810655870326,0
1421766000,0.46518847193728957,0
1421769600,0.46573409908781704,0
1421773200,0.46146668469795216,0
1421776800,0.47058806331777636,0
1421780400,0.4622808401418427,0
1421784000,0.46081469011285625,0
1421787600,0.46227636839959557,0
1421791200,0.4686888174673364,0
1421794800,0.4581576620921114,0
1421798400,0.46235629254408683,0
1421802000,0.4590557385952919,0
1421805600,0.4592989314445922,0
1421809200,0.4620047502973516,0
1421812800,0.4629452873406953,0
1421816400,0.4660340412982061,0
1421820000,0.4596923904270969,0
1421823600,0.4617254901670019,0
1421827200,0.4520822576282861,0
1421830800,0.46012391220575416,0
1421834400,0.46409735596919033,0
1421838000,0.4604171467289765,0
