timestamp,value,is_anomaly
1419879600,0.5884467288680877,0
1419883200,0.6108305287288032,0
1419886800,0.5880478668059815,0
1419890400,0.5619145953281712,0
1419894000,0.5393035097767604,0
1419897600,0.5886624969515502,0
1419901200,0.5614030987741833,0
1419904800,0.5655887618016144,0
1419908400,0.5922610183694799,0
1419912000,0.6095808327585492,0
1419915600,0.5139935107036473,0
1419919200,0.5964889625429173,0
1419922800,0.5071514046135551,0
1419926400,0.5401515863199717,0
1419930000,0.5334895778668962,0
1419933600,0.5114421814178074,0
1419937200,0.562273689490639,0
1419940800,1.0,1
1419944400,0.5268432854980227,0
1419948000,0.49880040020438393,0
1419951600,0.4625619191272288,0
1419955200,0.5293494615317735,0
1419958800,0.41306488700805294,0
1419962400,0.46036815016383353,0
1419966000,0.4211519118472226,0
1419969600,0.47450938854906294,0
1419973200,0.47203009863822704,0
1419976800,0.42086980814602976,0
1419980400,0.47584546615298273,0
1419984000,0.4149519470286258,0
1419987600,0.4677270179793538,0
1419991200,0.4497020430794828,0
1419994800,0.46212735799308957,0
1419998400,0.40318656043047885,0
1420002000,0.43484006666501107,0
1420005600,0.4132745139727695,0
1420009200,0.37695229849025186,0
1420012800,0.4292438597644615,0
1420016400,0.4818345227782294,0
1420020000,0.3988779312015311,0
1420023600,0.41270830572583994,0
1420027200,0.4416901394421251,0
1420030800,0.4191860606799096,0
1420034400,0.4830785088482934,0
1420038000,0.4426752594117944,0
1420041600,0.49640006515789487,0
1420045200,0.4309477328703498,0
1420048800,0.3822967581846848,0
1420052400,0.43609197400079586,0
1420056000,0.39272838990014036,0
1420059600,0.3921594334236219,0
1420063200,0.4221695843764007,0
1420066800,0.4627788683291186,0
1420070400,0.44611881767286904,0
1420074000,0.46539000964491034,0
1420077600,0.4725599624608381,0
1420081200,0.44006811162027176,0
1420084800,0.36942495185856394,0
1420088400,0.4814737715357675,0
1420092000,0.5324312137578455,0
1420095600,0.46652679725449825,0
1420099200,0.42426884518268576,0
1420102800,0.4628810894109898,0
1420106400,0.44942918171556767,0
1420110000,0.4851929794641496,0
1420113600,0.5152065399516914,0
1420117200,0.5276105756088301,0
1420120800,0.5124993727589486,0
1420124400,0.4793871620633707,0
1420128000,0.5443414961348925,0
1420131600,0.568593239919301,0
1420135200,0.6052430878429951,0
1420138800,0.5192496570915472,0
1420142400,0.5580217392681992,0
1420146000,0.5884058320781473,0
1420149600,0.5505086593912702,0
1420153200,0.5781014540009817,0
1420156800,0.5736012002391538,0
1420160400,0.5676804058783831,0
1420164000,0.5835178296853564,0
1420167600,0.6157659449452992,0
1420171200,0.6023864288277586,0
1420174800,0.5780753797518609,0
1420178400,0.5233621105575111,0
1420182000,0.5765648258746479,0
1420185600,0.6070142632455873,0
1420189200,0.5273184868734468,0
1420192800,0.6899854389974023,0
1420196400,0.5692189873787268,0
1420200000,0.5835133300233168,0
1420203600,0.6744742879759633,0
1420207200,0.5545293016475883,0
1420210800,0.655277384518461,0
1420214400,0.6208589855632503,0
1420218000,0.6493824629601228,0
1420221600,0.6648706029969564,0
1420225200,0.6040998108009432,0
1420228800,0.6131927833941919,0
1420232400,0.5364491806464902,0
1420236000,0.6047760961363609,0
1420239600,0.6494111450399018,0
1420243200,0.6528243893037156,0
1420246800,0.7028518462038502,0
1420250400,0.6354442344778077,0
1420254000,0.6470724204699654,0
1420257600,0.6319024706066672,0
1420261200,0.6106179065950912,0
1420264800,0.649438478609131,0
1420268400,0.6368736775064174,0
1420272000,0.6223480751006927,0
1420275600,0.5870572252739736,0
1420279200,0.6093289756227112,0
1420282800,0.6329220177481956,0
1420286400,0.6251594630065735,0
1420290000,0.5817693883059293,0
1420293600,0.5708839491084543,0
1420297200,0.6058206560010788,0
1420300800,0.6189069608595306,0
1420304400,0.5826660854022765,0
1420308000,0.5629026049398415,0
1420311600,0.5385806331220591,0
1420315200,0.5487650454735884,0
1420318800,0.5076564853817217,0
1420322400,0.528658157525145,0
1420326000,0.5848362079686176,0
1420329600,0.5786775378129183,0
1420333200,0.5066956833996412,0
1420336800,0.5377507765894342,0
1420340400,0.5277866833695555,0
1420344000,0.46446068767249615,0
1420347600,0.5425885808564639,0
1420351200,0.44620707199472476,0
1420354800,0.46386885561519264,0
1420358400,0.5347811674643189,0
1420362000,0.4787174519734519,0
1420365600,0.4854905516916745,0
1420369200,0.4343462212634215,0
1420372800,0.43642560265965197,0
1420376400,0.4935704285548254,0
1420380000,0.4727690471662515,0
1420383600,0.4558984164758961,0
1420387200,0.42837492689888873,0
1420390800,0.4340683246189386,0
1420394400,0.5374250455649761,0
1420398000,0.45639879181183407,0
1420401600,0.492087421738394,0
1420405200,0.49149721693710624,0
1420408800,0.49014707590338846,0
1420412400,0.47413020465718336,0
1420416000,0.4222076578195059,0
1420419600,0.4307914584584063,0
1420423200,0.4907413648299111,0
1420426800,0.4226375698741399,0
1420430400,0.4858008258387424,0
1420434000,0.4519462395686978,0
1420437600,0.458630847561185,0
1420441200,0.4479566637612369,0
1420444800,0.46955369108534306,0
1420448400,0.5098790664939039,0
1420452000,0.49906462991647293,0
1420455600,0.4797148834890549,0
1420459200,0.5207605767179055,0
1420462800,0.5514410430270977,0
1420466400,0.5000952879663781,0
1420470000,0.5208856095136609,0
1420473600,0.5194152195842949,0
1420477200,0.4824023665804795,0
1420480800,0.4895226650078529,0
1420484400,0.5907526904417228,0
1420488000,0.5615811941916995,0
1420491600,0.5627714787515674,0
1420495200,0.5487794526310358,0
1420498800,0.5662200088211011,0
1420502400,0.561177968894229,0
1420506000,0.5637122013855171,0
1420509600,0.5760741124758489,0
1420513200,0.5408890098630033,0
1420516800,0.661825977227662,0
1420520400,0.6143346821974047,0
1420524000,0.5851513579787704,0
1420527600,0.6405013193979303,0
1420531200,0.5847189999811575,0
1420534800,0.6692612610580837,0
1420538400,0.6043291794663908,0
1420542000,0.5452486301920743,0
1420545600,0.6746334129484033,0
1420549200,0.6721803186072679,0
1420552800,0.6132477995191461,0
1420556400,0.596797329724553,0
1420560000,0.5872368858497085,0
1420563600,0.6442970096078842,0
1420567200,0.595890885149807,0
1420570800,0.6340642343893965,0
1420574400,0.6705587977144467,0
1420578000,0.6971404353113309,0
1420581600,0.6438507841384007,0
1420585200,0.6699547302208384,0
1420588800,0.6850523040318706,0
1420592400,0.7362955778405071,0
1420596000,0.6480177492911305,0
1420599600,0.62767717270017,0
1420603200,0.6205835930134183,0
1420606800,0.701954058413238,0
1420610400,0.6815756016091836,0
1420614000,0.7095140975693968,0
1420617600,0.6784566721399183,0
1420621200,0.6956803735180797,0
1420624800,0.6889448484857996,0
1420628400,0.6808061927950135,0
1420632000,0.657356637840911,0
1420635600,0.7186630370420553,0
1420639200,0.6602597158876278,0
1420642800,0.6936498794205992,0
1420646400,0.6738296793344825,0
1420650000,0.7249455035454462,0
1420653600,0.6854868892463533,0
1420657200,0.6464965934890534,0
1420660800,0.653562420898383,0
1420664400,0.645462617682216,0
1420668000,0.575006438821082,0
1420671600,0.6977325155878964,0
1420675200,0.6716868407398082,0
1420678800,0.6052636439764791,0
1420682400,0.6388296250443826,0
1420686000,0.6289732012208371,0
1420689600,0.5775355626945564,0
1420693200,0.6603657884770042,0
1420696800,0.5965898713230742,0
1420700400,0.6057112043058117,0
1420704000,0.6077474785709953,0
1420707600,0.5553420220183105,0
1420711200,0.5469168752507396,0
1420714800,0.5764602475843568,0
1420718400,0.5922222792405702,0
1420722000,0.5702066076476016,0
1420725600,0.5864277191760785,0
1420729200,0.5690711892402054,0
1420732800,0.5714052235140183,0
1420736400,0.5013618228659236,0
1420740000,0.5668856210040667,0
1420743600,0.5134163387746054,0
1420747200,0.5203573949384969,0
1420750800,0.5287732202327006,0
1420754400,0.4734576051474889,0
1420758000,0.5222992156586181,0
1420761600,0.5079484766691065,0
1420765200,0.4959617046074493,0
1420768800,0.49915087013838555,0
1420772400,0.5576396565384036,0
1420776000,0.47178699090272974,0
1420779600,0.5054998250843086,0
1420783200,0.4286398098632044,0
1420786800,0.48837641222338446,0
1420790400,0.49384811726926164,0
1420794000,0.5625377273885532,0
1420797600,0.4787310997794038,0
1420801200,0.48245679148058,0
1420804800,0.46585224528297875,0
1420808400,0.5202657109666426,0
1420812000,0.5547513475353241,0
1420815600,0.47776618100968815,0
1420819200,0.5061502504385114,0
1420822800,0.5691124894268189,0
1420826400,0.5032506919548598,0
1420830000,0.5526471011253986,0
1420833600,0.5463567826165494,0
1420837200,0.493338971935768,0
1420840800,0.5823221952732855,0
1420844400,0.5726251130574691,0
1420848000,0.534214978339209,0
1420851600,0.5251918645455307,0
1420855200,0.5476159593310792,0
1420858800,0.5934564500684951,0
1420862400,0.5526755684418276,0
1420866000,0.5143531244031954,0
1420869600,0.5783814574084805,0
1420873200,0.6150928345108193,0
1420876800,0.5562669749092533,0
1420880400,0.5933799683622856,0
1420884000,0.5665178968031921,0
1420887600,0.617777226760222,0
1420891200,0.6156795234563295,0
1420894800,0.6252819841139912,0
1420898400,0.6117608370526857,0
1420902000,0.6150564390228115,0
1420905600,0.6743423817436291,0
1420909200,0.6546662833291028,0
1420912800,0.6508259715310389,0
1420916400,0.5549756134830506,0
1420920000,0.6258049006088136,0
1420923600,0.6998672329854212,0
1420927200,0.6659310873040891,0
1420930800,0.6441741607124907,0
1420934400,0.6749848861658188,0
1420938000,0.6818653050789345,0
1420941600,0.6821296766026137,0
1420945200,0.7199073938238487,0
1420948800,0.7582940949107497,0
1420952400,0.7440677773814077,0
1420956000,0.7561226775115073,0
1420959600,0.7062345383687485,0
1420963200,0.7484572401150955,0
1420966800,0.6895461757775596,0
1420970400,0.7199436100165637,0
1420974000,0.79983679089662,0
1420977600,0.727384690638812,0
1420981200,0.7186353078049763,0
1420984800,0.7099943668116855,0
1420988400,0.7559318612279475,0
1420992000,0.8008296997770741,0
1420995600,0.7435854378927644,0
1420999200,0.7202966107183173,0
1421002800,0.7977737191388783,0
1421006400,0.7005721093503496,0
1421010000,0.7631120910135261,0
1421013600,0.7089403343000966,0
1421017200,0.686465717651509,0
1421020800,0.759147880778205,0
1421024400,0.654826580487158,0
1421028000,0.7017794571018896,0
1421031600,0.7092200027787774,0
1421035200,0.6901394316957115,0
1421038800,0.6460225156901316,0
1421042400,0.6753593737080537,0
1421046000,0.6402240295519384,0
1421049600,0.7526309143700545,0
1421053200,0.6208704132867156,0
1421056800,0.6076137332037974,0
1421060400,0.6968273755593473,0
1421064000,0.6987495475699395,0
1421067600,0.6564424023468067,0
1421071200,0.6507795278845667,0
1421074800,0.6767435219455069,0
1421078400,0.6939966090957426,0
1421082000,0.5881347681241796,0
1421085600,0.6800368892758482,0
1421089200,0.6374195057630847,0
1421092800,0.6141127131215134,0
1421096400,0.6627900056431959,0
1421100000,0.6467000664180855,0
1421103600,0.6530202427448764,0
1421107200,0.5953711259852901,0
1421110800,0.6264744868599836,0
1421114400,0.6057284668552788,0
1421118000,0.5739940189378894,0
1421121600,0.6462198787402189,0
1421125200,0.5886067839591683,0
1421128800,0.5775763360843136,0
1421132400,0.5936839590120148,0
1421136000,0.5857611783699455,0
1421139600,0.5459780115721341,0
1421143200,0.5652330768524778,0
1421146800,0.6522394713899269,0
1421150400,0.5601385163974424,0
1421154000,0.550875000681283,0
1421157600,0.5840917627417412,0
1421161200,0.5718205412839137,0
1421164800,0.5394913527424361,0
1421168400,0.5207927577884803,0
1421172000,0.5856170045955322,0
1421175600,0.5614117196259033,0
1421179200,0.5742665697250243,0
1421182800,0.5492590122411298,0
1421186400,0.5048630593278285,0
1421190000,0.5643875031061323,0
1421193600,0.6444242837949752,0
1421197200,0.5173083963869411,0
1421200800,0.5360152118931144,0
1421204400,0.5272062783172411,0
1421208000,0.5631410045303664,0
1421211600,0.6254425983541481,0
1421215200,0.5777543088290717,0
1421218800,0.5784843628383773,0
1421222400,0.5481947596207024,0
1421226000,0.5983718556849632,0
1421229600,0.6358820622297885,0
1421233200,0.6821731695807756,0
1421236800,0.6557227903783216,0
1421240400,0.5878089019966354,0
1421244000,0.6058123707788301,0
1421247600,0.6489552268758623,0
1421251200,0.634148641706686,0
1421254800,0.649792114263483,0
1421258400,0.6025761859787583,0
1421262000,0.6385512011055168,0
1421265600,0.6280046866465112,0
1421269200,0.6342106669742109,0
1421272800,0.6475396719923125,0
1421276400,0.6640267708424386,0
1421280000,0.6840060748692427,0
1421283600,0.7116572255135802,0
1421287200,0.679350636048091,0
1421290800,0.6736569427798793,0
1421294400,0.7626514912001778,0
1421298000,0.7474780015225533,0
1421301600,0.7430799672624491,0
1421305200,0.7822016035109554,0
1421308800,0.6974278719284772,0
1421312400,0.8041498080814313,0
1421316000,0.7812939940905717,0
1421319600,0.754935110286219,0
1421323200,0.7698837440488493,0
1421326800,0.7549782898000541,0
1421330400,0.7529250901702067,0
1421334000,0.707115554365271,0
1421337600,0.7881790390514711,0
1421341200,0.8380400804905119,0
1421344800,0.8387709868272422,0
1421348400,0.7764125561110857,0
1421352000,0.7689112950673405,0
1421355600,0.7801424103819734,0
1421359200,0.8136819121206389,0
1421362800,0.8256151911914946,0
1421366400,0.7901251305151646,0
1421370000,0.8139623826298308,0
1421373600,0.7753562508136116,0
1421377200,0.7923998850155058,0
1421380800,0.8145841205713125,0
1421384400,0.8957828543557511,0
1421388000,0.7700500702316206,0
1421391600,0.747485521414269,0
1421395200,0.7826830636304085,0
1421398800,0.7515174124552169,0
1421402400,0.7836672255700314,0
1421406000,0.770663757219987,0
1421409600,0.8000363414089249,0
1421413200,0.7198999021235488,0
1421416800,0.7077493563774244,0
1421420400,0.7968311104044152,0
1421424000,0.7473941824322168,0
1421427600,0.7043038714958907,0
1421431200,0.694522311340803,0
1421434800,0.707193889578142,0
1421438400,0.7406110713388092,0
1421442000,0.6979383057771442,0
1421445600,0.7555467688608513,0
1421449200,0.7133594480456427,0
1421452800,0.7064026517929596,0
1421456400,0.6939154397925493,0
1421460000,0.6790366583897001,0
1421463600,0.6780064528480008,0
1421467200,0.7171367528194765,0
1421470800,0.6279527875671669,0
1421474400,0.7042087213719339,0
1421478000,0.6507265112309093,0
1421481600,0.682137150508465,0
1421485200,0.6505409889416047,0
1421488800,0.6024792724127415,0
1421492400,0.6547350774504175,0
1421496000,0.6171716102305436,0
1421499600,0.672163995151009,0
1421503200,0.6025240894499119,0
1421506800,0.5664573808582788,0
1421510400,0.5942840073667219,0
1421514000,0.6004675121697182,0
1421517600,0.5889158866778357,0
1421521200,0.605957348356304,0
1421524800,0.5915018412942042,0
1421528400,0.5955812317881888,0
1421532000,0.6186019980879185,0
1421535600,0.5669919613446786,0
1421539200,0.6304991398314852,0
1421542800,0.6040568612973708,0
1421546400,0.6023920709011312,0
1421550000,0.5351245928332076,0
1421553600,0.5936618826172348,0
1421557200,0.5856889053737211,0
1421560800,0.6337636900887746,0
1421564400,0.6533025313434802,0
1421568000,0.6495558567601758,0
1421571600,0.5727165021947154,0
1421575200,0.5856694397285971,0
1421578800,0.612031591371329,0
1421582400,0.5823651798710641,0
1421586000,0.5673089526583122,0
1421589600,0.6513697286679467,0
1421593200,0.6309039851505434,0
1421596800,0.6533781448978517,0
1421600400,0.5966792269868211,0
1421604000,0.630300936391397,0
1421607600,0.607247415778285,0
1421611200,0.6238225179810519,0
1421614800,0.6646903038213416,0
1421618400,0.6350735409403427,0
1421622000,0.6347203289319898,0
1421625600,0.6300040595026535,0
1421629200,0.6316243489703355,0
1421632800,0.6568612450101967,0
1421636400,0.7492446698425672,0
1421640000,0.6761464783599676,0
1421643600,0.6670158488272719,0
1421647200,0.6634664167293045,0
1421650800,0.7119226219848473,0
1421654400,0.7100152014471337,0
1421658000,0.7379662833431981,0
1421661600,0.7261783116417557,0
1421665200,0.7709493454840803,0
1421668800,0.7720052552714849,0
1421672400,0.7891977246571211,0
1421676000,0.7676567923091668,0
1421679600,0.802538428901606,0
1421683200,0.7679580330437694,0
1421686800,0.8071377041591061,0
1421690400,0.7755228060558996,0
1421694000,0.7627532045159751,0
1421697600,0.7492389413063512,0
1421701200,0.770751731676484,0
1421704800,0.7734813542461618,0
1421708400,0.8217889132432379,0
1421712000,0.8041717209332191,0
1421715600,0.7879300291675972,0
1421719200,0.7818019904952997,0
1421722800,0.8653872481751224,0
1421726400,0.8088219576695426,0
1421730000,0.7767027965947353,0
1421733600,0.8057730517353514,0
1421737200,0.8245684583820858,0
1421740800,0.8502904626538881,0
1421744400,0.8199525345955792,0
1421748000,0.8267297598853387,0
1421751600,0.7878539746860034,0
1421755200,0.8490224682583871,0
1421758800,0.8247424140508515,0
1421762400,0.844942722954819,0
1421766000,0.8706209499273203,0
1421769600,0.8227819335200359,0
1421773200,0.8050913705544087,0
1421776800,0.7863113227973639,0
1421780400,0.7899414298677627,0
1421784000,0.7754966618562618,0
1421787600,0.81533140027288,0
1421791200,0.7499730583909885,0
1421794800,0.7367947810511728,0
1421798400,0.76894724201348,0
1421802000,0.8235271526573247,0
1421805600,0.7867306033004755,0
1421809200,0.7613285902831115,0
1421812800,0.7956179493358151,0
1421816400,0.7563369048124846,0
1421820000,0.7591968258997512,0
1421823600,0.7603230748936332,0
1421827200,0.7891875376213289,0
1421830800,0.79070090506666,0
1421834400,0.7849857142535235,0
1421838000,0.7693893909645142,0
