timestamp,value,is_anomaly
1419879600,0.6820242065297224,0
1419883200,0.6379564314851107,0
1419886800,0.5939797349781826,0
1419890400,0.6395035118643774,0
1419894000,0.6607468370740199,0
1419897600,0.6242935657188735,0
1419901200,0.6153206158833238,0
1419904800,0.6112819411001816,0
1419908400,0.6064832333890516,0
1419912000,0.5730672450347098,0
1419915600,0.5606432342912545,0
1419919200,0.5349263025627543,0
1419922800,0.5017695724664128,0
1419926400,0.4886779750628489,0
1419930000,0.5000025669566261,0
1419933600,0.49057169207696427,0
1419937200,0.4917359337867296,0
1419940800,0.9461240395206074,1
1419944400,0.9461240395206074,1
1419948000,0.5246572342002438,0
1419951600,0.4762278676464831,0
1419955200,0.46266959335695207,0
1419958800,0.44344577994068046,0
1419962400,0.4038459734427358,0
1419966000,0.4061256268514861,0
1419969600,0.40520555935868063,0
1419973200,0.4127949232813115,0
1419976800,0.40099325460294366,0
1419980400,0.45654424860402343,0
1419984000,0.37669803450536055,0
1419987600,0.3565503097521703,0
1419991200,0.32050533257264857,0
1419994800,0.3370479818338591,0
1419998400,0.4549455070157282,0
1420002000,0.37273500912015833,0
1420005600,0.3898317297475979,0
1420009200,0.362993663035593,0
1420012800,0.3596055475817307,0
1420016400,0.3461152532980493,0
1420020000,0.3695667452317676,0
1420023600,0.3992228342851251,0
1420027200,0.3807579147390275,0
1420030800,0.34312614384222395,0
1420034400,0.35555984606891666,0
1420038000,0.30442165306329466,0
1420041600,0.3950462425729582,0
1420045200,0.421105656305737,0
1420048800,0.3114648886564213,0
1420052400,0.36654962738949204,0
1420056000,0.3419635682624971,0
1420059600,0.3364951095192241,0
1420063200,0.4195909107008281,0
1420066800,0.42933833491207246,0
1420070400,0.4656672308098741,0
1420074000,0.4209549896986413,0
1420077600,0.34969073153712327,0
1420081200,0.4367887393645243,0
1420084800,0.4052378608441173,0
1420088400,0.4312572999777762,0
1420092000,0.45582252101239673,0
1420095600,0.4598684871530402,0
1420099200,0.4947477310095149,0
1420102800,0.4558789619226282,0
1420106400,0.4659143662386773,0
1420110000,0.5062877797319782,0
1420113600,0.5411688271490844,0
1420117200,0.5093209092814608,0
1420120800,0.5114620790859707,0
1420124400,0.5115244819878789,0
1420128000,0.5321318416781999,0
1420131600,0.5598788456515662,0
1420135200,0.5416678682199443,0
1420138800,0.6167755708059729,0
1420142400,0.5349512469036555,0
1420146000,0.6114853421665881,0
1420149600,0.579121369105943,0
1420153200,0.6812585255109216,0
1420156800,0.6337104264044491,0
1420160400,0.7006791183799912,0
1420164000,0.6588027741100537,0
1420167600,0.6764631462844792,0
1420171200,0.6592583136357338,0
1420174800,0.5990188127029754,0
1420178400,0.7697829354942968,0
1420182000,0.6749057478785836,0
1420185600,0.8192771852357156,0
1420189200,0.7514483805902138,0
1420192800,0.7291187226208476,0
1420196400,0.779767125145108,0
1420200000,0.7930456296927845,0
1420203600,0.7618600023219759,0
1420207200,0.7803240727165063,0
1420210800,0.8440105706771095,0
1420214400,0.7382943171734355,0
1420218000,0.7889140525260421,0
1420221600,0.8214778670537972,0
1420225200,0.7494925718097724,0
1420228800,0.7393414235779503,0
1420232400,0.8485280236410833,0
1420236000,0.7783584234211466,0
1420239600,0.7693344223115564,0
1420243200,0.8036863876486041,0
1420246800,0.7856612654366947,0
1420250400,0.7845313027991411,0
1420254000,0.7536181189830821,0
1420257600,0.768885109590881,0
1420261200,0.8259361634777973,0
1420264800,0.8107300607800773,0
1420268400,0.7680683348539579,0
1420272000,0.8676268698252054,0
1420275600,0.8307695616638586,0
1420279200,0.7495926293063381,0
1420282800,0.7653840240811332,0
1420286400,0.6518995115391282,0
1420290000,0.7877504439129402,0
1420293600,0.7667228461234424,0
1420297200,0.7228010450326693,0
1420300800,0.7248335531643949,0
1420304400,0.7256854253540681,0
1420308000,0.7483549556623058,0
1420311600,0.671254491140904,0
1420315200,0.7309412461387959,0
1420318800,0.7103849224513522,0
1420322400,0.6504722814624257,0
1420326000,0.6542320325013122,0
1420329600,0.7161205272450827,0
1420333200,0.6372842009076825,0
1420336800,0.5843833855177223,0
1420340400,0.5705638733098967,0
1420344000,0.6073446732587213,0
1420347600,0.6067969879603387,0
1420351200,0.5961158274682523,0
1420354800,0.5675503163217259,0
1420358400,0.49830143599376686,0
1420362000,0.5394245736901389,0
1420365600,0.5755984464651179,0
1420369200,0.45443527612253126,0
1420372800,0.544037065728528,0
1420376400,0.46279595812307733,0
1420380000,0.49564668314865423,0
1420383600,0.4457016935486536,0
1420387200,0.5121967785349238,0
1420390800,0.4551026261598894,0
1420394400,0.4811003612823661,0
1420398000,0.4312794467963516,0
1420401600,0.41046206577050115,0
1420405200,0.39201491426692914,0
1420408800,0.3971953191246578,0
1420412400,0.41810238930357696,0
1420416000,0.47150936176365194,0
1420419600,0.4383456475629858,0
1420423200,0.39234767077967314,0
1420426800,0.4179855238846994,0
1420430400,0.37199324681195733,0
1420434000,0.38197578675410326,0
1420437600,0.40574513155960035,0
1420441200,0.4898430250422204,0
1420444800,0.404835131191415,0
1420448400,0.39965822027601766,0
1420452000,0.3176260876141083,0
1420455600,0.4365786095885529,0
1420459200,0.44009628370825454,0
1420462800,0.34391259806665864,0
1420466400,0.40138468052649035,0
1420470000,0.3758035393374385,0
1420473600,0.41182432581680034,0
1420477200,0.3947320694337162,0
1420480800,0.45133460641546674,0
1420484400,0.4289793537192427,0
1420488000,0.43017862928526807,0
1420491600,0.4467102339077701,0
1420495200,0.37832011074498384,0
1420498800,0.4074786922567325,0
1420502400,0.501782949107169,0
1420506000,0.46989689205684365,0
1420509600,0.4858918291522776,0
1420513200,0.4331593606087861,0
1420516800,0.5644745680404722,0
1420520400,0.4818595245292752,0
1420524000,0.5269440829725929,0
1420527600,0.5118660929905829,0
1420531200,0.5629358217793421,0
1420534800,0.5113940376375394,0
1420538400,0.5871220984541707,0
1420542000,0.5991409865801246,0
1420545600,0.5495466222133325,0
1420549200,0.531649057446411,0
1420552800,0.6135494848501513,0
1420556400,0.5317009389648994,0
1420560000,0.6484317761145151,0
1420563600,0.6611203836766246,0
1420567200,0.6740674494824819,0
1420570800,0.6472936071433839,0
1420574400,0.7327391627039698,0
1420578000,0.677074772250462,0
1420581600,0.6603832766653017,0
1420585200,0.6913997713941582,0
1420588800,0.6725560381937205,0
1420592400,0.6827593535987189,0
1420596000,0.7436958248250385,0
1420599600,0.748432022646985,0
1420603200,0.7382668956890394,0
1420606800,0.7585883010723632,0
1420610400,0.7697764411507886,0
1420614000,0.7732498236583548,0
1420617600,0.8521472072401496,0
1420621200,0.7793856040187735,0
1420624800,0.8303279357708034,0
1420628400,0.8020021748159246,0
1420632000,0.783658201968255,0
1420635600,0.7935307600347027,0
1420639200,0.8360334808558045,0
1420642800,0.8158042118425741,0
1420646400,0.8447026988191806,0
1420650000,0.85436540704308,0
1420653600,0.8706669021106648,0
1420657200,0.812952957592831,0
1420660800,0.895975171272802,0
1420664400,0.7853209254736281,0
1420668000,0.7854664387898371,0
1420671600,0.8895399577074511,0
1420675200,0.892360130918308,0
1420678800,0.8092555980539202,0
1420682400,0.863636794759539,0
1420686000,0.7987693010890747,0
1420689600,0.8952593219390397,0
1420693200,0.8393833837263693,0
1420696800,0.8280133935307742,0
1420700400,0.8164393819301189,0
1420704000,0.7802895686148651,0
1420707600,0.8456280968869252,0
1420711200,0.8104357521152328,0
1420714800,0.820399625364216,0
1420718400,0.7685781215181325,0
1420722000,0.7738793137122637,0
1420725600,0.7884236748146821,0
1420729200,0.7120224006412875,0
1420732800,0.7303881885819054,0
1420736400,0.7321447961685456,0
1420740000,0.7631520807485204,0
1420743600,0.7016217185178346,0
1420747200,0.6866752958904505,0
1420750800,0.7276297420562738,0
1420754400,0.6769501405607627,0
1420758000,0.7266354767483777,0
1420761600,0.6235997795508903,0
1420765200,0.657444296121265,0
1420768800,0.6319482310669771,0
1420772400,0.6305583630294325,0
1420776000,0.6617311633956409,0
1420779600,0.6502525898603397,0
1420783200,0.5891622654082087,0
1420786800,0.5405071633920298,0
1420790400,0.5674427689931624,0
1420794000,0.62853164394573,0
1420797600,0.5719635290280849,0
1420801200,0.5323938157952698,0
1420804800,0.5527752365469134,0
1420808400,0.5708215768341223,0
1420812000,0.5963576953682177,0
1420815600,0.5427865752746712,0
1420819200,0.4819016709629408,0
1420822800,0.5849113761936189,0
1420826400,0.5024230157901926,0
1420830000,0.5403609655250838,0
1420833600,0.5292751153386189,0
1420837200,0.4089391759858274,0
1420840800,0.5282227800087808,0
1420844400,0.4630285313362465,0
1420848000,0.43320901889283414,0
1420851600,0.45983214367144837,0
1420855200,0.45614525299969894,0
1420858800,0.4509063214841615,0
1420862400,0.44222846420406914,0
1420866000,0.49629635759986074,0
1420869600,0.47867949657401976,0
1420873200,0.45403311662330975,0
1420876800,0.4223588670447973,0
1420880400,0.4848243288213289,0
1420884000,0.46678328161236693,0
1420887600,0.43049469864375134,0
1420891200,0.4300734602052605,0
1420894800,0.44116337229364944,0
1420898400,0.4474517157705868,0
1420902000,0.46980234298407436,0
1420905600,0.4912396393836712,0
1420909200,0.4735524170979023,0
1420912800,0.41419257263560805,0
1420916400,0.48973908098394103,0
1420920000,0.5218495515912749,0
1420923600,0.4466287235518628,0
1420927200,0.4343740472471462,0
1420930800,0.5337745933403533,0
1420934400,0.5021018310862493,0
1420938000,0.5416425507488791,0
1420941600,0.5253022285602944,0
1420945200,0.6023848334407413,0
1420948800,0.5940818627603892,0
1420952400,0.5857258542530044,0
1420956000,0.6025837699045138,0
1420959600,0.6175213409875855,0
1420963200,0.6346587874825195,0
1420966800,0.5757228327604675,0
1420970400,0.6730333531787718,0
1420974000,0.5821062622815651,0
1420977600,0.5688683030183996,0
1420981200,0.6475605593534072,0
1420984800,0.6872991906663753,0
1420988400,0.691256008576153,0
1420992000,0.7094403557112249,0
1420995600,0.7048542474930519,0
1420999200,0.6924717554679414,0
1421002800,0.7294762912065841,0
1421006400,0.7975416632707485,0
1421010000,0.7378273025961376,0
1421013600,0.7751390961938941,0
1421017200,0.7858199200136865,0
1421020800,0.8212582623117834,0
1421024400,0.7525015927330109,0
1421028000,0.7868407911701023,0
1421031600,0.8189895703246133,0
1421035200,0.8039650489198977,0
1421038800,0.83326040761584,0
1421042400,0.8267474527670627,0
1421046000,0.8104892191664383,0
1421049600,0.7953772136909893,0
1421053200,0.8855246602832101,0
1421056800,0.8676141243150645,0
1421060400,0.8957211900307119,0
1421064000,0.7965592593588089,0
1421067600,0.916174639784896,0
1421071200,0.8958352836606043,0
1421074800,0.8722886198907374,0
1421078400,0.9091573380446426,0
1421082000,0.9028185696810391,0
1421085600,0.9166624476794931,0
1421089200,0.914441393338415,0
1421092800,0.9026883026678317,0
1421096400,0.9019523255881376,0
1421100000,0.8758521788844237,0
1421103600,0.9108789703592661,0
1421107200,0.8753522495438848,0
1421110800,0.9358986553727914,0
1421114400,0.8918585388981759,0
1421118000,0.9339066944925005,0
1421121600,0.8686633732652874,0
1421125200,0.8690127313823218,0
1421128800,0.899468277440178,0
1421132400,0.90366569800896,0
1421136000,0.8201561671706389,0
1421139600,0.88070295514228,0
1421143200,0.882336192492572,0
1421146800,0.8222758244587998,0
1421150400,0.8532561755358332,0
1421154000,0.7986223507555682,0
1421157600,0.7939076169811116,0
1421161200,0.7967738757338996,0
1421164800,0.7695401229682056,0
1421168400,0.8337895629674852,0
1421172000,0.7719708570666631,0
1421175600,0.7486996503751824,0
1421179200,0.6968586574574969,0
1421182800,0.7442541261789389,0
1421186400,0.704687984811691,0
1421190000,0.7061119303279726,0
1421193600,0.6970862436736737,0
1421197200,0.6409558730899363,0
1421200800,0.7027575041981798,0
1421204400,0.6830261254788954,0
1421208000,0.6788012418694992,0
1421211600,0.6248353158909037,0
1421215200,0.5795699885746841,0
1421218800,0.6987369611607399,0
1421222400,0.6700332993028051,0
1421226000,0.5960559150928648,0
1421229600,0.5524263229096242,0
1421233200,0.5854785706325762,0
1421236800,0.580794374751125,0
1421240400,0.5023705854979684,0
1421244000,0.5545857915877102,0
1421247600,0.5585811999622647,0
1421251200,0.605367998272066,0
1421254800,0.5024399232100883,0
1421258400,0.6151879280024035,0
1421262000,0.5693707422424998,0
1421265600,0.5180075529754379,0
1421269200,0.5016934098778518,0
1421272800,0.5228854820802549,0
1421276400,0.5479413909842765,0
1421280000,0.5494802083236499,0
1421283600,0.5031828346226542,0
1421287200,0.4673209404004033,0
1421290800,0.5292056147498402,0
1421294400,0.5255310131955119,0
1421298000,0.468492177831883,0
1421301600,0.45210802366546515,0
1421305200,0.4837503401619227,0
1421308800,0.5007966585762244,0
1421312400,0.48224075102041025,0
1421316000,0.4563527092217078,0
1421319600,0.4654943558824349,0
1421323200,0.5254014839250876,0
1421326800,0.5244298437499038,0
1421330400,0.5167854314269926,0
1421334000,0.48771687868932695,0
1421337600,0.5100618191154586,0
1421341200,0.4829814382036076,0
1421344800,0.558342745019561,0
1421348400,0.47367066727281365,0
1421352000,0.5337508162362767,0
1421355600,0.5417718441058164,0
1421359200,0.5365470879832738,0
1421362800,0.6510710408917516,0
1421366400,0.6517328887050433,0
1421370000,0.5682629369434472,0
1421373600,0.6108957319180126,0
1421377200,0.6171867536890994,0
1421380800,0.6317297580136152,0
1421384400,0.6439895187709807,0
1421388000,0.6154194028751794,0
1421391600,0.5757355804162609,0
1421395200,0.6456987102450652,0
1421398800,0.6953846928485459,0
1421402400,0.6644263740042042,0
1421406000,0.7070640782316707,0
1421409600,0.6810830376969152,0
1421413200,0.7271291357206464,0
1421416800,0.7477825672169559,0
1421420400,0.745719996007586,0
1421424000,0.7195891627967725,0
1421427600,0.8064082044065604,0
1421431200,0.7756475654012368,0
1421434800,0.7456602232395602,0
1421438400,0.7770784705428758,0
1421442000,0.8145200167960787,0
1421445600,0.7933175819060196,0
1421449200,0.7697005511130931,0
1421452800,0.8071747350203673,0
1421456400,0.8481185991568372,0
1421460000,0.8635441622472417,0
1421463600,0.9202016885708046,0
1421467200,0.855127418157926,0
1421470800,0.8558610252888931,0
1421474400,0.8701160222217931,0
1421478000,0.9342113008463225,0
1421481600,0.8777629112676263,0
1421485200,0.9089220658565996,0
1421488800,0.9899633366787793,0
1421492400,0.8803185710321038,0
1421496000,0.9000508523637805,0
1421499600,0.9166848973826784,0
1421503200,0.8806241849072208,0
1421506800,0.9448483623421949,0
1421510400,0.869326831328776,0
1421514000,0.9281907535505969,0
1421517600,0.9126250164360188,0
1421521200,0.918270555178828,0
1421524800,0.9807904521860729,0
1421528400,0.9651448224299499,0
1421532000,0.9999999999999999,0
1421535600,0.9727717244508481,0
1421539200,0.9401471624722927,0
1421542800,0.910045827522705,0
1421546400,0.9353810865440796,0
1421550000,0.933033083016782,0
1421553600,0.9084735029188634,0
1421557200,0.8621388485450797,0
1421560800,0.9316193406148688,0
1421564400,0.872296185153558,0
1421568000,0.8502126859333836,0
1421571600,0.8871305740474982,0
1421575200,0.8638347492319636,0
1421578800,0.9020949230934963,0
1421582400,0.8466592711907602,0
1421586000,0.8900730367673035,0
1421589600,0.8524797550775874,0
1421593200,0.8397576177161347,0
1421596800,0.8152538715943262,0
1421600400,0.8534026179687546,0
1421604000,0.7867819488103459,0
1421607600,0.7691511023289379,0
1421611200,0.7880802381817541,0
1421614800,0.7769096109581741,0
1421618400,0.8271729538477607,0
1421622000,0.746086022524689,0
1421625600,0.7643405280164683,0
1421629200,0.7243979872789605,0
1421632800,0.767159421081911,0
1421636400,0.7232340795705622,0
1421640000,0.7151844736505467,0
1421643600,0.6920921248563167,0
1421647200,0.6406338564106098,0
1421650800,0.6406797993891564,0
1421654400,0.6703040568588792,0
1421658000,0.6061834889785827,0
1421661600,0.6737357403053315,0
1421665200,0.5785264659054092,0
1421668800,0.5732538128810585,0
1421672400,0.5660544915673059,0
1421676000,0.6000033177491324,0
1421679600,0.6263705260313253,0
1421683200,0.5285308949557538,0
1421686800,0.5610741542717639,0
1421690400,0.5710137536268897,0
1421694000,0.5086038574880667,0
1421697600,0.548453676756866,0
1421701200,0.5456818315204784,0
1421704800,0.5835226189433029,0
1421708400,0.5671436067298569,0
1421712000,0.4966372343609146,0
1421715600,0.49984763933770937,0
1421719200,0.5112060414559323,0
1421722800,0.46330735986936805,0
1421726400,0.4947036934734441,0
1421730000,0.5617691695178162,0
1421733600,0.5209275130590855,0
1421737200,0.5615504448478265,0
1421740800,0.5646776988038997,0
1421744400,0.5139305225638087,0
1421748000,0.5269353357072893,0
1421751600,0.6109759894035526,0
1421755200,0.53824104152425,0
1421758800,0.5621734398462718,0
1421762400,0.5988854099652374,0
1421766000,0.5613710110427276,0
1421769600,0.5768378422657165,0
1421773200,0.536285846897711,0
1421776800,0.654100218026759,0
1421780400,0.567236986488496,0
1421784000,0.5615550830549598,0
1421787600,0.5909280862220043,0
1421791200,0.6791541979185214,0
1421794800,0.5682935579783392,0
1421798400,0.6314126782690408,0
1421802000,0.6066279426055174,0
1421805600,0.6239848308755078,0
1421809200,0.6707112056159155,0
1421812800,0.6969661158040805,0
1421816400,0.7488104491928426,0
1421820000,0.6898132047510726,0
1421823600,0.7296723321205428,0
1421827200,0.6321534129420112,0
1421830800,0.7430794660011791,0
1421834400,0.8061662894076911,0
1421838000,0.7791374480037461,0
