timestamp,value,is_anomaly
1419883200,0.17628872379606397,0
1419886800,0.16501100232741314,0
1419890400,0.16611928148243313,0
1419894000,0.164247450611014,0
1419897600,0.15488458158608817,0
1419901200,0.14953876111895617,0
1419904800,0.14516660883803403,0
1419908400,0.14100067727653218,0
1419912000,0.13327940322030418,0
1419915600,0.12870493454788554,0
1419919200,0.12264673986708902,0
1419922800,0.11589572687338817,0
1419926400,0.1121671550119259,0
1419930000,0.11204834740086111,0
1419933600,0.10943682905605726,0
1419937200,0.10856632976511166,0
1419940800,0.43142785520714944,1
1419944400,0.43142785520714944,1
1419948000,0.43142785520714944,1
1419951600,0.10542670618200956,0
1419955200,0.1040899953794219,0
1419958800,0.1022851275676519,0
1419962400,0.09802195257445448,0
1419966000,0.09970652960603707,0
1419969600,0.10124605045452678,0
1419973200,0.10421837470665321,0
1419976800,0.10485072516624769,0
1419980400,0.11485610502502533,0
1419984000,0.10684288889438079,0
1419987600,0.10715974387094676,0
1419991200,0.10559049581372587,0
1419994800,0.11138103042456496,0
1419998400,0.13111363980596966,0
1420002000,0.12406181374303604,0
1420005600,0.1306647678365385,0
1420009200,0.13156799636815536,0
1420012800,0.13586806615796065,0
1420016400,0.13902700152661937,0
1420020000,0.1473935383619333,0
1420023600,0.15680973113981742,0
1420027200,0.159931247817231,0
1420030800,0.16066299731383596,0
1420034400,0.1683505347413572,0
1420038000,0.16763753407925197,0
1420041600,0.18625394949338253,0
1420045200,0.19632280168308602,0
1420048800,0.18822875312099452,0
1420052400,0.2025463724867687,0
1420056000,0.20625631188944737,0
1420059600,0.2126961461206028,0
1420063200,0.23123997098599255,0
1420066800,0.24001012819135004,0
1420070400,0.25249828945234964,0
1420074000,0.2541601777143826,0
1420077600,0.2523493465668455,0
1420081200,0.27203700143000403,0
1420084800,0.2757980235908694,0
1420088400,0.28742907310882043,0
1420092000,0.2989503703768488,0
1420095600,0.3077798074402134,0
1420099200,0.32084718762114933,0
1420102800,0.3240189635935236,0
1420106400,0.33385599853479475,0
1420110000,0.34784355464696454,0
1420113600,0.36113486414865786,0
1420117200,0.36545131692570854,0
1420120800,0.37439093396436207,0
1420124400,0.3830748662321052,0
1420128000,0.39455224938831013,0
1420131600,0.4070054617159726,0
1420135200,0.4132552933430882,0
1420138800,0.43210821264390165,0
1420142400,0.4297538179684558,0
1420146000,0.4487742997769843,0
1420149600,0.45306213700717757,0
1420153200,0.4754885406525569,0
1420156800,0.4776591210404334,0
1420160400,0.49525511326234295,0
1420164000,0.49809823485343674,0
1420167600,0.5089264382724101,0
1420171200,0.5149811881254578,0
1420174800,0.5151521249056259,0
1420178400,0.5464491643130318,0
1420182000,0.541779300568973,0
1420185600,0.5693356133700664,0
1420189200,0.5681301408757524,0
1420192800,0.572965791970852,0
1420196400,0.587547594346146,0
1420200000,0.5969631093426591,0
1420203600,0.6002473004402644,0
1420207200,0.6101062110021227,0
1420210800,0.6259351002765068,0
1420214400,0.6187359848709473,0
1420218000,0.6325025964750882,0
1420221600,0.6436716801370195,0
1420225200,0.6405532714157229,0
1420228800,0.645615686274882,0
1420232400,0.6666199643572113,0
1420236000,0.6632124825527818,0
1420239600,0.6678735686120603,0
1420243200,0.6781966374203722,0
1420246800,0.6812412767913081,0
1420250400,0.6863585689276475,0
1420254000,0.6872372203311511,0
1420257600,0.6941323331207184,0
1420261200,0.7064442532417411,0
1420264800,0.7087627160517356,0
1420268400,0.707133859522898,0
1420272000,0.7244718234966134,0
1420275600,0.7231334642057328,0
1420279200,0.7155538452488996,0
1420282800,0.7208129457040471,0
1420286400,0.7083451234794962,0
1420290000,0.7292880499164953,0
1420293600,0.7287663583953619,0
1420297200,0.7248741899932594,0
1420300800,0.7269074274580356,0
1420304400,0.7284952690200868,0
1420308000,0.7327406491650088,0
1420311600,0.7232162492648745,0
1420315200,0.7318727576094042,0
1420318800,0.7293910838921347,0
1420322400,0.7212915173934984,0
1420326000,0.7214886792561213,0
1420329600,0.7292316569781845,0
1420333200,0.7176577702392694,0
1420336800,0.7092778023619584,0
1420340400,0.7058662966926743,0
1420344000,0.7089783735981845,0
1420347600,0.7067361972914515,0
1420351200,0.7028130493145086,0
1420354800,0.6961621096615561,0
1420358400,0.683704226274993,0
1420362000,0.6858446421537107,0
1420365600,0.6870071382699527,0
1420369200,0.6666089714007688,0
1420372800,0.6743748846366797,0
1420376400,0.6587601322371777,0
1420380000,0.6582560946355884,0
1420383600,0.6462705916364746,0
1420387200,0.6497196819185227,0
1420390800,0.6361844395550176,0
1420394400,0.6335874244085036,0
1420398000,0.6204679311496821,0
1420401600,0.6109903409374362,0
1420405200,0.6015625922412033,0
1420408800,0.5950620295316129,0
1420412400,0.5904277396123385,0
1420416000,0.5899321553991654,0
1420419600,0.5774984883428603,0
1420423200,0.5630944692789768,0
1420426800,0.5581381040844902,0
1420430400,0.5432854765333546,0
1420434000,0.5357819472321563,0
1420437600,0.5299378224195103,0
1420441200,0.5320492716497511,0
1420444800,0.5111343109095796,0
1420448400,0.5008290686010143,0
1420452000,0.479978959914743,0
1420455600,0.4861249606417447,0
1420459200,0.4765365415573852,0
1420462800,0.4533502813157112,0
1420466400,0.4508009469862404,0
1420470000,0.43692605719680044,0
1420473600,0.43127757863324456,0
1420477200,0.41837232733571184,0
1420480800,0.4153519438732725,0
1420484400,0.40160911403122757,0
1420488000,0.3910040720584218,0
1420491600,0.3824393471241926,0
1420495200,0.36238607720884386,0
1420498800,0.35550560958637006,0
1420502400,0.35743457248110555,0
1420506000,0.34234122870208306,0
1420509600,0.3337526824086614,0
1420513200,0.31593144615852425,0
1420516800,0.32303593097324407,0
1420520400,0.30132166329241217,0
1420524000,0.2969494614379812,0
1420527600,0.28455700156741315,0
1420531200,0.2812199316347846,0
1420534800,0.26415621295272235,0
1420538400,0.26443159008622347,0
1420542000,0.25626240272348133,0
1420545600,0.23994517856150255,0
1420549200,0.22809738099396043,0
1420552800,0.22993111505249864,0
1420556400,0.2098596681737937,0
1420560000,0.21683856355624995,0
1420563600,0.21000247170998493,0
1420567200,0.20345235584710236,0
1420570800,0.19179972581095284,0
1420574400,0.1955800564368155,0
1420578000,0.1805851800662066,0
1420581600,0.1711513608811871,0
1420585200,0.16846906005675089,0
1420588800,0.15936903753340825,0
1420592400,0.15451974182499692,0
1420596000,0.1568598390535977,0
1420599600,0.15195379372889292,0
1420603200,0.14538866297079822,0
1420606800,0.14330336115537912,0
1420610400,0.14035359257344623,0
1420614000,0.13673796804081412,0
1420617600,0.1436932578995085,0
1420621200,0.1305513443142062,0
1420624800,0.13451334095354195,0
1420628400,0.12816692951045408,0
1420632000,0.12357220718708462,0
1420635600,0.1231960714829132,0
1420639200,0.12763790991237894,0
1420642800,0.12401894313814393,0
1420646400,0.12745108228863533,0
1420650000,0.12870131340384702,0
1420653600,0.13126559378286512,0
1420657200,0.12424950813795191,0
1420660800,0.1366610923356222,0
1420664400,0.1233273671104177,0
1420668000,0.12537505970919705,0
1420671600,0.14187380465701974,0
1420675200,0.1451052284083805,0
1420678800,0.13713657933962106,0
1420682400,0.14814194713356593,0
1420686000,0.14343747226989442,0
1420689600,0.1609220195967489,0
1420693200,0.15821257560274532,0
1420696800,0.16189615302920865,0
1420700400,0.16592663653667858,0
1420704000,0.16700462831768592,0
1420707600,0.182150898922959,0
1420711200,0.1840686131222345,0
1420714800,0.19242816636544163,0
1420718400,0.1927746985203883,0
1420722000,0.2011603670138095,0
1420725600,0.2111074111404715,0
1420729200,0.20907175751670293,0
1420732800,0.22012812675418514,0
1420736400,0.22922043133989417,0
1420740000,0.2425314529844106,0
1420743600,0.2435978994182783,0
1420747200,0.25119951582303074,0
1420750800,0.2665818699803186,0
1420754400,0.2698028730055899,0
1420758000,0.2867839673717996,0
1420761600,0.2833248142020952,0
1420765200,0.29853034659502037,0
1420768800,0.30588104689353424,0
1420772400,0.3166343505257807,0
1420776000,0.3319179260185836,0
1420779600,0.34155718714912264,0
1420783200,0.3445970449253533,0
1420786800,0.34940373829553867,0
1420790400,0.36449316783734365,0
1420794000,0.3842529019470294,0
1420797600,0.3881614594469079,0
1420801200,0.3943927782583022,0
1420804800,0.40873373645561306,0
1420808400,0.42275571105494325,0
1420812000,0.4377708204331012,0
1420815600,0.44206672736029573,0
1420819200,0.44532639518218425,0
1420822800,0.47066176915415797,0
1420826400,0.47086281101705507,0
1420830000,0.48723907067816435,0
1420833600,0.4968873077352264,0
1420837200,0.49165832083037597,0
1420840800,0.5186633164429877,0
1420844400,0.5206023424437608,0
1420848000,0.527159686450399,0
1420851600,0.5411683477659445,0
1420855200,0.5508973766097782,0
1420858800,0.5602191878813125,0
1420862400,0.568867076885243,0
1420866000,0.5857697255571271,0
1420869600,0.5927573477122134,0
1420873200,0.5985528039526344,0
1420876800,0.6031460360734879,0
1420880400,0.6201927725171111,0
1420884000,0.6260925885328883,0
1420887600,0.6292463577119369,0
1420891200,0.6369553102236898,0
1420894800,0.6459213607759473,0
1420898400,0.6539333936005072,0
1420902000,0.6638025316375613,0
1420905600,0.6732290698163055,0
1420909200,0.677045313330299,0
1420912800,0.6749013813813574,0
1420916400,0.6906441474698343,0
1420920000,0.7001786453762371,0
1420923600,0.694869780354668,0
1420927200,0.6977174132261288,0
1420930800,0.715295193378389,0
1420934400,0.7148129401626502,0
1420938000,0.7235930796736718,0
1420941600,0.7244661122644965,0
1420945200,0.7375985880973704,0
1420948800,0.738836517143276,0
1420952400,0.7397062281668244,0
1420956000,0.7436209382307511,0
1420959600,0.7469160361434442,0
1420963200,0.7501491850861921,0
1420966800,0.7427488867149312,0
1420970400,0.7560986179239182,0
1420974000,0.7436683281483208,0
1420977600,0.7413819198294924,0
1420981200,0.7511663217078344,0
1420984800,0.7553455686500137,0
1420988400,0.754352153566392,0
1420992000,0.7549457006539113,0
1420995600,0.7521333568581865,0
1420999200,0.747942940530038,0
1421002800,0.750104192832682,0
1421006400,0.7561474366192419,0
1421010000,0.7446227990190011,0
1421013600,0.7459031878294499,0
1421017200,0.7432918455103706,0
1421020800,0.7437372254367656,0
1421024400,0.7298277954812482,0
1421028000,0.7295716024854094,0
1421031600,0.7287543848998108,0
1421035200,0.7213077999291133,0
1421038800,0.7195987160247757,0
1421042400,0.7128117816109634,0
1421046000,0.7044759896891116,0
1421049600,0.696071133909206,0
1421053200,0.7016694182864446,0
1421056800,0.692465033328935,0
1421060400,0.6892792685079124,0
1421064000,0.6687138341708171,0
1421067600,0.6775213622820158,0
1421071200,0.6672539738941767,0
1421074800,0.6563925940033251,0
1421078400,0.6535405919973442,0
1421082000,0.6447100467364278,0
1421085600,0.6384729629900273,0
1421089200,0.6299424147475319,0
1421092800,0.6200102045759307,0
1421096400,0.6114614177664633,0
1421100000,0.5993910220735766,0
1421103600,0.5954913984736543,0
1421107200,0.581984541142247,0
1421110800,0.5813873385688979,0
1421114400,0.5666040433104186,0
1421118000,0.5633998040374564,0
1421121600,0.5456620825232019,0
1421125200,0.5367527246204986,0
1421128800,0.5318870362224257,0
1421132400,0.5234600734467718,0
1421136000,0.5031799772456507,0
1421139600,0.5023615010498786,0
1421143200,0.4935960730898116,0
1421146800,0.4765163910103284,0
1421150400,0.47176171578105275,0
1421154000,0.45547769591942333,0
1421157600,0.4459798350708495,0
1421161200,0.43755686068467414,0
1421164800,0.4251264377802156,0
1421168400,0.4251193025857081,0
1421172000,0.40815618037987555,0
1421175600,0.39648029288890907,0
1421179200,0.3810325240514255,0
1421182800,0.3790836412022731,0
1421186400,0.36548895630888345,0
1421190000,0.35753859500632373,0
1421193600,0.3482905702666204,0
1421197200,0.33279984538046015,0
1421200800,0.33336550792677716,0
1421204400,0.32305006897186933,0
1421208000,0.31496735718756846,0
1421211600,0.300309529498804,0
1421215200,0.2869763827620774,0
1421218800,0.2960093951191654,0
1421222400,0.2852283739549076,0
1421226000,0.2684971436614869,0
1421229600,0.25603559133254156,0
1421233200,0.25410735684632035,0
1421236800,0.24726172465422736,0
1421240400,0.2306400674752438,0
1421244000,0.23185409420240932,0
1421247600,0.2267481598094617,0
1421251200,0.22762019284375984,0
1421254800,0.20847081386002808,0
1421258400,0.21866057810341522,0
1421262000,0.2076413211771304,0
1421265600,0.19608643975605033,0
1421269200,0.1894830964826403,0
1421272800,0.18816671501942808,0
1421276400,0.1875963156233061,0
1421280000,0.18407658573868652,0
1421283600,0.17432567881660468,0
1421287200,0.16621788377050023,0
1421290800,0.17154997458879243,0
1421294400,0.1682655787876921,0
1421298000,0.158014638754104,0
1421301600,0.15349963631282784,0
1421305200,0.15571873905030004,0
1421308800,0.15621524681260943,0
1421312400,0.1521537961703853,0
1421316000,0.1473550717710548,0
1421319600,0.1475431133168769,0
1421323200,0.15484520832549953,0
1421326800,0.1541821627661252,0
1421330400,0.1528774784463526,0
1421334000,0.1489398308146517,0
1421337600,0.15220915255306983,0
1421341200,0.14906521901857886,0
1421344800,0.16002282832623482,0
1421348400,0.14962779954330435,0
1421352000,0.1590506427742218,0
1421355600,0.16170659985300456,0
1421359200,0.16283861776511233,0
1421362800,0.1804113285271939,0
1421366400,0.1828685845483206,0
1421370000,0.17422582952267823,0
1421373600,0.18288059116374358,0
1421377200,0.18688916621973156,0
1421380800,0.1922741092883466,0
1421384400,0.19761100211172827,0
1421388000,0.19769145654996892,0
1421391600,0.19652770948159506,0
1421395200,0.2104299394304423,0
1421398800,0.22184590207669436,0
1421402400,0.22261877463333618,0
1421406000,0.2335803960709782,0
1421409600,0.23551756936699997,0
1421413200,0.24742530399190765,0
1421416800,0.25614073311119323,0
1421420400,0.26202163155551783,0
1421424000,0.26488128468163263,0
1421427600,0.2832236074540971,0
1421431200,0.28590435870135766,0
1421434800,0.2889056382804333,0
1421438400,0.3004124307038359,0
1421442000,0.3129383367457373,0
1421445600,0.3177424725252356,0
1421449200,0.3224142441867437,0
1421452800,0.33552566779496895,0
1421456400,0.34928674890867556,0
1421460000,0.35977499847753663,0
1421463600,0.3759998522783832,0
1421467200,0.3759409870564308,0
1421470800,0.384923372249498,0
1421474400,0.39587628904292316,0
1421478000,0.41369745628249,0
1421481600,0.4153631693193884,0
1421485200,0.42898152311641863,0
1421488800,0.4494476518711532,0
1421492400,0.44425670270523865,0
1421496000,0.4566329509204454,0
1421499600,0.46867212367384625,0
1421503200,0.4736648846226323,0
1421506800,0.49226541864664,0
1421510400,0.49204037261210465,0
1421514000,0.5100085260421774,0
1421517600,0.5179526944882609,0
1421521200,0.5287810622047533,0
1421524800,0.5472999179966722,0
1421528400,0.5552570573659223,0
1421532000,0.5700212453339398,0
1421535600,0.5763732944946511,0
1421539200,0.5819588805349607,0
1421542800,0.587836110159399,0
1421546400,0.6011407231291241,0
1421550000,0.6106331963104683,0
1421553600,0.6170407921359367,0
1421557200,0.6204105936667537,0
1421560800,0.6393162204015885,0
1421564400,0.640702976349636,0
1421568000,0.6469879063062682,0
1421571600,0.6610987160200226,0
1421575200,0.6669201904076683,0
1421578800,0.680889113082529,0
1421582400,0.682022634594492,0
1421586000,0.6963180070390732,0
1421589600,0.6994690521491886,0
1421593200,0.7057664175914121,0
1421596800,0.7102480135904634,0
1421600400,0.7229574070529314,0
1421604000,0.7212687594180374,0
1421607600,0.725941200670326,0
1421611200,0.735285487084496,0
1421614800,0.740287324923518,0
1421618400,0.7533012739082825,0
1421622000,0.7482768708232792,0
1421625600,0.7563665671854194,0
1421629200,0.7562814945166083,0
1421632800,0.767045966101475,0
1421636400,0.7657708339710082,0
1421640000,0.7690040114108607,0
1421643600,0.769860212011631,0
1421647200,0.7665328866388653,0
1421650800,0.7698043474517051,0
1421654400,0.7767068663603983,0
1421658000,0.7705765560608746,0
1421661600,0.7818574651887715,0
1421665200,0.770773164276495,0
1421668800,0.771453687632988,0
1421672400,0.7714866427079765,0
1421676000,0.7766874190714573,0
1421679600,0.7804710789577523,0
1421683200,0.7670819804539417,0
1421686800,0.7709082701211082,0
1421690400,0.7712837434945367,0
1421694000,0.7614883721705821,0
1421697600,0.7651082812532541,0
1421701200,0.7625737643160906,0
1421704800,0.7651292566939274,0
1421708400,0.7599667256817446,0
1421712000,0.7471010359135839,0
1421715600,0.7438041560974016,0
1421719200,0.7412226431798639,0
1421722800,0.7302555704260716,0
1421726400,0.7296230081239703,0
1421730000,0.7334372084761094,0
1421733600,0.722309797972233,0
1421737200,0.7218271460070566,0
1421740800,0.7159270593508564,0
1421744400,0.7024044563254082,0
1421748000,0.6971560263752121,0
1421751600,0.7011740328025102,0
1421755200,0.683694859772988,0
1421758800,0.6789626204862518,0
1421762400,0.6756556905959863,0
1421766000,0.6620317089731189,0
1421769600,0.6552844585474032,0
1421773200,0.6407015187796532,0
1421776800,0.6472533598838428,0
1421780400,0.6259124409358621,0
1421784000,0.6153045945196502,0
1421787600,0.6092118490890344,0
1421791200,0.6108619070804244,0
1421794800,0.585425969075325,0
1421798400,0.5833110908432448,0
1421802000,0.5691563404777136,0
1421805600,0.560542339095436,0
1421809200,0.5557583210574524,0
1421812800,0.54808652771986,0
1421816400,0.5437636940440047,0
1421820000,0.5243759485045634,0
1421823600,0.5182642317965913,0
1421827200,0.4935336198850064,0
1421830800,0.49691287797629735,0
1421834400,0.49379895412396435,0
1421838000,0.47849674727884195,0
