timestamp,value,is_anomaly
1419890400,0.5495310210440087,0
1419894000,0.5510672710248679,0
1419897600,0.524098996720992,0
1419901200,0.5104373549861376,0
1419904800,0.49904783406628245,0
1419908400,0.4871633772803904,0
1419912000,0.46114469465033164,0
1419915600,0.4453558724151506,0
1419919200,0.4230048388148355,0
1419922800,0.3969903352971944,0
1419926400,0.3808329712367827,0
1419930000,0.3766946125048917,0
1419933600,0.3624424196101462,0
1419937200,0.3534832349196839,0
1419940800,0.6489926227285086,1
1419944400,0.6489926227285086,1
1419948000,0.6489926227285086,1
1419951600,0.309236971599437,0
1419955200,0.29392542389872445,0
1419958800,0.2760838106818717,0
1419962400,0.2485191710005909,0
1419966000,0.24179530098565616,0
1419969600,0.2338195078282077,0
1419973200,0.23035712222811416,0
1419976800,0.21774104418639725,0
1419980400,0.23854468515977176,0
1419984000,0.19332217259600593,0
1419987600,0.1777994853527442,0
1419991200,0.15490706713169,0
1419994800,0.15825645883441533,0
1419998400,0.21178498082930072,0
1420002000,0.16761461698943209,0
1420005600,0.1726416398574961,0
1420009200,0.1566045253318878,0
1420012800,0.15256852153167869,0
1420016400,0.1440804016508196,0
1420020000,0.15422392377606875,0
1420023600,0.1679239454754454,0
1420027200,0.15853199894284314,0
1420030800,0.1402531091585457,0
1420034400,0.14705029676863043,0
1420038000,0.12317388633222234,0
1420041600,0.16935237030402855,0
1420045200,0.18436153232198083,0
1420048800,0.13329797496400517,0
1420052400,0.16353517005665236,0
1420056000,0.15516932388670526,0
1420059600,0.1566530165980129,0
1420063200,0.20204318642180027,0
1420066800,0.21189646120062006,0
1420070400,0.23522150933200073,0
1420074000,0.21920579921441224,0
1420077600,0.19056353865224007,0
1420081200,0.23999109488815934,0
1420084800,0.2315748306928527,0
1420088400,0.2517434315512748,0
1420092000,0.2715199920928302,0
1420095600,0.2815298201611866,0
1420099200,0.3069424570812407,0
1420102800,0.2964294761772399,0
1420106400,0.3101367305813453,0
1420110000,0.3389312784038791,0
1420113600,0.36521021702334455,0
1420117200,0.3589064892459964,0
1420120800,0.36940346111688654,0
1420124400,0.37898043716952523,0
1420128000,0.39870904377598443,0
1420131600,0.42198576866952886,0
1420135200,0.4227349266354112,0
1420138800,0.4692547382906789,0
1420142400,0.43875118014034653,0
1420146000,0.4858705099565853,0
1420149600,0.47947638094596734,0
1420153200,0.5389474595364202,0
1420156800,0.5248426072257015,0
1420160400,0.5667465795128228,0
1420164000,0.5550581127737141,0
1420167600,0.572355982745952,0
1420171200,0.5723045669356922,0
1420174800,0.5508723959797092,0
1420178400,0.6424727424959624,0
1420182000,0.6034420133348144,0
1420185600,0.6814451643622612,0
1420189200,0.6549924803421041,0
1420192800,0.6504854382852354,0
1420196400,0.6813862331362517,0
1420200000,0.6935437926889396,0
1420203600,0.6834618662767323,0
1420207200,0.6972955203945321,0
1420210800,0.7328592953751278,0
1420214400,0.6848512385591106,0
1420218000,0.7130595790695374,0
1420221600,0.7319224523346467,0
1420225200,0.6990002565599571,0
1420228800,0.6959095731080633,0
1420232400,0.7508547966158172,0
1420236000,0.7173002495878992,0
1420239600,0.7132274879134683,0
1420243200,0.7299180891498515,0
1420246800,0.7203983915290885,0
1420250400,0.7186534229122858,0
1420254000,0.701787214907945,0
1420257600,0.7070701896858163,0
1420261200,0.7323518541124157,0
1420264800,0.7216940072139886,0
1420268400,0.6970840700065772,0
1420272000,0.7417710216636384,0
1420275600,0.7190746569428781,0
1420279200,0.6741879668340096,0
1420282800,0.6764374248941801,0
1420286400,0.6148487380865385,0
1420290000,0.675175638580872,0
1420293600,0.6581575460213296,0
1420297200,0.6295425808156713,0
1420300800,0.6231259114770897,0
1420304400,0.6158051315840366,0
1420308000,0.6188843430223543,0
1420311600,0.5727382953932597,0
1420315200,0.5934393384423446,0
1420318800,0.5745419912622259,0
1420322400,0.5361290130916251,0
1420326000,0.5287690178093614,0
1420329600,0.5497682840629488,0
1420333200,0.501600580303077,0
1420336800,0.4660519126079411,0
1420340400,0.4495982323678027,0
1420344000,0.45791765018437336,0
1420347600,0.44790184065681793,0
1420351200,0.4329193694666853,0
1420354800,0.4091952222895433,0
1420358400,0.36557205659000724,0
1420362000,0.37618093505553807,0
1420365600,0.3844750232494088,0
1420369200,0.31572328306482567,0
1420372800,0.35053339837003394,0
1420376400,0.3017238991513083,0
1420380000,0.3091017019169499,0
1420383600,0.27610329547773527,0
1420387200,0.3004925736772451,0
1420390800,0.26454033987416486,0
1420394400,0.2696614214111468,0
1420398000,0.23791975214448258,0
1420401600,0.2207589290944041,0
1420405200,0.20513282036430058,0
1420408800,0.20148817728664176,0
1420412400,0.20596636697854087,0
1420416000,0.2268121101325181,0
1420419600,0.2056273890374366,0
1420423200,0.17859919047227774,0
1420426800,0.187178891344567,0
1420430400,0.16109501280278885,0
1420434000,0.16295714612700823,0
1420437600,0.1720773829104027,0
1420441200,0.21129499350448772,0
1420444800,0.16806095281738587,0
1420448400,0.16450156537237423,0
1420452000,0.12375332632740421,0
1420455600,0.18211878081997673,0
1420459200,0.18437040664136228,0
1420462800,0.13822508047585888,0
1420466400,0.1679703748626118,0
1420470000,0.15747838471295836,0
1420473600,0.1777073755082716,0
1420477200,0.17237378310657953,0
1420480800,0.20367763016999257,0
1420484400,0.19672136328604656,0
1420488000,0.20178353491989434,0
1420491600,0.21481783996738854,0
1420495200,0.1866282030494265,0
1420498800,0.20671479861645362,0
1420502400,0.25916513054211204,0
1420506000,0.25009707299317974,0
1420509600,0.26488698176456926,0
1420513200,0.24631006412586148,0
1420516800,0.31835073219892845,0
1420520400,0.2857495134099697,0
1420524000,0.31607893143807464,0
1420527600,0.3171553300235609,0
1420531200,0.35091935469254604,0
1420534800,0.3345573527787337,0
1420538400,0.38081805819428655,0
1420542000,0.3959862262908511,0
1420545600,0.3810638358167677,0
1420549200,0.3817998289950317,0
1420552800,0.43157601297913795,0
1420556400,0.4010757702132274,0
1420560000,0.4680209243272416,0
1420563600,0.483925593359839,0
1420567200,0.49992967891798146,0
1420570800,0.4963930161327087,0
1420574400,0.5478265290801623,0
1420578000,0.5299263374079404,0
1420581600,0.5310099177625971,0
1420585200,0.5553362602668822,0
1420588800,0.5550150947315355,0
1420592400,0.5687310911055259,0
1420596000,0.6070982608390152,0
1420599600,0.617633794148198,0
1420603200,0.6205746710990838,0
1420606800,0.6381645885486793,0
1420610400,0.6509455040100216,0
1420614000,0.6595926549544007,0
1420617600,0.7048721500412598,0
1420621200,0.6753641985620273,0
1420624800,0.7061373507663398,0
1420628400,0.6976022761321417,0
1420632000,0.6935275053877245,0
1420635600,0.7028445699417338,0
1420639200,0.7277059836558152,0
1420642800,0.7213180909015338,0
1420646400,0.7385463934115535,0
1420650000,0.7458447779971903,0
1420653600,0.7558993493687841,0
1420657200,0.7291372936646148,0
1420660800,0.7709058469602524,0
1420664400,0.7171476179521146,0
1420668000,0.717229360369023,0
1420671600,0.7677798446469974,0
1420675200,0.7681436243107564,0
1420678800,0.7258433243596706,0
1420682400,0.7504826754861439,0
1420686000,0.7161199222391177,0
1420689600,0.7604204366535154,0
1420693200,0.7294878840592662,0
1420696800,0.7199124734795069,0
1420700400,0.7097718011459058,0
1420704000,0.6871221753874575,0
1420707600,0.7138212378987205,0
1420711200,0.6907784741929928,0
1420714800,0.6894804796639968,0
1420718400,0.6574817582016064,0
1420722000,0.653134046251394,0
1420725600,0.6529683524464008,0
1420729200,0.607855071195895,0
1420732800,0.6089215746228389,0
1420736400,0.6015517939958526,0
1420740000,0.6082665247988052,0
1420743600,0.5693433544387263,0
1420747200,0.5530563501051604,0
1420750800,0.5640013097235572,0
1420754400,0.5298270248519484,0
1420758000,0.5447494950929468,0
1420761600,0.48463769705119264,0
1420765200,0.49158954312566394,0
1420768800,0.4693711885300559,0
1420772400,0.4589467903050386,0
1420776000,0.4644922483681316,0
1420779600,0.4491368387408775,0
1420783200,0.40949329418595315,0
1420786800,0.3760274660356224,0
1420790400,0.37974879556103486,0
1420794000,0.4003557885791735,0
1420797600,0.36340046883533206,0
1420801200,0.33496721625082104,0
1420804800,0.33615289057643416,0
1420808400,0.3364261998653818,0
1420812000,0.3406310626985211,0
1420815600,0.30630854029416865,0
1420819200,0.2687012600782391,0
1420822800,0.3118214484418245,0
1420826400,0.2642867051514091,0
1420830000,0.27619561810365106,0
1420833600,0.2644390512606038,0
1420837200,0.19948922783267828,0
1420840800,0.25250934491386734,0
1420844400,0.21546335498432778,0
1420848000,0.19621955475369207,0
1420851600,0.20512623977668176,0
1420855200,0.19963637049974778,0
1420858800,0.1938681655673291,0
1420862400,0.18690488942375436,0
1420866000,0.21122260526540176,0
1420869600,0.20087923676289055,0
1420873200,0.18759770888741661,0
1420876800,0.1713820947672542,0
1420880400,0.2018644659541172,0
1420884000,0.19336816963670264,0
1420887600,0.17643479232434642,0
1420891200,0.17760918385331026,0
1420894800,0.18493882709650394,0
1420898400,0.19041569778977557,0
1420902000,0.20426823979983355,0
1420905600,0.21816041421188037,0
1420909200,0.21333717256584445,0
1420912800,0.1885375256007686,0
1420916400,0.2303743793264904,0
1420920000,0.25134391689553137,0
1420923600,0.220085943327338,0
1420927200,0.22012807944646592,0
1420930800,0.27533879516013765,0
1420934400,0.2666233506205059,0
1420938000,0.29319920425367296,0
1420941600,0.29269667392166776,0
1420945200,0.3383392383306756,0
1420948800,0.3423858148798006,0
1420952400,0.34667540827672194,0
1420956000,0.36357961338471567,0
1420959600,0.379762615860452,0
1420963200,0.39722064007797425,0
1420966800,0.3775291939681737,0
1420970400,0.43463244707999243,0
1420974000,0.3995087343790872,0
1420977600,0.40258816589697444,0
1420981200,0.45082998019209286,0
1420984800,0.4799986204834493,0
1420988400,0.491622737895092,0
1420992000,0.510208265323638,0
1420995600,0.5175775940865643,0
1420999200,0.521049419601958,0
1421002800,0.548649476594187,0
1421006400,0.5913606805846157,0
1421010000,0.5712335056998034,0
1421013600,0.5985261002748622,0
1421017200,0.6125499811553757,0
1421020800,0.6384901887799688,0
1421024400,0.6130616690412078,0
1421028000,0.6379325903139782,0
1421031600,0.66142945256972,0
1421035200,0.6614629249918647,0
1421038800,0.6828962850809881,0
1421042400,0.6864006718224278,0
1421046000,0.6847429750005676,0
1421049600,0.6832483914617211,0
1421053200,0.7329754587031552,0
1421056800,0.7292604380935034,0
1421060400,0.7476745257694576,0
1421064000,0.7031945720349039,0
1421067600,0.765570303139957,0
1421071200,0.7588063458773594,0
1421074800,0.749978377299814,0
1421078400,0.7702903105408969,0
1421082000,0.7689010247657836,0
1421085600,0.7769031740141579,0
1421089200,0.7765111088858628,0
1421092800,0.7709276447691038,0
1421096400,0.7702330687854939,0
1421100000,0.7565804921155592,0
1421103600,0.7724025632865561,0
1421107200,0.7531039301737312,0
1421110800,0.7804325846729305,0
1421114400,0.7559565798259658,0
1421118000,0.7732241453009727,0
1421121600,0.7373774489858061,0
1421125200,0.7332398147361778,0
1421128800,0.7434145215460843,0
1421132400,0.7402640053397802,0
1421136000,0.6936576193807031,0
1421139600,0.7173083610341385,0
1421143200,0.7116613149656393,0
1421146800,0.6753707401905891,0
1421150400,0.6833833809872485,0
1421154000,0.6490569777134403,0
1421157600,0.6389018383370781,0
1421161200,0.6321699756780688,0
1421164800,0.6103988889052561,0
1421168400,0.6332578369361554,0
1421172000,0.5940459563114511,0
1421175600,0.5735444693637823,0
1421179200,0.5388528504544838,0
1421182800,0.5526956188139853,0
1421186400,0.523755138854814,0
1421190000,0.5148280461686789,0
1421193600,0.5007063557381682,0
1421197200,0.46343525863748825,0
1421200800,0.48400492423688934,0
1421204400,0.46459025148045674,0
1421208000,0.4528237135410415,0
1421211600,0.41672375152190133,0
1421215200,0.38498739515218006,0
1421218800,0.4340394471534915,0
1421222400,0.41069841737959567,0
1421226000,0.36532176284442364,0
1421229600,0.33503300114005774,0
1421233200,0.34258739607482563,0
1421236800,0.33187855130034055,0
1421240400,0.2852678481073974,0
1421244000,0.3030410966351109,0
1421247600,0.2974767115536986,0
1421251200,0.3132435953858356,0
1421254800,0.25592320829589693,0
1421258400,0.30478625541200943,0
1421262000,0.27625752305792917,0
1421265600,0.24542131882116863,0
1421269200,0.2322083485184811,0
1421272800,0.2378386294640461,0
1421276400,0.2458214038394151,0
1421280000,0.24273633480508433,0
1421283600,0.21666381916221056,0
1421287200,0.19619984320504683,0
1421290800,0.22418501837597515,0
1421294400,0.22051222896527856,0
1421298000,0.19116923329956387,0
1421301600,0.18228307670844762,0
1421305200,0.19747247223128586,0
1421308800,0.20601726945204818,0
1421312400,0.19761173868466214,0
1421316000,0.18612241348364283,0
1421319600,0.19232742759268365,0
1421323200,0.22394142174584333,0
1421326800,0.2261881884903416,0
1421330400,0.22565204941534683,0
1421334000,0.2150872053080245,0
1421337600,0.23021544784297346,0
1421341200,0.2215559707035646,0
1421344800,0.2635977559506527,0
1421348400,0.2275627883016428,0
1421352000,0.262955573017923,0
1421355600,0.2732086674946436,0
1421359200,0.27734501193373007,0
1421362800,0.34058936366213416,0
1421366400,0.348318171884246,0
1421370000,0.31509541044629785,0
1421373600,0.3440349603136326,0
1421377200,0.35542293889410354,0
1421380800,0.37111242245847276,0
1421384400,0.3859108898460834,0
1421388000,0.38088348674353384,0
1421391600,0.370582787041198,0
1421395200,0.414224982968823,0
1421398800,0.44804623689312273,0
1421402400,0.44240523182615543,0
1421406000,0.47294136799195813,0
1421409600,0.46986047382021523,0
1421413200,0.5021325270004477,0
1421416800,0.5219384512064226,0
1421420400,0.5305639905824753,0
1421424000,0.5273185043915585,0
1421427600,0.5793925464914802,0
1421431200,0.5736673295884047,0
1421434800,0.5681773402656556,0
1421438400,0.592641163988831,0
1421442000,0.619864047227383,0
1421445600,0.6180968074642671,0
1421449200,0.6148997295030223,0
1421452800,0.6414034197170801,0
1421456400,0.6693172323959767,0
1421460000,0.6843982415566204,0
1421463600,0.7193711674025095,0
1421467200,0.6942697881743013,0
1421470800,0.7010770003673608,0
1421474400,0.7141241113583475,0
1421478000,0.7512110943714746,0
1421481600,0.7287358960859216,0
1421485200,0.7487974372646099,0
1421488800,0.7928750246543044,0
1421492400,0.7429397391906325,0
1421496000,0.7559954763551993,0
1421499600,0.7670436077968137,0
1421503200,0.7517451032686961,0
1421506800,0.7851410725459129,0
1421510400,0.7494731609256856,0
1421514000,0.7792191948570796,0
1421517600,0.771937223035067,0
1421521200,0.7745451777909473,0
1421524800,0.8045388284340271,0
1421528400,0.7956728408430116,0
1421532000,0.8110709266880591,0
1421535600,0.7955067992179884,0
1421539200,0.7767958757127906,0
1421542800,0.7588308047905246,0
1421546400,0.7675784677571358,0
1421550000,0.7622726503380663,0
1421553600,0.7456092398152816,0
1421557200,0.7178152896129117,0
1421560800,0.7464032602211571,0
1421564400,0.7113847646620725,0
1421568000,0.6942330294949592,0
1421571600,0.7056415260283702,0
1421575200,0.6871451428498386,0
1421578800,0.6985008495891973,0
1421582400,0.6635668347135908,0
1421586000,0.6768226430485251,0
1421589600,0.6500578196004592,0
1421593200,0.6352368923411232,0
1421596800,0.6144030396029271,0
1421600400,0.6240964966618094,0
1421604000,0.5822096481840108,0
1421607600,0.5641987378431572,0
1421611200,0.5639922959111167,0
1421614800,0.5489154025617965,0
1421618400,0.5638991494369918,0
1421622000,0.5143956408955301,0
1421625600,0.5136037103864084,0
1421629200,0.48426634649742295,0
1421632800,0.4955333936077416,0
1421636400,0.4643333152478569,0
1421640000,0.4508192899952051,0
1421643600,0.43003886959936005,0
1421647200,0.39548259042589506,0
1421650800,0.3863588735567574,0
1421654400,0.39193711703251244,0
1421658000,0.3517432573250314,0
1421661600,0.3763860240556557,0
1421665200,0.32144723541563636,0
1421668800,0.3109173178680987,0
1421672400,0.2997527635580016,0
1421676000,0.3091064092973962,0
1421679600,0.3150931517714141,0
1421683200,0.2605191015637284,0
1421686800,0.27029798247531966,0
1421690400,0.26939580850928657,0
1421694000,0.23342472663620445,0
1421697600,0.24805859747792383,0
1421701200,0.24223604522672285,0
1421704800,0.2568021968841053,0
1421708400,0.24524583672842404,0
1421712000,0.20762214641813204,0
1421715600,0.20665668755873948,0
1421719200,0.21019014433822483,0
1421722800,0.18516094415161582,0
1421726400,0.1995434649940001,0
1421730000,0.2319387399146495,0
1421733600,0.21191321400674715,0
1421737200,0.23236774030428933,0
1421740800,0.23494184807491802,0
1421744400,0.2115975125960414,0
1421748000,0.22003481523711577,0
1421751600,0.26382113776218047,0
1421755200,0.23119064893235047,0
1421758800,0.24646735267635536,0
1421762400,0.2684879706290021,0
1421766000,0.2545581931955044,0
1421769600,0.267070147356936,0
1421773200,0.252537191500475,0
1421776800,0.3161160740483122,0
1421780400,0.27969022055385645,0
1421784000,0.28347725768187965,0
1421787600,0.3048301071404618,0
1421791200,0.35540390205724626,0
1421794800,0.3086392275894044,0
1421798400,0.34753150180683523,0
1421802000,0.343584812165505,0
1421805600,0.36057294126755657,0
1421809200,0.392206226347558,0
1421812800,0.4140093140524044,0
1421816400,0.4485532671616684,0
1421820000,0.4288827176602592,0
1421823600,0.4578439466409588,0
1421827200,0.4195197181369295,0
1421830800,0.4835351395837296,0
1421834400,0.5241365214507712,0
1421838000,0.5205568150575313,0
