timestamp,value,is_anomaly
1419883200,0.10246545834311904,0
1419886800,0.08713052259825937,0
1419890400,0.10464821989897838,0
1419894000,0.11374647104060676,0
1419897600,0.1022976402540921,0
1419901200,0.10118235121796759,0
1419904800,0.10221423130972535,0
1419908400,0.10331793688269958,0
1419912000,0.09438020480464565,0
1419915600,0.09338128538689089,0
1419919200,0.08787626240348495,0
1419922800,0.07997632948596844,0
1419926400,0.0796446526432999,0
1419930000,0.0884472703488543,0
1419933600,0.08999026030490848,0
1419937200,0.09563096474948674,0
1419940800,0.46139795118710314,1
1419944400,0.46139795118710314,1
1419948000,0.12463431449882101,0
1419951600,0.11318744071681414,0
1419955200,0.1145804352749012,0
1419958800,0.11410010082482752,0
1419962400,0.10639940378189872,0
1419966000,0.11404372895104359,0
1419969600,0.12067286957530154,0
1419973200,0.1305215390377783,0
1419976800,0.1334599244595091,0
1419980400,0.16093505668666752,0
1419984000,0.1394071142388716,0
1419987600,0.13961838467883614,0
1419991200,0.13414308924012597,0
1419994800,0.1478077506885364,0
1419998400,0.19828849131508558,0
1420002000,0.17624809004694603,0
1420005600,0.190262893543034,0
1420009200,0.18837652495925777,0
1420012800,0.19501847078297857,0
1420016400,0.19801310161451202,0
1420020000,0.21441403913282142,0
1420023600,0.23306741210588072,0
1420027200,0.2342652866004115,0
1420030800,0.2285022574805585,0
1420034400,0.24088058675590415,0
1420038000,0.2301838821703691,0
1420041600,0.2708739482520822,0
1420045200,0.2881203783992068,0
1420048800,0.2561220289377268,0
1420052400,0.2838276340495496,0
1420056000,0.2826024202552345,0
1420059600,0.28827070449917847,0
1420063200,0.3260162453778899,0
1420066800,0.3371189790730551,0
1420070400,0.35781850949201527,0
1420074000,0.34908433183596144,0
1420077600,0.3306774401199214,0
1420081200,0.36965892998683986,0
1420084800,0.3655693837260787,0
1420088400,0.3823172904993152,0
1420092000,0.39849848731487175,0
1420095600,0.4072007556969491,0
1420099200,0.4270496591466988,0
1420102800,0.4201204101512935,0
1420106400,0.4308964791059873,0
1420110000,0.4526476204402729,0
1420113600,0.4723827906692252,0
1420117200,0.467897358245103,0
1420120800,0.47572097155098125,0
1420124400,0.48277692153745694,0
1420128000,0.4972735610764894,0
1420131600,0.5143531029276602,0
1420135200,0.5147630763146629,0
1420138800,0.5490170754113078,0
1420142400,0.5263635248552145,0
1420146000,0.5611487548376635,0
1420149600,0.5564538094656469,0
1420153200,0.6005529382183612,0
1420156800,0.5903872161259283,0
1420160400,0.6217749472731007,0
1420164000,0.6137153960832219,0
1420167600,0.6272765185629388,0
1420171200,0.6282254864571258,0
1420174800,0.6136021055143479,0
1420178400,0.6827907736644332,0
1420182000,0.6556812719065329,0
1420185600,0.715377559089998,0
1420189200,0.6981594819579191,0
1420192800,0.6974847226810524,0
1420196400,0.723319330227899,0
1420200000,0.7356449693081515,0
1420203600,0.7318886772440605,0
1420207200,0.7461809746358188,0
1420210800,0.7769152488869703,0
1420214400,0.7462545236548892,0
1420218000,0.7723285927321666,0
1420221600,0.7918904810507305,0
1420225200,0.7735699089493571,0
1420228800,0.7777037548891723,0
1420232400,0.825142359286023,0
1420236000,0.8075577447899691,0
1420239600,0.8121650300008949,0
1420243200,0.8325146922081427,0
1420246800,0.8338754336488445,0
1420250400,0.8413632083012239,0
1420254000,0.838043099678009,0
1420257600,0.851456738400781,0
1420261200,0.8800023012094859,0
1420264800,0.882313868172361,0
1420268400,0.8746306676850298,0
1420272000,0.9184781824287875,0
1420275600,0.9127976357047898,0
1420279200,0.8909788628501639,0
1420282800,0.9042511082448854,0
1420286400,0.870554842133378,0
1420290000,0.9271858472526076,0
1420293600,0.9268165395090018,0
1420297200,0.9180262211563439,0
1420300800,0.9257719324571878,0
1420304400,0.9329481802999926,0
1420308000,0.9478836476110748,0
1420311600,0.9264716214547473,0
1420315200,0.9544893015192104,0
1420318800,0.9532167046909166,0
1420322400,0.9374694186390486,0
1420326000,0.9445992504861731,0
1420329600,0.9725833742505645,0
1420333200,0.949293621482378,0
1420336800,0.9351583601543507,0
1420340400,0.9349327870518098,0
1420344000,0.9527822490103517,0
1420347600,0.9568067134375193,0
1420351200,0.9568568830284887,0
1420354800,0.9501102756151845,0
1420358400,0.9282873296927401,0
1420362000,0.9461584305356285,0
1420365600,0.9618906840501737,0
1420369200,0.9202090851785658,0
1420372800,0.9545987134569269,0
1420376400,0.926656884131932,0
1420380000,0.9397082552293232,0
1420383600,0.9223413164054524,0
1420387200,0.9468022917884611,0
1420390800,0.926034987013088,0
1420394400,0.9349868052271844,0
1420398000,0.9160210341316388,0
1420401600,0.9071463015754853,0
1420405200,0.8986984900637403,0
1420408800,0.8983820368310331,0
1420412400,0.9033275835140115,0
1420416000,0.9196147178573109,0
1420419600,0.9040588935965825,0
1420423200,0.8833992547473868,0
1420426800,0.8882683204952894,0
1420430400,0.8667090794641212,0
1420434000,0.8649987315451252,0
1420437600,0.8678384832079349,0
1420441200,0.8921088482789734,0
1420444800,0.8546062163355739,0
1420448400,0.8456127897493745,0
1420452000,0.8083091863133519,0
1420455600,0.8434610948426641,0
1420459200,0.8363221430228227,0
1420462800,0.7926046176626954,0
1420466400,0.8041976469873331,0
1420470000,0.7852647843565672,0
1420473600,0.7882750299813414,0
1420477200,0.7716355042464318,0
1420480800,0.7813441904110587,0
1420484400,0.7620512594774543,0
1420488000,0.7509451262521958,0
1420491600,0.7450561321730216,0
1420495200,0.7080391916481894,0
1420498800,0.7060821039482376,0
1420502400,0.727447723521654,0
1420506000,0.702761197781419,0
1420509600,0.6951660547931019,0
1420513200,0.6623890686297597,0
1420516800,0.6961173320132634,0
1420520400,0.6520377132181816,0
1420524000,0.6540620883671227,0
1420527600,0.6340783017807374,0
1420531200,0.6379116632655429,0
1420534800,0.6043785461731036,0
1420538400,0.6168657661396538,0
1420542000,0.6061320816105199,0
1420545600,0.5729566222037004,0
1420549200,0.5511982300172463,0
1420552800,0.5655737094876349,0
1420556400,0.5205251701921209,0
1420560000,0.5474734015151224,0
1420563600,0.5366899008480813,0
1420567200,0.5260197349144409,0
1420570800,0.5009836366398369,0
1420574400,0.5167034389775854,0
1420578000,0.4813266369199538,0
1420581600,0.46018090616868557,0
1420585200,0.4564531254074772,0
1420588800,0.4347782133881869,0
1420592400,0.4237910489836135,0
1420596000,0.43137450397837807,0
1420599600,0.4187662291424135,0
1420603200,0.4009611418037055,0
1420606800,0.3944366308277139,0
1420610400,0.3848409555871073,0
1420614000,0.37270477244921546,0
1420617600,0.3881947318481244,0
1420621200,0.3489726046776682,0
1420624800,0.35491556515106926,0
1420628400,0.33242828035520705,0
1420632000,0.31389138409900463,0
1420635600,0.3059306849160326,0
1420639200,0.31015900764909243,0
1420642800,0.2920040357240443,0
1420646400,0.29204341440468545,0
1420650000,0.28549469586221166,0
1420653600,0.2817509003298445,0
1420657200,0.2515708119872605,0
1420660800,0.27284371398575646,0
1420664400,0.22429941839111342,0
1420668000,0.2163650317977203,0
1420671600,0.24655410508605685,0
1420675200,0.24046088388905246,0
1420678800,0.2036485207615406,0
1420682400,0.2171418922707876,0
1420686000,0.18783679806591996,0
1420689600,0.21749906776275885,0
1420693200,0.1923554393660881,0
1420696800,0.1838033199809456,0
1420700400,0.17562780256452257,0
1420704000,0.1589890459989592,0
1420707600,0.1796032528003072,0
1420711200,0.16420390589433592,0
1420714800,0.165622215056065,0
1420718400,0.14507093245453856,0
1420722000,0.14566830568279426,0
1420725600,0.15004510747901323,0
1420729200,0.12186112045213965,0
1420732800,0.1284599558994744,0
1420736400,0.1294430138217495,0
1420740000,0.1414340532481847,0
1420743600,0.12025738152679905,0
1420747200,0.11635784056753617,0
1420750800,0.13310512753901327,0
1420754400,0.11698494867910297,0
1420758000,0.1376172405559561,0
1420761600,0.10320800730972135,0
1420765200,0.11877269174788302,0
1420768800,0.11313924307569062,0
1420772400,0.11655897287433747,0
1420776000,0.1320871206465809,0
1420779600,0.1324349416509677,0
1420783200,0.11506623709473107,0
1420786800,0.10247071707906696,0
1420790400,0.11753998644830121,0
1420794000,0.14523412181302847,0
1420797600,0.13048557909217434,0
1420801200,0.12211581561964402,0
1420804800,0.13568961344837288,0
1420808400,0.14860606996113823,0
1420812000,0.16441600703625736,0
1420815600,0.15170220347807906,0
1420819200,0.13648912427440052,0
1420822800,0.18085500945222632,0
1420826400,0.1580782253583754,0
1420830000,0.1790932366999832,0
1420833600,0.18243646318332274,0
1420837200,0.14625547330917643,0
1420840800,0.19705998149652085,0
1420844400,0.18103745445164682,0
1420848000,0.17790921963871278,0
1420851600,0.1953061348433873,0
1420855200,0.20175746457522223,0
1420858800,0.2076837044765398,0
1420862400,0.21239216123721358,0
1420866000,0.23987725220368264,0
1420869600,0.24137915950575606,0
1420873200,0.2403385206577345,0
1420876800,0.236749298821634,0
1420880400,0.267294541392386,0
1420884000,0.2686317239910131,0
1420887600,0.2633343265946434,0
1420891200,0.2710227872013443,0
1420894800,0.2828598705512379,0
1420898400,0.29292584850568376,0
1420902000,0.3087838442026284,0
1420905600,0.3242746725154947,0
1420909200,0.3255383670735863,0
1420912800,0.31164891850504406,0
1420916400,0.3466426105011885,0
1420920000,0.36584114566826553,0
1420923600,0.3460718064717871,0
1420927200,0.34909411826974945,0
1420930800,0.39256577389568126,0
1420934400,0.38845996960456,0
1420938000,0.41013857339105303,0
1420941600,0.41151108292206107,0
1420945200,0.4467254125727912,0
1420948800,0.45093722237655903,0
1420952400,0.45509528586829834,0
1420956000,0.4683653911853076,0
1420959600,0.4809098527689323,0
1420963200,0.49422589123267385,0
1420966800,0.47993027383011627,0
1420970400,0.5222789851207611,0
1420974000,0.4963456649515952,0
1420977600,0.4985743540467178,0
1420981200,0.5341334024466954,0
1420984800,0.5555605299614563,0
1420988400,0.5640098284950652,0
1420992000,0.5776213977127599,0
1420995600,0.5829814281768828,0
1420999200,0.5855241392420842,0
1421002800,0.6059912261155018,0
1421006400,0.6377401332753749,0
1421010000,0.6231695355507152,0
1421013600,0.6438103563756066,0
1421017200,0.6548204917842098,0
1421020800,0.674839300542357,0
1421024400,0.6571038257469909,0
1421028000,0.6767921728266654,0
1421031600,0.6957236065762535,0
1421035200,0.6975865985895531,0
1421038800,0.7155634183068391,0
1421042400,0.7205961570845971,0
1421046000,0.7221376323422171,0
1421049600,0.7241382127000915,0
1421053200,0.7643554633653928,0
1421056800,0.7654278205007942,0
1421060400,0.7832312644319587,0
1421064000,0.7549208749580913,0
1421067600,0.8059914461672975,0
1421071200,0.8063439106934887,0
1421074800,0.8055682644207176,0
1421078400,0.8267347737417846,0
1421082000,0.8322603162773052,0
1421085600,0.8451298702870007,0
1421089200,0.8521935369547986,0
1421092800,0.8558156145403998,0
1421096400,0.8634430293116164,0
1421100000,0.8618759653265272,0
1421103600,0.8824747761672522,0
1421107200,0.8774777237831446,0
1421110800,0.9073060260653683,0
1421114400,0.8991811989835792,0
1421118000,0.9222448364067195,0
1421121600,0.9063577150636289,0
1421125200,0.9142086893616816,0
1421128800,0.9329189721430593,0
1421132400,0.9420378984208142,0
1421136000,0.9192705120683629,0
1421139600,0.9486571948491527,0
1421143200,0.9565786290104608,0
1421146800,0.9420156179561128,0
1421150400,0.9603472126864518,0
1421154000,0.9474966372167344,0
1421157600,0.9526043929209849,0
1421161200,0.9603043480849989,0
1421164800,0.9569191461980464,0
1421168400,0.9865297196559977,0
1421172000,0.9702270967635598,0
1421175600,0.9676980980949488,0
1421179200,0.9545897405840209,0
1421182800,0.9772395880457787,0
1421186400,0.9681090990604679,0
1421190000,0.9735886749163407,0
1421193600,0.9750111042200993,0
1421197200,0.9590710781402709,0
1421200800,0.985608540974366,0
1421204400,0.9822742258165333,0
1421208000,0.9842487842721503,0
1421211600,0.9678584558596635,0
1421215200,0.9542866238981578,0
1421218800,1.0,0
1421222400,0.9917292132303765,0
1421226000,0.9666719681008169,0
1421229600,0.9522435460618985,0
1421233200,0.9652383453263202,0
1421236800,0.964153143643262,0
1421240400,0.93592308660013,0
1421244000,0.9546601763667679,0
1421247600,0.9554929240784142,0
1421251200,0.9714208909128574,0
1421254800,0.9326244117649756,0
1421258400,0.9716102574529257,0
1421262000,0.9526524098517479,0
1421265600,0.931240665811129,0
1421269200,0.922094011052057,0
1421272800,0.9261011313406387,0
1421276400,0.9310596448019111,0
1421280000,0.9270386639520634,0
1421283600,0.9052184393957028,0
1421287200,0.8867321650595037,0
1421290800,0.9032451679788959,0
1421294400,0.895535341348594,0
1421298000,0.8680281244101715,0
1421301600,0.8548238001566884,0
1421305200,0.8586001649743407,0
1421308800,0.8566518208235736,0
1421312400,0.8413665967674792,0
1421316000,0.8230035320086299,0
1421319600,0.8169329018229015,0
1421323200,0.8288695933105774,0
1421326800,0.8183338608484754,0
1421330400,0.8049935818902408,0
1421334000,0.7835094185580402,0
1421337600,0.7803075717022381,0
1421341200,0.758829795501308,0
1421344800,0.7741642592620229,0
1421348400,0.731135363279644,0
1421352000,0.7402896715060648,0
1421355600,0.7302662659966518,0
1421359200,0.7151559430208357,0
1421362800,0.7432055793544661,0
1421366400,0.7297102731841738,0
1421370000,0.6854683358118077,0
1421373600,0.6867398162135017,0
1421377200,0.6746301968986068,0
1421380800,0.6653294099390704,0
1421384400,0.6550347875533022,0
1421388000,0.629785429121413,0
1421391600,0.6003767644982096,0
1421395200,0.6106224751620284,0
1421398800,0.6134236611243806,0
1421402400,0.5869069735150807,0
1421406000,0.5870282924180573,0
1421409600,0.5622318320960167,0
1421413200,0.5635435085400027,0
1421416800,0.5556528711439394,0
1421420400,0.5395502273198556,0
1421424000,0.5147647124502814,0
1421427600,0.53100648338289,0
1421431200,0.504691510635754,0
1421434800,0.478760590467353,0
1421438400,0.47522145594775644,0
1421442000,0.47400799979983355,0
1421445600,0.4516865637081478,0
1421449200,0.4286673026277777,0
1421452800,0.4279988772149647,0
1421456400,0.4288017836541224,0
1421460000,0.4205802870059634,0
1421463600,0.42755843311184094,0
1421467200,0.39065219507695864,0
1421470800,0.3778898635022291,0
1421474400,0.37032435191278557,0
1421478000,0.38114144863273247,0
1421481600,0.3485639444357822,0
1421485200,0.34809276852250903,0
1421488800,0.3660591197710809,0
1421492400,0.31523103316303397,0
1421496000,0.31169319057937117,0
1421499600,0.30741298626764557,0
1421503200,0.2844137390844371,0
1421506800,0.298183882971628,0
1421510400,0.26168286180289746,0
1421514000,0.2743341738447026,0
1421517600,0.26041630011013345,0
1421521200,0.2546203356591287,0
1421524800,0.26988516698376935,0
1421528400,0.25724213577569627,0
1421532000,0.26335694184659275,0
1421535600,0.2474030875981507,0
1421539200,0.2299409166238688,0
1421542800,0.21384403206440583,0
1421546400,0.21830264941056451,0
1421550000,0.21317271229721255,0
1421553600,0.20043783798028786,0
1421557200,0.18025486050798417,0
1421560800,0.20251976591983184,0
1421564400,0.17851673095906898,0
1421568000,0.16845907732907206,0
1421571600,0.1802346071006811,0
1421575200,0.170604112138035,0
1421578800,0.1837227854407657,0
1421582400,0.16328117108361834,0
1421586000,0.1791005630350157,0
1421589600,0.16594728515897011,0
1421593200,0.16221104009611947,0
1421596800,0.15459105095447034,0
1421600400,0.17007257640918721,0
1421604000,0.14792943685081228,0
1421607600,0.1439138919268101,0
1421611200,0.1535080296275872,0
1421614800,0.1525266710978449,0
1421618400,0.1741544111809535,0
1421622000,0.14846539418076748,0
1421625600,0.1591103769700658,0
1421629200,0.14894514929416358,0
1421632800,0.16905672763870772,0
1421636400,0.1580022090203,0
1421640000,0.16021769641861489,0
1421643600,0.15722494426113737,0
1421647200,0.14417986667509514,0
1421650800,0.15003562393592712,0
1421654400,0.16682824020798287,0
1421658000,0.14982125804303598,0
1421661600,0.18075186203168098,0
1421665200,0.15282891591706532,0
1421668800,0.15768329798726388,0
1421672400,0.16198812142512659,0
1421676000,0.18135303916158366,0
1421679600,0.19809425477848294,0
1421683200,0.1699053812521804,0
1421686800,0.18910430572780917,0
1421690400,0.2001984552286792,0
1421694000,0.185136616500068,0
1421697600,0.20723202196952337,0
1421701200,0.2139324772879688,0
1421704800,0.23541409613397635,0
1421708400,0.23727607717955382,0
1421712000,0.21954326959574155,0
1421715600,0.22857109450537,0
1421719200,0.24057268726404943,0
1421722800,0.2310956747114679,0
1421726400,0.25038012372801594,0
1421730000,0.2825982878276873,0
1421733600,0.2756750883419411,0
1421737200,0.2982821250163729,0
1421740800,0.3072724557909907,0
1421744400,0.29670160835155496,0
1421748000,0.30922361717311236,0
1421751600,0.3474763945717435,0
1421755200,0.32883917211211866,0
1421758800,0.3452223370004033,0
1421762400,0.3662011038319438,0
1421766000,0.360220316219284,0
1421769600,0.37341148859525497,0
1421773200,0.36624401011771845,0
1421776800,0.41646589649153826,0
1421780400,0.3924163525654865,0
1421784000,0.39776471484131654,0
1421787600,0.415783604152919,0
1421791200,0.45510471869725977,0
1421794800,0.422185579666231,0
1421798400,0.4523234517757143,0
1421802000,0.4505462515032552,0
1421805600,0.46401834387123975,0
1421809200,0.4881104228040514,0
1421812800,0.5047501221450641,0
1421816400,0.53064484315116,0
1421820000,0.516320056954608,0
1421823600,0.5378277796274586,0
1421827200,0.5094992858510463,0
1421830800,0.5567536618211513,0
1421834400,0.5866511615374643,0
1421838000,0.5838636917961411,0
