timestamp,value,is_anomaly
1419876000,0.28728319915273376,0
1419879600,0.28585343752302617,0
1419883200,0.3174265137962483,0
1419886800,0.29047032883634283,0
1419890400,0.2596164188143443,0
1419894000,0.23383069785569005,0
1419897600,0.30254516393309416,0
1419901200,0.27156353531714617,0
1419904800,0.2820856239736531,0
1419908400,0.32238375256311086,0
1419912000,0.3508284299520066,0
1419915600,0.23206985658627105,0
1419919200,0.346355286963504,0
1419922800,0.236384078339045,0
1419926400,0.286558685140971,0
1419930000,0.2851488748412014,0
1419933600,0.26385362823266445,0
1419937200,0.33799145714405643,0
1419940800,1.0,1
1419944400,0.3075826402988705,0
1419948000,0.279062475615692,0
1419951600,0.2399155924228438,0
1419955200,0.3354606434946875,0
1419958800,0.19179179861802795,0
1419962400,0.261903070944237,0
1419966000,0.2189225654297543,0
1419969600,0.2968657742517012,0
1419973200,0.30176096838511857,0
1419976800,0.24293376432154992,0
1419980400,0.3226767322411037,0
1419984000,0.2508453465474107,0
1419987600,0.3273802770704165,0
1419991200,0.3111921128684752,0
1419994800,0.334575117863403,0
1419998400,0.26445336482282766,0
1420002000,0.312460343145581,0
1420005600,0.2906400792652084,0
1420009200,0.24923909277492978,0
1420012800,0.3233282144109253,0
1420016400,0.3974820918672224,0
1420020000,0.2941615291137647,0
1420023600,0.31697376742891253,0
1420027200,0.3592262579059162,0
1420030800,0.33382779863700196,0
1420034400,0.4209588861956707,0
1420038000,0.37141430503867123,0
1420041600,0.4444941519402736,0
1420045200,0.3614453221562872,0
1420048800,0.2999664811693681,0
1420052400,0.37198093184393827,0
1420056000,0.31664394852250866,0
1420059600,0.316853385261497,0
1420063200,0.35665150616113206,0
1420066800,0.4099353418890227,0
1420070400,0.38802184238888293,0
1420074000,0.4127172998990635,0
1420077600,0.42126348998714114,0
1420081200,0.3776565885531745,0
1420084800,0.2838846315054351,0
1420088400,0.42856490630781896,0
1420092000,0.4931334181703745,0
1420095600,0.40472586371185015,0
1420099200,0.34697962445329755,0
1420102800,0.39469522897597775,0
1420106400,0.3741720816648627,0
1420110000,0.4177857019113231,0
1420113600,0.4537274964203077,0
1420117200,0.4665220395768876,0
1420120800,0.44324739962189313,0
1420124400,0.3963604145556552,0
1420128000,0.4775640618963919,0
1420131600,0.5055364140492815,0
1420135200,0.5496946387370676,0
1420138800,0.43358852349347704,0
1420142400,0.4805605768156346,0
1420146000,0.5166275440434245,0
1420149600,0.46354372789756476,0
1420153200,0.4961473726740406,0
1420156800,0.4869384307372072,0
1420160400,0.4760229761294055,0
1420164000,0.49371352946672703,0
1420167600,0.5330432746254488,0
1420171200,0.5129600860342431,0
1420174800,0.47882527469042074,0
1420178400,0.405213103637008,0
1420182000,0.47289819609519934,0
1420185600,0.5111364574287589,0
1420189200,0.4057382445424281,0
1420192800,0.6173817712420756,0
1420196400,0.45896046266916435,0
1420200000,0.4773819828125048,0
1420203600,0.5963463405442224,0
1420207200,0.4400577138507795,0
1420210800,0.5725451515207811,0
1420214400,0.5287712315563431,0
1420218000,0.5676322253593056,0
1420221600,0.5898429217652847,0
1420225200,0.5127832118148332,0
1420228800,0.5274089100423716,0
1420232400,0.4302464932848753,0
1420236000,0.5230463957948921,0
1420239600,0.585262232026646,0
1420243200,0.5939793312184249,0
1420246800,0.6639755992657594,0
1420250400,0.5808591895721659,0
1420254000,0.6013709597707882,0
1420257600,0.5871929659534085,0
1420261200,0.5653411211540857,0
1420264800,0.6223375181562371,0
1420268400,0.6124679608007446,0
1420272000,0.6003036903585718,0
1420275600,0.5612518224665758,0
1420279200,0.5976525402014468,0
1420282800,0.6359875479181174,0
1420286400,0.6335319377229007,0
1420290000,0.5846799767262623,0
1420293600,0.5784440163554279,0
1420297200,0.63220286305868,0
1420300800,0.6574953626449381,0
1420304400,0.618388303912685,0
1420308000,0.600849702400226,0
1420311600,0.5773624712682452,0
1420315200,0.5989499435775218,0
1420318800,0.5534603933849892,0
1420322400,0.58906343452208,0
1420326000,0.6705336478574311,0
1420329600,0.6704114417309992,0
1420333200,0.5841130682580067,0
1420336800,0.6322806503864526,0
1420340400,0.6266320609982947,0
1420344000,0.551011070050345,0
1420347600,0.6599804358732642,0
1420351200,0.5406082689311618,0
1420354800,0.5699557356491673,0
1420358400,0.668553890066752,0
1420362000,0.6008564531676659,0
1420365600,0.6148922451252705,0
1420369200,0.5528364922603124,0
1420372800,0.5599106023194251,0
1420376400,0.6385027520306052,0
1420380000,0.6147735616343477,0
1420383600,0.5957052742196038,0
1420387200,0.5622251213953086,0
1420390800,0.5716496732888059,0
1420394400,0.7081869809707264,0
1420398000,0.6032437093730496,0
1420401600,0.6502913507756732,0
1420405200,0.6493879847496442,0
1420408800,0.646945000899021,0
1420412400,0.6247850677967093,0
1420416000,0.5551507447601101,0
1420419600,0.5640346771917455,0
1420423200,0.6394936101407003,0
1420426800,0.5470615894799422,0
1420430400,0.6256283857147316,0
1420434000,0.5768736339768572,0
1420437600,0.5805674257549581,0
1420441200,0.5610573529457965,0
1420444800,0.5832121161178931,0
1420448400,0.6293465482422852,0
1420452000,0.608170100171392,0
1420455600,0.5753749978011709,0
1420459200,0.6210585099905741,0
1420462800,0.6527680302105798,0
1420466400,0.5768757012315938,0
1420470000,0.5948648465474963,0
1420473600,0.5833984938782996,0
1420477200,0.5251433624517612,0
1420480800,0.5242455546021134,0
1420484400,0.6460408832280446,0
1420488000,0.5971604092243743,0
1420491600,0.5877196689676839,0
1420495200,0.5582286801604897,0
1420498800,0.5696330704437016,0
1420502400,0.5515044664505444,0
1420506000,0.543153691696258,0
1420509600,0.5475525867129865,0
1420513200,0.489752746141229,0
1420516800,0.6359425677412646,0
1420520400,0.5620238472175987,0
1420524000,0.5120567544269727,0
1420527600,0.5726154423362055,0
1420531200,0.4880300758727674,0
1420534800,0.586938053723787,0
1420538400,0.4906535243222984,0
1420542000,0.40218714241890485,0
1420545600,0.5602092513678181,0
1420549200,0.5461684698735516,0
1420552800,0.45857034072991115,0
1420556400,0.4267643386162848,0
1420560000,0.4042620119075665,0
1420563600,0.46914307063714294,0
1420567200,0.39654299084388145,0
1420570800,0.437450966005951,0
1420574400,0.4765486320789282,0
1420578000,0.503093238180507,0
1420581600,0.4256783126284513,0
1420585200,0.45244899200841066,0
1420588800,0.4652824054254819,0
1420592400,0.5258096266296086,0
1420596000,0.4044764578257163,0
1420599600,0.3724019374186236,0
1420603200,0.35812297729810716,0
1420606800,0.45994004928209714,0
1420610400,0.42928326945620127,0
1420614000,0.4622635998109752,0
1420617600,0.41864318036550546,0
1420621200,0.4386124664898946,0
1420624800,0.42776371594279833,0
1420628400,0.415569269751457,0
1420632000,0.38384824183704647,0
1420635600,0.46336226199033753,0
1420639200,0.38690285456632145,0
1420642800,0.4308556498399013,0
1420646400,0.40571501419009265,0
1420650000,0.4737042760251066,0
1420653600,0.4237439207738163,0
1420657200,0.37479423093075015,0
1420660800,0.38641292119630233,0
1420664400,0.3785759060379611,0
1420668000,0.28959399380884737,0
1420671600,0.4533891709765183,0
1420675200,0.4230683938163995,0
1420678800,0.34026093469223084,0
1420682400,0.3883775053305343,0
1420686000,0.3799815934752313,0
1420689600,0.31745503666515695,0
1420693200,0.4305758155210823,0
1420696800,0.35226758755190024,0
1420700400,0.3693558768089687,0
1420704000,0.3772927102218264,0
1420707600,0.3141657720785669,0
1420711200,0.30856897081316903,0
1420714800,0.3526202913379291,0
1420718400,0.37866656610604044,0
1420722000,0.3553236677261662,0
1420725600,0.3819038066559409,0
1420729200,0.3645341763705845,0
1420732800,0.37280274413214587,0
1420736400,0.2863701514489073,0
1420740000,0.3769596543127487,0
1420743600,0.31188559048779885,0
1420747200,0.325574730711405,0
1420750800,0.3409891375689159,0
1420754400,0.2728973204519242,0
1420758000,0.3406814566783017,0
1420761600,0.3256295381299124,0
1420765200,0.3133963817272679,0
1420768800,0.3207108276953308,0
1420772400,0.3999944843983869,0
1420776000,0.2903414508968244,0
1420779600,0.3366201237632441,0
1420783200,0.23807308611896483,0
1420786800,0.31769882643123304,0
1420790400,0.32607059192508236,0
1420794000,0.4167130453464645,0
1420797600,0.3077246411223488,0
1420801200,0.3127781219190575,0
1420804800,0.29091742743813026,0
1420808400,0.3615203012044126,0
1420812000,0.4057408326693697,0
1420815600,0.30395428756461873,0
1420819200,0.3395378876286441,0
1420822800,0.41998883589377056,0
1420826400,0.331779876398998,0
1420830000,0.39389314850240753,0
1420833600,0.3829471871051152,0
1420837200,0.3106638381463075,0
1420840800,0.42369194350456846,0
1420844400,0.4075210276859921,0
1420848000,0.35360291300715685,0
1420851600,0.3378822534162218,0
1420855200,0.3630707791373926,0
1420858800,0.4186940511174898,0
1420862400,0.36097396329716813,0
1420866000,0.3063436079709325,0
1420869600,0.38536677457111024,0
1420873200,0.42861463279101597,0
1420876800,0.34695950055759,0
1420880400,0.39064999854516724,0
1420884000,0.35073231011922334,0
1420887600,0.41292544872614556,0
1420891200,0.4054359803626436,0
1420894800,0.41330681146649856,0
1420898400,0.3910545588456187,0
1420902000,0.39089880213209605,0
1420905600,0.4640568613377811,0
1420909200,0.4341947769795448,0
1420912800,0.4252198622797719,0
1420916400,0.2962205403493354,0
1420920000,0.38527982916010695,0
1420923600,0.47882476852643097,0
1420927200,0.43151721621672,0
1420930800,0.4004278883922811,0
1420934400,0.43835651389392555,0
1420938000,0.4453525654643266,0
1420941600,0.4440599109165772,0
1420945200,0.4921637519591977,0
1420948800,0.5414516949880068,0
1420952400,0.5223858697037431,0
1420956000,0.538078930430635,0
1420959600,0.47324868548242954,0
1420963200,0.5292249151430385,0
1420966800,0.4534800148241003,0
1420970400,0.4948937460860783,0
1420974000,0.6014429261262603,0
1420977600,0.509361331615517,0
1420981200,0.5009860183376014,0
1420984800,0.49321088319100603,0
1420988400,0.5572167049942272,0
1420992000,0.6203175503359095,0
1420995600,0.5503860926075961,0
1420999200,0.5252705812021212,0
1421002800,0.6322721250292358,0
1421006400,0.5114250734719142,0
1421010000,0.5997447027105582,0
1421013600,0.5359441294925611,0
1421017200,0.5139525447874165,0
1421020800,0.6166845064331349,0
1421024400,0.48845908951851413,0
1421028000,0.5582570297498795,0
1421031600,0.576735431559773,0
1421035200,0.5608505606896363,0
1421038800,0.5125207005102648,0
1421042400,0.5604313769073603,0
1421046000,0.5243143075240099,0
1421049600,0.6812086822926562,0
1421053200,0.5191954199084785,0
1421056800,0.5121930710780824,0
1421060400,0.6392214011357633,0
1421064000,0.6522683337278647,0
1421067600,0.6075798080333881,0
1421071200,0.6108140234064368,0
1421074800,0.6553849857902887,0
1421078400,0.6885491949187836,0
1421082000,0.5607719405891607,0
1421085600,0.6913540223712683,0
1421089200,0.6460320346096682,0
1421092800,0.6258046856642692,0
1421096400,0.6994777051118092,0
1421100000,0.6883134598220555,0
1421103600,0.7062087910541183,0
1421107200,0.6402540272780053,0
1421110800,0.6900018735560263,0
1421114400,0.6716852054003869,0
1421118000,0.6386765994888879,0
1421121600,0.7411688037593243,0
1421125200,0.6736054316312496,0
1421128800,0.6665151720238977,0
1421132400,0.6944664396396941,0
1421136000,0.6905715227059027,0
1421139600,0.6445795282888441,0
1421143200,0.675261233225022,0
1421146800,0.793987319937081,0
1421150400,0.6781441590565577,0
1421154000,0.6700331454011943,0
1421157600,0.7169036215036797,0
1421161200,0.7037874896749364,0
1421164800,0.6639091881539942,0
1421168400,0.6412872261733955,0
1421172000,0.7272534190624407,0
1421175600,0.6963102907329719,0
1421179200,0.7132328445550981,0
1421182800,0.6801114240037064,0
1421186400,0.6210903672905255,0
1421190000,0.697315676467862,0
1421193600,0.7997937380960856,0
1421197200,0.6310150299830872,0
1421200800,0.6522629259114849,0
1421204400,0.6370260475558369,0
1421208000,0.6797462710989672,0
1421211600,0.7564219774154717,0
1421215200,0.6888746909460388,0
1421218800,0.6841315186323574,0
1421222400,0.6383992089834837,0
1421226000,0.697389186376357,0
1421229600,0.7394130900564133,0
1421233200,0.7925207235629027,0
1421236800,0.7501997006532809,0
1421240400,0.6533481846906373,0
1421244000,0.6684542458405026,0
1421247600,0.7161174514647299,0
1421251200,0.6877818922842569,0
1421254800,0.6989963474880553,0
1421258400,0.6278496405817664,0
1421262000,0.6652307592462294,0
1421265600,0.6416572737061041,0
1421269200,0.6398452580453309,0
1421272800,0.6472393787341388,0
1421276400,0.6586869132612523,0
1421280000,0.6746531959139539,0
1421283600,0.7006288620540166,0
1421287200,0.6482627546708024,0
1421290800,0.6307150354525273,0
1421294400,0.7369754922884951,0
1421298000,0.707202384488189,0
1421301600,0.6916325664732562,0
1421305200,0.7330827295855462,0
1421308800,0.6127971025296557,0
1421312400,0.7429587158634658,0
1421316000,0.7040065057965889,0
1421319600,0.6607195693792589,0
1421323200,0.6716785547160361,0
1421326800,0.6439084231330929,0
1421330400,0.6332376056013231,0
1421334000,0.5657067254405858,0
1421337600,0.6643137080452902,0
1421341200,0.7224977414670729,0
1421344800,0.7168442130832252,0
1421348400,0.6291231382486551,0
1421352000,0.613479778185487,0
1421355600,0.6227147213692403,0
1421359200,0.6615087213997379,0
1421362800,0.6724793616932847,0
1421366400,0.6218927628297977,0
1421370000,0.6492553881574394,0
1421373600,0.5954362998758993,0
1421377200,0.6147613440104036,0
1421380800,0.6412222486359556,0
1421384400,0.7452188285524183,0
1421388000,0.5792029448527509,0
1421391600,0.5484118852936803,0
1421395200,0.5934999572701445,0
1421398800,0.5522484277473797,0
1421402400,0.5941126982536937,0
1421406000,0.577331503918075,0
1421409600,0.6162760760203077,0
1421413200,0.5124453421681017,0
1421416800,0.49777672335095724,0
1421420400,0.6156999697794661,0
1421424000,0.5528858871222713,0
1421427600,0.49862775636287376,0
1421431200,0.4881399789628597,0
1421434800,0.5072152205256536,0
1421438400,0.5536002755060507,0
1421442000,0.500726282514226,0
1421445600,0.5790552658380833,0
1421449200,0.5270995214828246,0
1421452800,0.5212899936116544,0
1421456400,0.5083354010581866,0
1421460000,0.4923132926927351,0
1421463600,0.4944221257113234,0
1421467200,0.5490223368468459,0
1421470800,0.4359236925186351,0
1421474400,0.5389852089212026,0
1421478000,0.472438997622934,0
1421481600,0.5167451373842361,0
1421485200,0.47860261394108516,0
1421488800,0.4188098152321919,0
1421492400,0.4899590510249172,0
1421496000,0.4435549575715991,0
1421499600,0.517908236901439,0
1421503200,0.4291740259571936,0
1421506800,0.38407955676329203,0
1421510400,0.4222302243193383,0
1421514000,0.4318290484321409,0
1421517600,0.41796782662864984,0
1421521200,0.441175097155377,0
1421524800,0.4229113724101521,0
1421528400,0.42854780458859354,0
1421532000,0.4586055796641486,0
1421535600,0.3907943105657271,0
1421539200,0.47307298817929994,0
1421542800,0.4374511687618475,0
1421546400,0.43385196267063053,0
1421550000,0.3441623474178581,0
1421553600,0.4185159833506939,0
1421557200,0.4055926493204648,0
1421560800,0.4655554548105265,0
1421564400,0.48787252845978757,0
1421568000,0.4794104031420322,0
1421571600,0.37508689453927624,0
1421575200,0.3877712312096882,0
1421578800,0.4176543447469046,0
1421582400,0.37400486448153025,0
1421586000,0.3491473536477566,0
1421589600,0.45353079524505563,0
1421593200,0.4210454613675407,0
1421596800,0.4444196786162814,0
1421600400,0.3640917885262076,0
1421604000,0.4015781408266546,0
1421607600,0.36480193545091927,0
1421611200,0.3796358216319583,0
1421614800,0.4260605116401254,0
1421618400,0.3802422795128976,0
1421622000,0.3725573834897544,0
1421625600,0.3590863245129713,0
1421629200,0.35383652784787845,0
1421632800,0.3794153739321452,0
1421636400,0.4927344886618671,0
1421640000,0.3898175240164027,0
1421643600,0.3705393230967653,0
1421647200,0.3586262307106328,0
1421650800,0.4147732913926673,0
1421654400,0.4052292302755707,0
1421658000,0.43485634586580757,0
1421661600,0.41272965332555234,0
1421665200,0.46471920873313954,0
1421668800,0.4598105819030682,0
1421672400,0.4762441142026855,0
1421676000,0.44233923474188774,0
1421679600,0.48247125592817075,0
1421683200,0.4321549177252412,0
1421686800,0.478577556442038,0
1421690400,0.4328537519865371,0
1421694000,0.4121466310524708,0
1421697600,0.3908747180241686,0
1421701200,0.41580298631477386,0
1421704800,0.41662787914188887,0
1421708400,0.4774729380240045,0
1421712000,0.4526383742606638,0
1421715600,0.43008586531348075,0
1421719200,0.42124561189967447,0
1421722800,0.5301493640271668,0
1421726400,0.4564148732805901,0
1421730000,0.41514639016212096,0
1421733600,0.4543654390880641,0
1421737200,0.4806843311563049,0
1421740800,0.5165836600857187,0
1421744400,0.47975126211618874,0
1421748000,0.4919480993373449,0
1421751600,0.4450076612480105,0
1421755200,0.5293245224366329,0
1421758800,0.5024864117348722,0
1421762400,0.5342782061434628,0
1421766000,0.573720638144324,0
1421769600,0.5175696533998502,0
1421773200,0.5012841333658695,0
1421776800,0.4840269555092173,0
1421780400,0.4964915797222335,0
1421784000,0.4857537350433767,0
1421787600,0.5463483580526736,0
1421791200,0.4698534417020382,0
1421794800,0.4619054325833958,0
1421798400,0.5135307380287479,0
1421802000,0.5947750660685249,0
1421805600,0.5568925455105602,0
1421809200,0.5341603443679568,0
1421812800,0.5896669683616116,0
1421816400,0.549236106489215,0
1421820000,0.5640533473945996,0
1421823600,0.5767538384879971,0
1421827200,0.6258227916905619,0
1421830800,0.6392389384415356,0
1421834400,0.6432689044430937,0
1421838000,0.6344161932199084,0
